日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,003043,61.3,66.75,68.9,60.5,214962,1389972421.62,13.71,8.91,5.46,75.16
2023-02-28,003043,66.58,62.14,71.65,61.45,249964,1673823189.88,15.28,-6.91,-4.61,87.4
2023-03-31,003043,61.61,61.49,69.17,60.31,428247,2754224246.09,14.26,-1.05,-0.65,149.74
2023-04-28,003043,61.62,61.74,76.58,60.28,648376,4424811937.99,26.51,0.41,0.25,226.71
2023-05-31,003043,60.56,54.07,60.73,52.1,266195,1460333662.01,13.98,-12.42,-7.67,93.08
2023-06-30,003043,53.33,57.17,57.65,51.14,257239,1396572275.22,12.04,5.73,3.1,88.75
2023-07-31,003043,57.44,54.28,57.71,51.61,191172,1033935700.67,10.67,-5.06,-2.89,65.95
2023-08-31,003043,53.66,49.63,54.2,45.2,186520,908344128.68,16.58,-8.57,-4.65,64.35
2023-09-28,003043,50.5,53.31,63.24,48.47,541558,2933217946.54,29.76,7.41,3.68,186.84
2023-10-31,003043,52.31,56.12,58.49,51.42,242604,1310715137.87,13.26,5.27,2.81,83.7
2023-11-30,003043,55.89,54.15,62.7,53.6,319615,1807075303.4,16.22,-3.51,-1.97,110.27
2023-12-29,003043,54.15,50.91,54.45,48.32,116098,579739465.53,11.32,-5.98,-3.24,40.05
2024-01-31,003043,50.7,35.93,53.83,35.51,165175,748094186.76,35.99,-29.42,-14.98,54.8
2024-02-29,003043,35.7,40.31,40.9,27.36,215491,733600791.12,37.68,12.19,4.38,71.49
2024-03-29,003043,44.2,40.21,46.69,38.9,425729,1761955541.73,19.33,-0.25,-0.1,141.24
2024-04-30,003043,40.0,38.01,41.19,32.28,201405,727362520.03,22.16,-5.47,-2.2,41.35
2024-05-31,003043,38.9,40.1,40.8,35.2,248057,944752614.38,14.73,5.5,2.09,50.93
2024-06-28,003043,39.92,39.11,46.02,37.31,469705,1889037478.1,21.72,-2.47,-0.99,96.44
2024-07-31,003043,39.05,40.48,40.99,35.8,290968,1091053438.81,13.27,3.5,1.37,59.74
2024-08-30,003043,40.28,40.52,42.75,36.53,379875,1474421732.31,15.37,0.1,0.04,77.99
2024-09-30,003043,40.51,48.25,48.25,37.73,639867,2581840581.5,25.96,19.08,7.73,131.37
2024-10-31,003043,52.98,49.33,55.88,44.93,647564,3191470906.88,22.69,2.24,1.08,132.95
2024-11-29,003043,49.51,46.63,55.95,45.24,480821,2387655481.68,21.71,-5.47,-2.7,98.72
2024-12-31,003043,46.62,42.35,49.45,42.23,247829,1122417558.29,15.48,-9.18,-4.28,50.88
2025-01-27,003043,42.66,40.99,42.83,38.65,152379,607958802.87,9.87,-3.21,-1.36,31.29
2025-02-28,003043,41.62,45.96,47.75,41.25,213193,926795334.11,15.86,12.12,4.97,43.77
2025-03-31,003043,45.88,48.6,55.0,45.88,471564,2306112453.03,19.84,5.74,2.64,96.82
2025-04-30,003043,48.66,54.51,59.95,45.95,647823,3453594283.08,28.81,12.16,5.91,133.01
2025-05-30,003043,54.35,54.17,58.49,48.28,415740,2202538936.24,18.73,-0.62,-0.34,74.3
2025-06-30,003043,53.96,62.36,62.84,53.43,863472,4066135061.14,17.37,15.12,8.19,108.16
2025-07-31,003043,62.54,62.29,64.6,58.79,634683,2739029923.79,9.32,-0.11,-0.07,79.5
2025-08-29,003043,62.29,71.12,71.96,61.11,739371,3428186244.69,17.42,14.18,8.83,92.62
2025-09-30,003043,71.59,73.39,81.99,68.73,884482,4629964509.38,18.64,3.19,2.27,110.79
2025-10-31,003043,73.39,72.23,75.16,63.91,338480,1701098889.6,15.33,-1.58,-1.16,40.38
2025-11-28,003043,72.09,67.04,75.1,65.75,325965,1617944401.04,12.94,-7.19,-5.19,38.89
2025-12-31,003043,67.47,66.17,71.46,59.83,282329,1327071527.79,17.35,-1.3,-0.87,33.68
2026-01-30,003043,66.21,73.77,78.39,65.68,550630,2848102079.72,19.21,11.49,7.6,65.69
