日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,605100,26.99,30.4,31.48,26.52,868512,1197231424.0,18.49,13.35,3.58,51.11
2024-04-30,605100,30.03,28.32,35.52,25.37,1319963,1967164054.0,33.39,-6.84,-2.08,77.68
2024-05-31,605100,28.64,27.48,29.66,26.95,444923,601220579.0,9.57,-2.97,-0.84,26.18
2024-06-28,605100,27.54,25.38,27.56,24.37,225876,269039707.0,11.61,-7.64,-2.1,13.29
2024-07-31,605100,25.44,24.89,25.66,23.07,215857,240078064.0,10.2,-1.93,-0.49,12.7
2024-08-30,605100,24.95,23.48,25.44,22.23,237571,257163079.0,12.9,-5.66,-1.41,13.98
2024-09-30,605100,23.56,27.33,28.09,22.92,847220,984416190.0,22.02,16.4,3.85,49.86
2024-10-31,605100,29.66,27.52,29.79,25.74,617575,771318155.0,14.82,0.7,0.19,36.34
2024-11-29,605100,27.48,30.64,36.67,26.52,1811982,2652174089.0,36.88,11.34,3.12,106.63
2024-12-31,605100,30.42,32.34,33.89,29.17,1625948,2373588133.0,15.4,5.55,1.7,95.68
2025-01-27,605100,32.36,29.15,32.62,26.95,774063,1042535712.0,17.53,-9.86,-3.19,45.55
2025-02-28,605100,29.64,52.61,52.61,29.25,1257796,2268746560.0,80.14,80.48,23.46,74.02
2025-03-31,605100,57.57,49.14,68.39,43.55,6294145,16650395361.0,47.22,-6.6,-3.47,370.39
2025-04-30,605100,48.38,43.46,49.69,41.1,1887831,4071147127.0,17.48,-11.56,-5.68,111.09
2025-05-30,605100,43.59,40.24,48.96,40.07,1396783,2991800733.0,20.46,-7.41,-3.22,82.2
2025-06-30,605100,40.1,42.48,46.1,39.58,1375097,2722820927.0,16.2,5.57,2.24,80.92
2025-07-31,605100,42.52,42.3,44.1,40.77,1151616,2292430801.0,7.84,-0.42,-0.18,67.77
2025-08-29,605100,42.3,58.59,60.66,42.24,2131640,5136625516.0,43.55,38.51,16.29,125.44
2025-09-30,605100,57.88,60.41,64.33,50.67,1950748,5331648172.0,23.31,3.11,1.82,114.8
2025-10-31,605100,61.0,65.56,66.27,55.55,820515,2377038250.0,17.75,8.53,5.15,48.28
2025-11-28,605100,65.6,91.22,101.35,64.37,2360385,9940961745.0,56.41,39.14,25.66,138.9
2025-12-31,605100,90.73,91.71,96.04,79.03,1028575,4415846487.0,18.65,0.54,0.49,60.53
2026-01-30,605100,91.77,92.18,102.69,88.69,931720,4370443345.0,15.27,0.51,0.47,54.83
