日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,300016,38.59,49.93,51.46,37.78,2090809,1906184529.0,35.65,30.13,11.56,82.81
2014-02-28,300016,49.98,50.16,56.14,45.43,1594850,1718045103.0,21.45,0.46,0.23,63.17
2014-03-31,300016,49.98,43.86,59.74,43.63,1705794,1941679114.0,32.12,-12.56,-6.3,67.25
2014-04-30,300016,43.45,43.14,48.85,39.85,844316,831506593.0,20.52,-1.64,-0.72,33.29
2014-05-30,300016,43.14,46.06,46.65,40.53,446514,414797509.0,14.19,6.77,2.92,17.6
2014-06-30,300016,45.88,57.76,60.01,42.87,891180,952790308.0,37.21,25.4,11.7,36.03
2014-07-31,300016,58.03,64.78,66.27,57.13,963922,1278998236.0,15.82,12.15,7.02,38.97
2014-08-26,300016,63.93,70.18,72.75,61.63,829801,1198800206.0,17.17,8.34,5.4,33.55
2014-09-30,300016,77.02,78.78,84.54,77.02,329159,580987984.0,10.72,12.25,8.6,13.31
2014-10-31,300016,79.09,79.86,86.47,71.8,908492,1566146945.0,18.62,1.37,1.08,36.73
2014-11-28,300016,79.63,78.28,83.23,69.96,646789,1065722296.0,16.62,-1.98,-1.58,26.15
2014-12-31,300016,78.42,68.61,84.04,65.19,795703,1286054602.0,24.08,-12.35,-9.67,32.17
2015-01-30,300016,68.61,73.74,83.5,63.93,833765,1354442329.0,28.52,7.48,5.13,33.71
2015-02-27,300016,73.56,90.88,97.09,72.07,518934,939192310.0,33.93,23.24,17.14,20.98
2015-03-31,300016,90.25,115.18,127.69,87.28,1812495,4544627423.0,44.47,26.74,24.3,73.27
2015-04-30,300016,117.03,155.41,172.69,116.58,2333183,7399749132.0,48.72,34.93,40.23,94.32
2015-05-29,300016,155.37,261.16,285.73,140.38,2203151,10354730315.0,93.53,68.05,105.75,88.64
2015-06-30,300016,267.55,194.25,301.66,160.63,1364468,7138533355.0,54.0,-25.62,-66.91,54.89
2015-07-31,300016,190.38,130.53,202.03,128.19,1216775,4365872056.0,38.01,-32.8,-63.72,48.95
2015-08-31,300016,125.8,97.32,157.3,84.85,2127475,5891736736.0,55.5,-25.44,-33.21,85.59
2015-09-30,300016,96.1,122.43,137.05,81.03,2507280,6242777485.0,57.56,25.8,25.11,100.87
2015-10-30,300016,128.05,141.1,162.12,122.74,2696349,8365580505.0,32.17,15.25,18.67,108.48
2015-11-13,300016,134.17,182.01,200.64,126.52,1493531,5195194144.0,52.53,28.99,40.91,60.09
2015-12-31,300016,191.05,161.85,196.45,159.33,1528240,5864360144.0,20.39,-11.08,-20.16,61.48
2016-01-29,300016,159.55,110.37,159.55,101.73,2679950,7234415463.0,35.72,-31.81,-51.48,107.82
2016-02-29,300016,108.97,99.43,132.42,99.43,1692481,4448282331.0,29.89,-9.91,-10.94,68.09
2016-03-31,300016,99.48,106.86,117.39,89.35,3076402,7022766739.0,28.2,7.47,7.43,123.77
2016-04-29,300016,105.87,101.95,125.62,99.48,3779401,9261016132.0,24.46,-4.59,-4.91,152.05
2016-05-31,300016,97.23,95.83,104.88,86.2,2204699,4504699430.0,18.32,-6.0,-6.12,88.7
2016-06-30,300016,97.81,104.97,106.99,88.41,2265207,4842040234.0,19.39,9.54,9.14,89.06
2016-07-29,300016,104.52,91.74,109.11,87.46,1887174,4210420986.0,20.62,-12.6,-13.23,74.19
2016-08-31,300016,90.79,95.07,97.95,89.08,1386288,2831017526.0,9.67,3.63,3.33,54.5
2016-09-30,300016,95.11,93.99,96.1,89.26,893594,1792228683.0,7.19,-1.14,-1.08,35.13
2016-10-31,300016,93.94,92.14,96.51,91.69,789897,1606464008.0,5.13,-1.97,-1.85,31.05
2016-11-30,300016,92.14,101.14,102.45,91.02,1657039,3451884626.0,12.41,9.77,9.0,65.15
2016-12-30,300016,100.56,85.26,101.5,84.4,1325076,2663310382.0,16.91,-15.7,-15.88,52.1
2017-01-26,300016,85.98,79.45,87.82,72.21,622509,1086826564.0,18.31,-6.81,-5.81,24.49
2017-02-28,300016,79.54,82.06,85.26,76.89,734991,1279771287.0,10.53,3.29,2.61,28.91
2017-03-31,300016,83.59,75.94,88.09,74.81,1041046,1871698385.0,16.18,-7.46,-6.12,40.95
2017-04-28,300016,75.99,69.78,78.42,65.28,651589,1012572900.0,17.3,-8.11,-6.16,25.63
2017-05-31,300016,69.91,68.79,73.69,64.78,708878,1053442212.0,12.77,-1.42,-0.99,27.88
2017-06-30,300016,68.25,70.77,73.74,65.46,851044,1282018759.0,12.04,2.88,1.98,33.5
2017-07-31,300016,71.04,65.59,73.29,61.68,884781,1291147805.0,16.41,-7.32,-5.18,34.83
2017-08-31,300016,65.46,67.35,68.34,62.94,858375,1210827197.0,8.23,2.68,1.76,33.79
2017-09-29,300016,67.53,67.89,71.35,66.58,834636,1234748494.0,7.08,0.8,0.54,32.86
2017-10-31,300016,68.52,65.19,73.15,64.29,648263,963324219.0,13.05,-3.98,-2.7,25.52
2017-11-30,300016,65.37,61.14,67.8,60.69,543154,750918024.0,10.91,-6.21,-4.05,21.38
2017-12-29,300016,61.23,63.79,69.46,57.58,1416976,1946109937.0,19.43,4.33,2.65,55.78
2018-01-31,300016,63.84,61.27,68.65,60.24,1265300,1754364830.0,13.18,-3.95,-2.52,49.76
2018-02-28,300016,61.23,56.19,61.72,50.61,515834,607096159.0,18.13,-8.29,-5.08,20.29
2018-03-19,300016,55.74,60.82,66.45,55.15,929672,1208850176.0,20.11,8.24,4.63,36.56
2018-05-31,300016,66.66,73.99,81.46,63.24,2818916,4380849997.0,29.96,21.65,13.17,110.86
2018-06-29,300016,73.81,53.88,74.22,49.83,1738207,2209206876.0,32.96,-27.18,-20.11,68.36
2018-07-31,300016,53.65,52.39,59.82,50.5,1529488,1776819388.0,17.3,-2.77,-1.49,60.24
2018-08-31,300016,52.26,59.59,64.81,48.7,2649767,3267979583.0,30.75,13.74,7.2,104.36
2018-09-28,300016,59.73,49.4,61.12,47.24,1867371,1444653724.0,23.29,-17.1,-10.19,49.03
2018-10-31,300016,48.72,45.89,48.72,40.76,1328473,827552565.0,16.11,-7.11,-3.51,34.88
2018-11-30,300016,46.09,52.17,63.78,45.35,3616344,2767968179.0,40.16,13.68,6.28,90.48
2018-12-28,300016,53.72,49.6,56.01,48.25,1342281,985386851.0,14.87,-4.93,-2.57,33.58
2019-01-31,300016,49.6,44.0,50.21,43.26,1202273,810304859.0,14.01,-11.29,-5.6,30.08
2019-02-28,300016,44.34,60.06,60.06,44.0,1635506,1225100051.0,36.5,36.5,16.06,40.92
2019-03-29,300016,62.43,70.73,83.01,60.4,7372089,7758508275.0,37.65,17.77,10.67,184.45
2019-04-30,300016,71.2,66.41,75.79,62.7,3909749,3940391798.0,18.51,-6.11,-4.32,97.82
2019-05-31,300016,63.84,62.7,66.75,60.06,1557445,1405716650.0,10.07,-5.59,-3.71,38.97
2019-06-28,300016,62.7,61.62,65.94,59.73,966710,857922839.0,9.9,-1.72,-1.08,24.19
2019-07-31,300016,62.43,65.26,68.1,60.67,1613330,1468143231.0,12.06,5.91,3.64,40.4
2019-08-30,300016,64.99,63.3,67.49,56.35,1690537,1495693450.0,17.07,-3.0,-1.96,42.33
2019-09-30,300016,62.97,62.56,70.05,61.28,1657379,1557855373.0,13.85,-1.17,-0.74,41.5
2019-10-31,300016,63.57,61.35,65.8,61.14,1142298,1025985647.0,7.45,-1.93,-1.21,28.6
2019-11-29,300016,61.41,57.57,66.95,57.03,1458106,1263292395.0,16.17,-6.16,-3.78,39.16
2019-12-31,300016,58.03,63.71,64.25,56.49,1513500,1285696536.0,13.48,10.67,6.14,40.66
2020-01-23,300016,63.91,68.16,72.82,62.49,1896254,1787578414.0,16.21,6.98,4.45,50.94
2020-02-28,300016,64.99,73.23,79.1,61.68,4343179,4409616238.0,25.56,7.44,5.07,116.66
2020-03-31,300016,73.7,61.28,81.93,59.46,3549721,3578780762.0,30.68,-16.32,-11.95,95.35
2020-04-30,300016,61.75,62.36,70.86,59.79,2255530,2088432718.0,18.06,1.76,1.08,60.59
2020-05-29,300016,61.75,62.29,66.68,60.74,1051072,943688839.0,9.53,-0.11,-0.07,28.23
2020-06-30,300016,62.83,85.58,94.22,62.49,6023029,6979037478.0,50.94,37.39,23.29,148.62
2020-07-31,300016,86.46,96.18,98.54,74.51,6866783,8443497935.0,28.08,12.39,10.6,169.44
2020-08-31,300016,93.81,89.97,97.12,83.28,3743847,4767632549.0,14.39,-6.46,-6.21,92.38
2020-09-30,300016,89.29,82.68,96.31,81.8,3025406,3853068125.0,16.13,-8.1,-7.29,74.65
2020-10-30,300016,83.89,78.02,87.13,76.67,1185462,1369265835.0,12.65,-5.64,-4.66,29.25
2020-11-30,300016,77.88,78.29,83.28,77.07,1096485,1249427935.0,7.96,0.35,0.27,26.95
2020-12-31,300016,78.29,68.03,82.88,65.94,1469461,1533385305.0,21.64,-13.11,-10.26,36.12
2021-01-29,300016,67.83,60.81,69.72,60.4,1147089,1036941090.0,13.7,-10.61,-7.22,28.2
2021-02-26,300016,61.08,60.47,63.17,57.16,606049,509691099.0,9.88,-0.56,-0.34,14.9
2021-03-31,300016,60.67,64.32,69.92,59.52,1443241,1307887709.0,17.2,6.37,3.85,35.48
2021-04-30,300016,64.25,67.83,67.96,61.01,1002216,911759866.0,10.81,5.46,3.51,24.64
2021-05-31,300016,66.0,69.65,73.63,63.98,1803337,1760833827.0,14.23,2.68,1.82,44.33
2021-06-30,300016,69.65,65.06,75.18,63.78,1971636,1941688580.0,16.37,-6.59,-4.59,48.48
2021-07-30,300016,64.72,61.35,67.42,58.04,1122590,987318505.0,14.42,-5.7,-3.71,27.6
2021-08-31,300016,60.6,61.41,65.4,60.6,1287345,1131903871.0,7.82,0.1,0.06,31.65
2021-09-30,300016,61.48,63.71,70.93,60.87,1954947,1827528518.0,16.38,3.75,2.3,48.06
2021-10-29,300016,63.71,53.04,67.08,51.63,752300,635856154.0,24.25,-16.75,-10.67,18.5
2021-11-30,300016,53.04,59.93,60.47,52.03,929682,717784939.0,15.91,12.99,6.89,22.86
2021-12-31,300016,59.25,65.87,66.34,56.28,1831457,1547500832.0,16.79,9.91,5.94,45.03
2022-01-28,300016,66.0,57.5,71.07,56.55,2936056,2685758015.0,22.04,-12.71,-8.37,72.18
2022-02-28,300016,58.31,59.46,60.54,57.3,722885,588109876.0,5.63,3.41,1.96,17.77
2022-03-31,300016,59.52,63.17,65.67,54.39,2679368,2309685823.0,18.97,6.24,3.71,65.48
2022-04-29,300016,62.02,49.53,65.19,46.09,1908941,1532846946.0,30.24,-21.59,-13.64,46.65
2022-05-31,300016,49.6,53.31,60.33,49.06,1003029,733166309.0,22.75,7.63,3.78,24.51
2022-06-30,300016,53.38,55.47,55.74,51.9,676749,497201435.0,7.2,4.05,2.16,16.54
2022-07-29,300016,55.2,54.8,56.69,52.37,727741,543610900.0,7.79,-1.21,-0.67,17.79
2022-08-31,300016,54.73,49.4,54.73,48.79,663837,471046533.0,10.84,-9.85,-5.4,16.22
2022-09-30,300016,49.53,47.78,50.55,45.28,386644,252340061.0,10.67,-3.28,-1.62,7.88
2022-10-31,300016,48.18,51.02,54.06,45.35,817298,554354268.0,18.23,6.78,3.24,16.66
2022-11-30,300016,51.15,52.3,56.35,50.41,1207610,875707685.0,11.64,2.51,1.28,24.59
2022-12-30,300016,52.71,48.39,55.95,47.71,1050083,751876749.0,15.76,-7.48,-3.91,21.38
2023-01-31,300016,48.86,49.2,49.94,47.37,498345,328174340.0,5.31,1.67,0.81,10.15
2023-02-28,300016,49.4,50.95,51.9,48.93,914928,623006020.0,6.04,3.56,1.75,18.63
2023-03-31,300016,50.82,51.49,52.64,47.91,1075420,727903094.0,9.28,1.06,0.54,21.9
2023-04-28,300016,51.36,50.61,53.45,46.09,1155621,786198627.0,14.29,-1.71,-0.88,23.53
2023-05-31,300016,50.28,55.47,58.24,47.1,1912788,1357038344.0,22.01,9.6,4.86,38.94
2023-06-30,300016,55.81,49.67,55.88,47.71,1370740,934098102.0,14.73,-10.46,-5.8,27.91
2023-07-31,300016,49.53,50.07,50.88,48.45,777784,515429215.0,4.89,0.81,0.4,15.84
2023-08-31,300016,50.07,47.71,55.14,46.02,2734964,1854330024.0,18.21,-4.71,-2.36,55.68
2023-09-28,300016,47.51,51.49,54.19,47.04,2060884,1403050697.0,14.99,7.92,3.78,41.96
2023-10-31,300016,51.36,53.72,59.32,48.99,2588759,1844298683.0,20.06,4.33,2.23,52.71
2023-11-30,300016,54.26,56.62,65.13,52.71,4304321,3373255943.0,23.12,5.4,2.9,87.64
2023-12-29,300016,56.55,52.91,57.3,51.56,1257112,922916469.0,10.14,-6.55,-3.71,25.6
2024-01-31,300016,52.84,41.5,53.65,41.23,1166375,748772861.0,23.47,-21.56,-11.41,23.75
2024-02-29,300016,41.5,37.65,41.7,29.01,2336739,1056359403.0,30.58,-9.28,-3.85,47.58
2024-03-29,300016,38.13,39.07,44.4,36.51,2618265,1343453620.0,20.96,3.77,1.42,53.31
2024-04-30,300016,39.21,38.19,40.69,32.39,1939324,922559380.0,21.24,-2.25,-0.88,39.48
2024-05-31,300016,38.46,39.61,42.65,37.72,2225052,1155201489.0,12.91,3.72,1.42,45.3
2024-06-28,300016,39.68,34.62,39.88,33.74,1229295,566834222.0,15.5,-12.6,-4.99,25.03
2024-07-31,300016,34.62,35.56,35.9,33.0,1091162,478978846.0,8.38,2.72,0.94,22.22
2024-08-30,300016,35.56,37.52,37.92,34.41,1716820,806076176.0,9.87,5.51,1.96,34.95
2024-09-30,300016,37.52,46.97,47.64,37.18,2835045,1469633591.0,27.88,25.19,9.45,57.72
2024-10-31,300016,54.46,58.11,65.4,42.92,6470809,4611176500.0,47.86,23.72,11.14,131.74
2024-11-29,300016,57.3,51.42,58.11,48.59,3832416,2769606730.0,16.38,-11.51,-6.69,78.03
2024-12-31,300016,52.03,46.7,54.8,46.63,2377025,1648079195.0,15.89,-9.18,-4.72,48.39
2025-01-27,300016,46.97,46.02,47.64,43.39,1253793,761504808.0,9.1,-1.46,-0.68,25.53
2025-02-28,300016,46.36,49.13,53.65,46.09,2069609,1396896358.0,16.43,6.76,3.11,42.14
2025-03-31,300016,49.2,50.95,55.47,49.2,2849333,1983523337.0,12.76,3.7,1.82,58.01
2025-04-30,300016,51.22,49.06,53.38,41.43,2436227,1537297343.0,23.45,-3.71,-1.89,49.6
2025-05-30,300016,49.4,52.23,53.25,48.99,1810825,1223137752.0,8.68,6.46,3.17,36.87
2025-06-30,300016,52.44,69.24,75.59,52.37,15860102,14043617967.0,44.46,32.57,17.01,320.76
2025-07-31,300016,68.97,69.38,79.23,62.7,13938072,13189995326.0,23.87,0.2,0.14,257.69
2025-08-29,300016,69.04,71.0,86.05,66.21,14186731,14200072991.0,28.6,2.33,1.62,252.38
2025-09-30,300016,70.66,62.7,80.11,61.28,8236568,8200285724.0,26.52,-11.69,-8.3,146.53
2025-10-31,300016,62.63,64.99,65.67,60.74,2472298,2142397893.0,7.86,3.65,2.29,43.98
2025-11-28,300016,65.26,61.14,67.89,58.44,3060825,2657785147.0,14.54,-5.92,-3.85,54.45
2025-12-31,300016,61.14,58.78,61.68,56.69,1460432,1174163974.0,8.16,-3.86,-2.36,25.98
2026-01-30,300016,60.2,71.27,76.06,60.2,7972898,7511927926.0,26.98,21.25,12.49,141.84
