日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300823,23.47,22.71,24.97,22.14,172366,402404465.0,12.06,-3.24,-0.76,45.15
2022-02-28,300823,23.11,25.16,28.64,22.72,481472,1200772699.0,26.07,10.79,2.45,126.12
2022-03-31,300823,25.79,32.9,32.9,20.56,861268,2193586083.0,49.05,30.76,7.74,225.61
2022-04-29,300823,30.96,18.73,31.61,17.77,964419,2335522059.0,42.07,-43.07,-14.17,252.63
2022-05-31,300823,18.93,20.04,21.73,18.44,551681,1069813269.0,17.57,6.99,1.31,144.52
2022-06-30,300823,19.98,20.67,21.33,19.0,400922,763869083.0,11.63,3.14,0.63,105.02
2022-07-29,300823,20.67,22.1,22.39,19.73,354327,697630063.0,12.87,6.92,1.43,92.82
2022-08-31,300823,22.48,19.54,23.02,19.25,420785,843178692.0,17.06,-11.58,-2.56,110.23
2022-09-30,300823,19.57,17.44,20.35,17.38,190368,343625579.0,15.2,-10.75,-2.1,49.87
2022-10-31,300823,17.44,17.86,18.86,16.92,87112,147828836.0,11.12,2.41,0.42,22.82
2022-11-30,300823,17.86,18.99,19.79,17.86,158361,281698418.0,10.81,6.33,1.13,41.48
2022-12-30,300823,19.27,17.24,19.31,17.14,105909,181023119.0,11.43,-9.22,-1.75,27.74
2023-01-31,300823,17.41,18.59,18.66,17.06,89091,149056839.0,9.28,7.83,1.35,23.34
2023-02-28,300823,18.68,19.18,20.34,18.46,176763,319176792.0,10.11,3.17,0.59,46.3
2023-03-31,300823,19.25,18.81,21.56,18.77,550769,1034160439.0,14.55,-1.93,-0.37,58.87
2023-04-28,300823,18.98,18.82,19.28,17.46,158743,274049651.0,9.68,0.05,0.01,16.97
2023-05-31,300823,19.04,20.46,20.86,18.88,225191,419936356.0,10.52,8.71,1.64,24.07
2023-06-30,300823,20.49,22.26,24.38,20.01,648019,1325844323.0,21.36,8.8,1.8,118.38
2023-07-31,300823,22.27,21.72,23.2,21.42,324724,669709483.0,8.0,-2.43,-0.54,59.32
2023-08-31,300823,21.72,22.14,23.95,20.37,320422,637097694.0,16.48,1.93,0.42,58.53
2023-09-28,300823,22.17,28.24,32.68,20.84,826322,1974884841.0,53.48,27.55,6.1,150.95
2023-10-31,300823,25.21,23.02,26.19,20.45,1128933,2436767890.0,20.33,-18.48,-5.22,206.23
2023-11-30,300823,22.97,23.61,24.19,22.91,459933,1004093819.0,5.56,2.56,0.59,84.02
2023-12-29,300823,23.5,23.22,23.73,21.79,371185,782709694.0,8.22,-1.65,-0.39,67.81
2024-01-31,300823,23.23,18.32,24.25,18.25,570082,1156846860.0,25.84,-21.1,-4.9,104.14
2024-02-29,300823,18.51,16.99,18.84,12.4,761715,1053135554.0,35.15,-7.26,-1.33,139.15
2024-03-29,300823,16.98,19.36,20.09,16.79,605324,1002313026.0,19.42,13.95,2.37,110.58
2024-04-30,300823,19.38,20.03,27.39,17.31,2084431,3945610750.0,52.07,3.46,0.67,380.78
2024-05-31,300823,19.99,21.13,21.98,19.86,1131876,2164380941.0,10.58,5.49,1.1,208.28
2024-06-28,300823,21.06,19.31,21.87,17.28,902023,1114081919.0,21.72,-8.61,-1.82,118.56
2024-07-31,300823,19.1,18.79,19.79,16.72,752612,861691615.0,15.9,-2.69,-0.52,98.92
2024-08-30,300823,18.83,18.23,19.34,17.07,682809,782516521.0,12.08,-2.98,-0.56,89.75
2024-09-30,300823,18.25,20.43,20.86,16.27,468179,523214834.0,25.18,12.07,2.2,61.54
2024-10-31,300823,23.3,20.81,23.57,19.18,1247329,1653457656.0,21.49,1.86,0.38,163.95
2024-11-29,300823,20.68,22.15,25.54,19.87,1962559,2831857853.0,27.25,6.44,1.34,257.95
2024-12-31,300823,22.18,20.51,23.96,20.46,1153848,1655854152.0,15.8,-7.4,-1.64,136.08
2025-01-27,300823,20.37,20.93,21.47,17.73,458104,577956550.0,18.24,2.05,0.42,54.03
2025-02-28,300823,21.21,23.23,27.5,20.92,1894294,2893482385.0,31.44,10.99,2.3,223.41
2025-03-31,300823,23.23,22.53,24.74,22.11,1190557,1809349590.0,11.32,-3.01,-0.7,140.41
2025-04-30,300823,22.6,21.27,23.33,18.27,791107,1057454026.0,22.46,-5.59,-1.26,93.3
2025-05-30,300823,21.38,22.27,22.71,21.22,606246,844960574.0,7.01,4.7,1.0,71.5
2025-06-30,300823,22.12,23.6,23.69,21.78,533049,760009927.0,8.58,5.97,1.33,62.87
2025-07-31,300823,23.57,25.52,27.26,23.34,1397923,2254649136.0,16.61,8.14,1.92,164.87
2025-08-29,300823,25.39,24.29,26.67,23.55,814906,1328117754.0,12.23,-4.82,-1.23,96.11
2025-09-30,300823,24.29,24.25,25.49,22.59,593859,913210901.0,11.94,-0.16,-0.04,70.04
2025-10-31,300823,24.3,25.56,28.24,23.07,778505,1254827098.0,21.32,5.4,1.31,91.82
2025-11-28,300823,25.56,25.51,27.09,24.32,674937,1116753372.0,10.84,-0.2,-0.05,79.6
2025-12-31,300823,25.73,24.62,25.97,22.71,529258,818530311.0,12.78,-3.49,-0.89,62.42
2026-01-30,300823,24.62,26.5,27.55,24.34,581209,965600643.0,13.04,7.64,1.88,68.55
