日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,603508,52.8,52.52,53.72,47.84,845261,1916205762.0,11.13,-0.62,-0.33,22.17
2025-02-28,603508,52.78,53.33,55.64,51.27,1114529,2684982887.0,8.32,1.54,0.81,29.23
2025-03-31,603508,53.68,51.89,56.72,51.33,958006,2352690224.0,10.11,-2.7,-1.44,25.13
2025-04-30,603508,51.91,56.72,59.75,47.41,1738639,4356572625.0,23.78,9.31,4.83,45.6
2025-05-30,603508,57.03,57.77,59.64,56.23,976126,2555726939.0,6.01,1.85,1.05,25.6
2025-06-30,603508,57.91,60.48,62.95,57.1,1124782,2991612232.0,10.13,4.69,2.71,29.5
2025-07-31,603508,60.48,65.3,67.02,59.93,1175451,3353942861.0,11.72,7.97,4.82,30.83
2025-08-29,603508,65.85,75.49,78.1,64.83,1968693,6564580360.0,20.32,15.6,10.19,51.63
2025-09-30,603508,76.84,78.35,82.15,74.08,1610858,5503681593.0,10.69,3.79,2.86,42.25
2025-10-31,603508,78.74,71.26,79.66,71.26,859173,2765651081.0,10.72,-9.05,-7.09,22.53
2025-11-28,603508,69.65,73.41,73.59,63.49,2124751,5895168469.0,14.17,3.02,2.15,55.73
2025-12-26,603508,72.47,67.22,75.0,65.96,2013537,5828714657.0,12.31,-8.43,-6.19,52.81
2026-01-30,603508,67.24,64.28,68.1,63.46,1419143,3859495655.0,6.9,-4.37,-2.94,37.22
