日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300758,48.3,42.19,49.23,40.65,686783,1674360328.0,17.75,-12.74,-6.16,57.28
2021-01-29,300758,42.0,42.14,46.86,39.66,582267,1354288091.0,17.07,-0.12,-0.05,48.56
2021-02-26,300758,42.05,45.83,50.2,41.31,751758,1885287017.0,21.1,8.76,3.69,62.7
2021-03-31,300758,46.35,42.0,46.64,40.97,446384,1049929321.0,12.37,-8.36,-3.83,37.17
2021-04-30,300758,42.32,39.28,42.32,39.12,247130,539702561.0,7.62,-6.48,-2.72,20.58
2021-05-31,300758,39.31,40.99,44.21,36.76,333942,734168395.0,18.97,4.35,1.71,27.81
2021-06-30,300758,41.01,46.82,48.24,40.7,415840,977788363.0,18.39,14.22,5.83,34.63
2021-07-30,300758,46.15,51.23,54.18,42.68,1090495,2848837874.0,24.56,9.42,4.41,90.82
2021-08-31,300758,50.78,52.04,58.18,44.52,1162094,3235780747.0,26.66,1.58,0.81,96.78
2021-09-30,300758,51.86,46.8,57.71,44.84,1063967,3059505218.0,24.73,-10.07,-5.24,91.39
2021-10-29,300758,47.16,46.16,49.22,42.32,740408,1387191349.0,14.74,-1.37,-0.64,37.57
2021-11-30,300758,46.25,49.09,51.27,42.94,1100014,1642582015.0,18.05,6.35,2.93,55.82
2021-12-31,300758,49.19,45.91,50.32,43.71,822855,1200154767.0,13.47,-6.48,-3.18,41.75
2022-01-28,300758,46.09,41.14,46.65,39.42,538634,737446924.0,15.75,-10.39,-4.77,27.33
2022-02-28,300758,41.66,43.19,46.52,41.54,499082,677878621.0,12.11,4.98,2.05,21.13
2022-03-31,300758,43.25,38.51,43.74,36.61,1104548,1373547729.0,16.51,-10.84,-4.68,35.22
2022-04-29,300758,38.2,31.1,40.13,28.68,525526,571534096.0,29.73,-19.24,-7.41,16.76
2022-05-31,300758,31.13,32.26,32.97,30.76,343328,334072140.0,7.11,3.73,1.16,10.95
2022-06-30,300758,32.11,40.74,43.92,32.05,1211294,1403511712.0,36.79,26.29,8.48,38.62
2022-07-29,300758,40.1,37.68,44.08,36.0,1828260,2197173954.0,19.83,-7.51,-3.06,58.29
2022-08-31,300758,37.68,36.73,52.64,36.61,4240596,5944271987.0,42.54,-2.52,-0.95,135.21
2022-09-30,300758,37.1,37.04,46.68,34.41,2823351,3506560821.0,33.41,0.84,0.31,89.36
2022-10-31,300758,37.5,33.76,40.1,33.49,1535557,1741300694.0,17.85,-8.86,-3.28,48.55
2022-11-30,300758,33.85,48.08,49.43,33.55,3177379,4059186218.0,47.04,42.42,14.32,100.46
2022-12-30,300758,47.44,39.03,51.57,38.14,3366020,4699001116.0,27.93,-18.82,-9.05,106.43
2023-01-31,300758,38.72,41.41,42.3,38.54,963029,1180924198.0,9.63,6.1,2.38,30.45
2023-02-28,300758,41.41,42.18,50.35,41.2,3417187,4781079764.0,22.1,1.86,0.77,108.04
2023-03-31,300758,42.18,39.85,45.3,38.87,1905613,2466982033.0,15.24,-5.52,-2.33,60.25
2023-04-28,300758,39.85,33.79,40.86,32.17,951376,1067789677.0,21.81,-15.21,-6.06,30.13
2023-05-31,300758,33.79,32.97,34.99,32.6,621085,630860017.0,7.07,-2.43,-0.82,19.67
2023-06-30,300758,33.03,33.0,34.37,30.7,505506,494408468.0,11.13,0.09,0.03,16.01
2023-07-31,300758,33.06,33.33,33.82,32.08,590844,587910683.0,5.27,1.0,0.33,18.71
2023-08-31,300758,33.46,31.8,34.04,29.3,665948,633548923.0,14.22,-4.59,-1.53,21.09
2023-09-28,300758,31.59,32.42,39.33,31.19,3066238,3188887386.0,25.6,1.95,0.62,97.1
2023-10-31,300758,32.45,34.07,34.37,30.79,892263,879925570.0,11.04,5.09,1.65,28.26
2023-11-30,300758,33.67,34.07,36.61,33.52,1045134,1099429918.0,9.07,0.0,0.0,33.1
2023-12-29,300758,34.31,33.55,34.34,31.31,499961,497330044.0,8.89,-1.53,-0.52,15.83
2024-01-31,300758,33.61,26.11,34.07,25.96,663410,604471114.0,24.17,-22.18,-7.44,20.98
2024-02-29,300758,25.87,27.09,28.99,19.04,1269047,890006190.0,38.11,3.75,0.98,39.87
2024-03-29,300758,27.12,28.01,30.09,25.81,930412,769565230.0,15.8,3.4,0.92,29.23
2024-04-30,300758,28.1,34.19,39.0,27.09,4912138,4728556644.0,42.52,22.06,6.18,155.36
2024-05-31,300758,34.47,39.42,58.09,34.04,10375793,14514933486.0,70.34,15.3,5.23,294.02
2024-06-28,300758,39.12,35.51,40.22,34.19,3011816,3449964528.0,15.3,-9.92,-3.91,85.35
2024-07-31,300758,35.94,36.64,38.08,33.46,2919410,3148954656.0,13.01,3.18,1.13,82.73
2024-08-30,300758,36.3,34.1,37.34,32.2,1611790,1661245545.0,14.03,-6.93,-2.54,45.67
2024-09-30,300758,34.25,42.73,43.52,32.78,4242609,4606690535.0,31.5,25.31,8.63,120.22
2024-10-31,300758,50.16,44.9,50.16,38.66,4412504,6012682605.0,26.91,5.08,2.17,125.04
2024-11-29,300758,45.02,43.71,47.77,40.19,3016077,4062572206.0,16.88,-2.65,-1.19,85.47
2024-12-31,300758,43.31,39.42,45.69,39.18,1789048,2323480634.0,14.89,-9.81,-4.29,50.52
2025-01-27,300758,39.3,44.35,47.07,38.26,5035345,6797187959.0,22.35,12.51,4.93,142.19
2025-02-28,300758,44.99,42.3,49.46,41.44,4369772,6077463680.0,18.08,-4.62,-2.05,123.56
2025-03-31,300758,42.27,42.27,52.03,41.47,4372141,5993902252.0,24.96,-0.07,-0.03,123.63
2025-04-30,300758,42.6,45.48,51.6,38.56,7874178,11256277897.0,30.85,7.59,3.21,222.66
2025-05-30,300758,45.66,50.07,59.59,45.6,8660304,14276147211.0,30.76,10.09,4.59,244.89
2025-06-30,300758,49.21,48.48,55.39,45.08,4306672,6591922619.0,20.59,-3.18,-1.59,117.57
2025-07-31,300758,48.23,46.61,49.95,46.52,3402573,5064210867.0,7.08,-3.86,-1.87,92.89
2025-08-29,300758,46.8,51.51,52.98,46.43,4500271,6956663130.0,14.05,10.51,4.9,122.86
2025-09-30,300758,51.36,44.53,51.51,42.88,2220542,3232985850.0,16.75,-13.55,-6.98,60.62
2025-10-31,300758,44.68,45.39,47.29,42.91,1405013,1936165135.0,9.84,1.93,0.86,38.36
2025-11-28,300758,46.24,43.37,48.02,42.91,1371153,1909708114.0,11.26,-4.45,-2.02,37.43
2025-12-31,300758,43.4,41.59,45.57,39.79,1586869,2053192981.0,13.33,-4.1,-1.78,43.32
2026-01-30,300758,41.62,58.3,68.86,41.62,10916399,19947769166.0,65.5,40.18,16.71,298.02
