日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,603315,27.15,24.97,27.95,22.53,621273,731387460.0,20.01,-7.83,-2.12,20.24
2023-07-31,603315,25.09,25.87,26.13,24.61,457779,551820182.0,6.09,3.6,0.9,14.91
2023-08-31,603315,25.95,24.19,26.59,21.77,611958,703463568.0,18.63,-6.49,-1.68,19.93
2023-09-28,603315,24.25,23.41,24.49,22.43,649976,735039473.0,8.52,-3.22,-0.78,21.17
2023-10-31,603315,23.53,23.11,23.85,21.25,381058,413141483.0,11.11,-1.28,-0.3,12.41
2023-11-30,603315,23.19,24.77,27.37,22.33,1131259,1341030890.0,21.81,7.18,1.66,36.85
2023-12-29,603315,24.71,30.07,31.21,24.25,1548033,1982943702.0,28.1,21.4,5.3,50.42
2024-01-31,603315,30.01,23.45,31.77,23.23,1826694,2540587791.0,28.4,-22.02,-6.62,59.5
2024-02-29,603315,23.41,22.71,24.17,15.71,978557,927999853.0,36.08,-3.16,-0.74,31.87
2024-03-29,603315,22.67,26.25,27.21,22.27,938270,1094587099.0,21.75,15.59,3.54,30.56
2024-04-30,603315,26.19,25.79,28.01,22.91,690914,846580072.0,19.43,-1.75,-0.46,22.5
2024-05-31,603315,26.53,24.97,28.79,24.63,798433,1013343244.0,16.13,-3.18,-0.82,26.01
2024-06-28,603315,24.97,20.09,25.41,19.77,533992,546339676.0,22.59,-19.54,-4.88,17.39
2024-07-31,603315,20.41,21.53,21.63,18.01,478982,456612812.0,18.02,7.17,1.44,15.6
2024-08-30,603315,21.53,20.07,22.07,18.67,373961,358091907.0,15.79,-6.78,-1.46,12.18
2024-09-30,603315,20.11,21.63,21.81,17.71,430290,394684022.0,20.43,7.77,1.56,14.01
2024-10-31,603315,23.67,20.93,23.67,19.53,853715,842034876.0,19.14,-3.24,-0.7,27.81
2024-11-29,603315,20.79,22.35,23.15,20.11,1018486,1048559318.0,14.52,6.78,1.42,33.17
2024-12-31,603315,22.35,22.59,24.15,21.03,1280367,1379232723.0,13.96,1.07,0.24,40.81
2025-01-27,603315,22.61,21.87,27.41,20.55,2723800,3085397597.0,30.37,-3.19,-0.72,86.82
2025-02-28,603315,21.93,24.95,32.31,21.69,3248521,4134756451.0,48.56,14.08,3.08,103.55
2025-03-31,603315,25.07,27.93,39.89,24.51,4833220,7188391839.0,61.64,11.94,2.98,154.06
2025-04-30,603315,27.77,27.29,28.41,20.93,2881415,3558450523.0,26.78,-2.29,-0.64,91.84
2025-05-30,603315,26.97,25.45,29.49,25.37,2002789,2650090795.0,15.1,-6.74,-1.84,63.84
2025-06-30,603315,25.45,26.47,26.59,24.65,1084177,1329656755.0,7.62,4.01,1.02,34.56
2025-07-31,603315,26.47,27.77,32.01,25.69,3002641,4091809644.0,23.88,4.91,1.3,95.71
2025-08-29,603315,27.77,28.09,29.83,27.43,1691181,2300041371.0,8.64,1.15,0.32,53.91
2025-09-30,603315,28.09,27.99,30.21,27.01,1495135,2041242437.0,11.39,-0.36,-0.1,47.66
2025-10-31,603315,28.09,27.73,29.51,26.41,860382,1150441203.0,11.08,-0.93,-0.26,27.42
2025-11-28,603315,27.83,31.61,33.29,27.03,3240521,4776008868.0,22.57,13.99,3.88,103.29
2025-12-31,603315,31.55,32.37,34.07,28.85,3296707,4978261921.0,16.51,2.4,0.76,102.9
2026-01-30,603315,32.17,32.89,35.15,30.27,2560023,3968029143.0,15.08,1.61,0.52,79.91
