日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002144,14.44,15.52,17.05,14.32,819234,1241985801.0,18.85,7.18,1.04,87.47
2013-04-26,002144,15.36,15.25,16.63,14.73,363664,550795458.0,12.24,-1.74,-0.27,38.83
2013-05-31,002144,15.2,18.02,18.65,14.95,621882,1038470214.0,24.26,18.16,2.77,66.4
2013-06-28,002144,17.95,16.53,18.87,15.06,355762,593146855.0,21.14,-8.27,-1.49,37.98
2013-07-31,002144,16.45,15.37,17.14,14.72,363868,551498703.0,14.64,-7.02,-1.16,38.12
2013-08-30,002144,15.35,16.06,16.64,15.21,233297,356374846.0,9.3,4.49,0.69,24.44
2013-09-30,002144,16.05,18.3,18.42,15.96,358792,591071116.0,15.32,13.95,2.24,36.23
2013-10-31,002144,18.01,16.95,19.7,16.86,368719,656816795.0,15.52,-7.38,-1.35,37.23
2013-11-29,002144,16.95,18.51,18.7,16.02,259763,427695782.0,15.81,9.2,1.56,26.23
2013-12-31,002144,17.7,20.62,20.93,17.5,519282,969147804.0,18.53,11.4,2.11,53.49
2014-01-30,002144,20.68,19.86,20.85,17.87,300177,552996209.0,14.45,-3.69,-0.76,30.92
2014-02-28,002144,19.7,21.37,23.43,19.39,356605,740388476.0,20.34,7.6,1.51,36.73
2014-03-31,002144,21.29,17.61,24.1,17.41,868483,1744135433.0,31.31,-17.59,-3.76,70.9
2014-04-30,002144,17.74,16.62,19.4,15.6,666541,1142203088.0,21.58,-5.62,-0.99,54.41
2014-05-30,002144,16.73,16.93,17.15,15.97,319869,507684344.0,7.1,1.87,0.31,26.11
2014-06-30,002144,16.96,18.08,18.18,16.27,444819,724901995.0,11.28,6.79,1.15,35.79
2014-07-31,002144,18.08,17.95,19.28,17.37,661075,1155255673.0,10.56,-0.72,-0.13,53.4
2014-08-29,002144,17.93,18.45,19.58,17.76,1177792,2100496258.0,10.14,2.79,0.5,89.68
2014-09-30,002144,18.49,21.0,21.48,18.37,1524962,2908629174.0,16.86,13.82,2.55,116.11
2014-10-31,002144,20.99,22.32,23.22,20.62,1262498,2658736903.0,12.38,6.29,1.32,96.12
2014-11-28,002144,22.28,21.19,22.53,19.98,845519,1726509316.0,11.42,-5.06,-1.13,64.38
2014-12-31,002144,21.09,18.2,21.23,17.56,816094,1524722528.0,17.32,-14.11,-2.99,64.36
2015-01-30,002144,18.18,18.9,19.77,17.62,736591,1329125064.0,11.81,3.85,0.7,58.09
2015-02-27,002144,18.74,20.98,21.23,18.7,612440,1167091567.0,13.39,11.01,2.08,48.3
2015-03-31,002144,20.98,25.0,26.25,20.92,1745916,3948171714.0,25.41,19.16,4.02,137.68
2015-04-30,002144,25.2,29.1,33.78,24.91,2517736,7333279441.0,35.48,16.4,4.1,198.55
2015-05-29,002144,28.91,33.65,37.86,27.1,2164856,6878893230.0,36.98,15.64,4.55,170.16
2015-06-30,002144,33.9,39.0,49.9,32.55,2567901,10240038592.0,51.56,15.9,5.35,196.6
2015-07-31,002144,38.1,26.19,40.1,21.4,2554792,7135449862.0,47.95,-32.85,-12.81,193.69
2015-08-31,002144,25.93,21.68,31.48,20.19,1880133,4756607247.0,43.11,-17.22,-4.51,142.54
2015-09-30,002144,21.4,21.28,23.2,17.12,1771441,3408915406.0,28.04,-1.85,-0.4,134.3
2015-10-30,002144,22.07,24.63,26.11,21.7,1589427,3639808946.0,20.72,15.74,3.35,120.5
2015-11-30,002144,23.91,29.6,32.85,23.61,2263593,6160334276.0,37.52,20.18,4.97,171.61
2015-12-31,002144,29.55,29.58,32.29,28.07,1699986,4992025082.0,14.26,-0.07,-0.02,129.69
2016-01-29,002144,29.26,21.13,29.28,19.94,1239513,2808427482.0,31.58,-28.57,-8.45,94.56
2016-02-29,002144,21.0,19.27,24.52,19.15,758064,1615446219.0,25.41,-8.8,-1.86,57.83
2016-03-31,002144,19.49,22.94,23.09,18.95,997868,1992441749.0,21.48,19.05,3.67,76.12
2016-04-29,002144,22.6,21.57,24.01,20.7,1304740,2810225023.0,14.43,-5.97,-1.37,99.53
2016-05-31,002144,21.48,20.72,22.27,19.21,985709,1923483464.0,14.19,-3.94,-0.85,75.2
2016-06-30,002144,20.61,20.76,21.35,19.13,929704,1793735113.0,10.71,0.19,0.04,69.95
2016-07-29,002144,20.79,21.77,23.65,20.54,1063790,2243544178.0,14.98,4.87,1.01,80.36
2016-08-31,002144,21.66,23.21,23.49,20.74,720575,1520951795.0,12.63,6.61,1.44,54.44
2016-09-30,002144,23.29,22.44,23.85,21.91,700434,1523394048.0,8.36,-3.32,-0.77,52.91
2016-10-31,002144,22.48,25.44,25.7,22.48,740754,1686516065.0,14.35,13.37,3.0,55.96
2016-11-30,002144,25.21,25.22,28.05,24.8,1622208,4080002924.0,12.78,-0.86,-0.22,122.55
2016-12-30,002144,25.16,23.82,25.3,22.85,605024,1390499384.0,9.71,-5.55,-1.4,45.71
2017-01-26,002144,23.76,22.39,24.57,21.13,378947,831262442.0,14.44,-6.0,-1.43,28.45
2017-02-28,002144,22.48,23.04,23.24,22.31,297545,641096667.0,4.15,2.9,0.65,22.34
2017-03-31,002144,23.04,22.07,24.19,21.83,433982,964641756.0,10.24,-4.21,-0.97,32.58
2017-04-28,002144,22.19,19.74,22.77,18.78,300464,598071814.0,18.08,-10.56,-2.33,22.56
2017-05-31,002144,19.74,17.83,19.99,17.2,238950,417423768.0,14.13,-9.68,-1.91,17.94
2017-06-30,002144,17.85,18.2,18.9,17.1,288045,491808776.0,10.1,2.08,0.37,21.08
2017-07-31,002144,18.18,17.41,18.99,16.63,318017,526954076.0,12.97,-4.34,-0.79,23.28
2017-08-31,002144,17.4,18.11,18.28,16.98,319318,518468043.0,7.47,4.02,0.7,22.82
2017-09-29,002144,18.1,17.62,18.94,17.48,321213,538405272.0,8.06,-2.71,-0.49,22.96
2017-10-31,002144,17.73,17.33,18.49,17.2,260193,431906791.0,7.32,-1.65,-0.29,18.6
2017-11-30,002144,17.35,16.09,18.75,15.81,276912,436933524.0,16.96,-7.16,-1.24,19.79
2017-12-29,002144,16.0,15.31,16.23,14.83,170443,240207669.0,8.7,-4.85,-0.78,12.18
2018-01-31,002144,15.47,14.68,15.64,14.58,179907,252254236.0,6.92,-4.11,-0.63,13.12
2018-02-28,002144,14.59,13.96,14.69,12.9,111608,138183444.0,12.19,-4.9,-0.72,8.14
2018-03-30,002144,13.92,14.52,14.77,13.33,214606,278436648.0,10.32,4.01,0.56,15.65
2018-04-27,002144,14.48,14.33,16.56,13.7,410938,566077713.0,19.7,-1.31,-0.19,29.97
2018-05-31,002144,14.21,13.93,15.05,13.72,263627,351242108.0,9.28,-2.79,-0.4,19.23
2018-06-29,002144,13.82,12.47,14.0,11.49,183657,213221145.0,18.02,-10.48,-1.46,13.39
2018-07-31,002144,12.5,12.91,13.44,11.76,163470,182614225.0,13.47,3.53,0.44,11.63
2018-08-31,002144,12.82,12.06,13.35,11.83,232257,255407133.0,11.77,-6.58,-0.85,16.53
2018-09-28,002144,12.06,12.2,12.4,11.87,100414,107596751.0,4.39,1.16,0.14,7.14
2018-10-31,002144,11.99,11.0,12.18,10.06,130121,122860490.0,17.38,-9.84,-1.2,9.26
2018-11-30,002144,10.95,11.8,12.65,10.95,271576,285352788.0,15.45,7.27,0.8,19.32
2018-12-28,002144,12.0,11.25,12.26,11.22,138164,141955468.0,8.81,-4.66,-0.55,9.83
2019-01-31,002144,11.29,11.44,11.94,11.01,129308,131470397.0,8.27,1.69,0.19,9.26
2019-02-28,002144,11.3,12.53,12.85,11.19,198070,212315205.0,14.51,9.53,1.09,14.18
2019-03-29,002144,12.65,13.59,14.27,12.49,579994,687817907.0,14.21,8.46,1.06,41.52
2019-04-30,002144,13.59,12.55,14.0,12.34,457584,552407353.0,12.21,-7.65,-1.04,32.75
2019-05-31,002144,12.49,11.83,13.02,11.59,200066,210911660.0,11.39,-5.74,-0.72,14.32
2019-06-28,002144,11.86,12.22,13.04,11.65,178506,189898461.0,11.75,3.3,0.39,12.78
2019-07-31,002144,12.35,11.93,12.5,11.68,198617,209790734.0,6.71,-2.37,-0.29,14.22
2019-08-30,002144,11.91,11.33,12.02,10.88,151843,150249321.0,9.56,-5.03,-0.6,10.87
2019-09-30,002144,11.33,11.17,11.91,11.15,234879,236058678.0,6.71,-1.41,-0.16,16.81
2019-10-31,002144,11.78,11.3,11.78,10.96,147970,144728859.0,7.34,1.16,0.13,10.59
2019-11-29,002144,11.3,11.18,11.55,10.65,141726,135615347.0,7.96,-1.06,-0.12,10.14
2019-12-31,002144,11.2,11.54,11.54,10.88,200682,195351894.0,5.9,3.22,0.36,14.36
2020-01-23,002144,11.58,11.19,12.08,11.08,221230,221998330.0,8.67,-3.03,-0.35,15.84
2020-02-28,002144,10.23,10.75,11.42,10.05,593130,554160350.0,12.24,-3.93,-0.44,42.46
2020-03-31,002144,10.78,10.6,11.99,10.56,546926,529511290.0,13.3,-1.4,-0.15,39.15
2020-04-30,002144,10.6,10.45,10.95,10.15,237650,215963764.0,7.55,-1.42,-0.15,17.01
2020-05-29,002144,10.4,10.61,10.79,10.36,227739,204985350.0,4.11,1.53,0.16,16.3
2020-06-30,002144,10.61,10.62,10.84,10.49,283384,258897053.0,3.3,0.09,0.01,20.28
2020-07-31,002144,10.62,11.4,11.85,10.6,562547,541488354.0,11.77,7.34,0.78,40.27
2020-08-31,002144,11.44,12.53,13.4,11.31,1048266,1125462163.0,18.33,9.91,1.13,75.03
2020-09-30,002144,12.54,12.76,13.28,12.3,855525,953326744.0,7.82,1.84,0.23,61.24
2020-10-30,002144,12.84,14.06,14.74,12.84,903269,1089499438.0,14.89,10.19,1.3,64.66
2020-11-30,002144,14.06,14.73,15.55,13.97,1065015,1407897648.0,11.24,4.77,0.67,76.23
2020-12-31,002144,14.75,14.35,15.18,13.75,732402,953756604.0,9.71,-2.58,-0.38,52.43
2021-01-29,002144,14.35,10.24,14.44,10.11,746845,705464014.0,30.17,-28.64,-4.11,53.46
2021-02-26,002144,10.25,10.56,10.88,9.81,250865,218594975.0,10.45,3.13,0.32,17.96
2021-03-31,002144,10.6,10.7,11.11,10.41,457732,416500111.0,6.63,1.33,0.14,32.76
2021-04-30,002144,10.67,10.49,10.84,10.15,397066,354437526.0,6.45,-1.96,-0.21,28.42
2021-05-31,002144,10.41,10.57,10.74,10.34,339560,300937583.0,3.81,0.76,0.08,24.31
2021-06-30,002144,10.51,10.89,11.19,10.51,513047,471378962.0,6.43,3.03,0.32,36.97
2021-07-30,002144,10.9,11.0,12.24,10.7,947867,914517797.0,14.14,1.01,0.11,68.31
2021-08-31,002144,11.0,11.83,12.22,10.89,846044,840565904.0,12.09,7.55,0.83,60.97
2021-09-30,002144,11.83,11.53,12.68,11.12,674829,695270750.0,13.19,-2.54,-0.3,48.63
2021-10-29,002144,11.6,10.68,11.9,10.43,367860,341924728.0,12.75,-7.37,-0.85,26.51
2021-11-30,002144,10.71,11.55,11.62,10.64,433839,407239598.0,9.18,8.15,0.87,31.27
2021-12-31,002144,11.56,11.88,11.98,11.33,454924,450212165.0,5.63,2.86,0.33,32.99
2022-01-28,002144,11.89,11.48,12.3,10.98,546847,551944817.0,11.11,-3.37,-0.4,39.66
2022-02-28,002144,11.44,11.82,12.25,11.28,407880,409363126.0,8.45,2.96,0.34,29.58
2022-03-31,002144,11.92,12.31,13.01,10.99,959584,989149732.0,17.09,4.15,0.49,69.59
2022-04-29,002144,12.26,10.18,13.89,9.86,1353729,1399605041.0,32.74,-17.3,-2.13,98.17
2022-05-31,002144,10.23,10.61,10.7,10.1,631842,548224053.0,5.89,4.22,0.43,45.82
2022-06-30,002144,10.65,11.01,11.5,10.37,989370,898594029.0,10.65,3.77,0.4,71.75
2022-07-29,002144,11.05,11.87,14.05,10.94,2824286,2952229770.13,28.25,7.81,0.86,204.81
2022-08-31,002144,11.93,11.69,12.19,11.07,894481,883030091.17,9.44,-1.52,-0.18,64.86
2022-09-30,002144,11.71,10.99,12.27,10.76,710787,696405593.32,12.92,-5.99,-0.7,51.54
2022-10-31,002144,11.06,11.72,12.75,10.53,945429,939479182.68,20.2,6.64,0.73,68.56
2022-11-30,002144,11.66,12.45,12.81,11.63,925184,961783786.51,10.07,6.23,0.73,67.09
2022-12-30,002144,12.54,11.95,12.89,11.74,566956,598138635.26,9.24,-4.02,-0.5,41.11
2023-01-31,002144,12.0,13.62,17.34,11.85,2580871,3286885851.32,45.94,13.97,1.67,187.16
2023-02-28,002144,13.59,13.79,14.03,13.36,1336522,1587624532.99,4.92,1.25,0.17,96.92
2023-03-31,002144,13.81,13.31,14.1,12.96,659740,766871975.96,8.27,-3.48,-0.48,47.84
2023-04-28,002144,13.34,12.62,13.4,12.16,385085,419953249.48,9.32,-5.18,-0.69,27.93
2023-05-31,002144,12.61,13.07,13.33,12.61,427339,480154115.58,5.71,3.57,0.45,30.99
2023-06-30,002144,13.06,13.14,13.25,12.46,440345,485474566.82,6.04,0.54,0.07,31.93
2023-07-31,002144,13.24,13.62,13.8,13.1,475881,544708195.96,5.33,3.65,0.48,34.51
2023-08-31,002144,13.57,13.44,13.75,12.83,676325,768102144.67,6.75,-1.32,-0.18,49.04
2023-09-28,002144,13.39,13.6,13.67,13.06,433838,497881949.63,4.54,1.19,0.16,31.46
2023-10-31,002144,13.6,13.27,13.69,12.42,458008,510236813.64,9.34,-2.43,-0.33,33.21
2023-11-30,002144,13.27,13.7,13.83,13.23,487172,565959029.34,4.52,3.24,0.43,35.33
2023-12-29,002144,13.82,13.57,14.07,13.15,702186,820948110.84,6.72,-0.95,-0.13,50.92
2024-01-31,002144,13.54,11.15,14.11,11.13,752258,827292882.69,21.96,-17.83,-2.42,54.55
2024-02-29,002144,11.03,10.72,11.4,8.91,830035,682935020.44,22.33,-3.86,-0.43,60.19
2024-03-29,002144,10.88,11.43,11.71,10.38,670267,608950079.51,12.41,6.62,0.71,48.61
2024-04-30,002144,11.41,11.23,11.77,10.19,800574,727821611.15,13.82,-1.75,-0.2,58.05
2024-05-31,002144,11.31,11.13,11.63,11.0,429452,403579369.65,5.61,-0.89,-0.1,31.14
2024-06-28,002144,11.1,10.5,11.12,10.0,360113,304866330.83,10.06,-5.66,-0.63,26.11
2024-07-31,002144,10.48,11.22,11.22,10.04,379079,322558726.76,11.24,6.86,0.72,27.73
2024-08-30,002144,11.31,10.84,11.31,10.12,959361,834214690.07,10.61,-3.39,-0.38,70.19
2024-09-30,002144,10.73,12.3,12.53,10.21,898030,802877137.81,21.4,13.47,1.46,65.7
2024-10-31,002144,13.32,12.23,13.32,11.33,801958,799608457.63,16.18,-0.57,-0.07,58.67
2024-11-29,002144,12.24,13.43,13.68,11.92,941612,998937802.09,14.39,9.81,1.2,68.89
2024-12-31,002144,13.4,12.51,14.43,12.3,1097401,1249084286.11,15.86,-6.85,-0.92,79.73
2025-01-27,002144,12.48,12.01,12.71,11.48,548932,550008909.78,9.83,-4.0,-0.5,39.88
2025-02-28,002144,12.13,13.0,13.24,11.91,675369,706706833.89,11.07,8.24,0.99,49.07
2025-03-31,002144,12.93,13.43,14.55,12.58,1981244,2267324664.83,15.15,3.31,0.43,143.94
2025-04-30,002144,13.42,12.82,13.54,10.88,764823,789469910.07,19.81,-4.54,-0.61,55.57
2025-05-30,002144,12.89,13.51,15.78,12.89,2422853,2947751296.92,22.54,5.38,0.69,176.02
2025-06-30,002144,13.46,13.84,14.01,12.99,688277,796045098.53,7.55,2.44,0.33,50.0
2025-07-31,002144,13.9,14.11,14.56,13.72,790679,946116320.21,6.07,1.95,0.27,57.44
2025-08-29,002144,14.17,14.44,15.43,14.06,1027778,1294240227.09,9.71,2.34,0.33,74.67
2025-09-30,002144,14.43,14.69,15.8,13.27,1347992,1753043800.1,17.52,1.73,0.25,97.93
2025-10-31,002144,14.79,15.28,15.52,14.37,754219,978962758.51,7.83,4.02,0.59,54.79
2025-11-28,002144,15.38,15.47,17.1,15.08,1398346,1921758969.59,13.22,1.24,0.19,101.59
2025-12-31,002144,15.56,14.84,16.1,14.16,894171,1158979344.3,12.54,-4.07,-0.63,64.96
2026-01-30,002144,14.83,17.25,17.54,14.49,1551572,2130335405.24,20.55,16.24,2.41,112.72
