日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600525,52.51,42.1,53.29,41.91,4725367,2154996107.0,21.39,-20.85,-11.09,35.83
2025-04-30,600525,42.4,36.9,43.48,36.41,4459674,1688851300.0,16.79,-12.35,-5.2,33.82
2025-05-30,600525,35.23,36.31,38.47,32.68,5128115,1662227808.0,15.69,-1.6,-0.59,38.89
2025-06-30,600525,36.02,36.12,37.49,34.45,2508483,836692645.0,8.37,-0.52,-0.19,19.02
2025-07-31,600525,36.02,34.05,36.9,33.76,2583681,854752479.0,8.69,-5.73,-2.07,19.59
2025-08-29,600525,34.05,34.74,37.29,33.86,3294054,1089313332.0,10.07,2.03,0.69,24.98
2025-09-30,600525,34.84,37.29,44.46,34.74,6659721,2454937160.0,27.98,7.34,2.55,50.5
2025-10-31,600525,37.1,36.41,37.29,33.86,2728837,911665357.0,9.2,-2.36,-0.88,20.69
2025-11-28,600525,36.41,40.34,41.71,36.41,5290179,1944232382.0,14.56,10.79,3.93,40.11
2025-12-31,600525,40.04,37.78,40.92,36.7,3107319,1119689517.0,10.46,-6.35,-2.56,23.56
2026-01-30,600525,38.08,47.99,53.1,38.08,6369360,2775350737.0,39.76,27.02,10.21,48.3
