日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300263,58.14,60.06,63.5,57.26,3803326,2750839532.0,10.87,4.6,2.64,50.8
2025-03-31,300263,60.06,63.9,65.74,59.34,4898122,3686763272.0,10.66,6.39,3.84,63.41
2025-04-30,300263,64.22,56.86,64.7,49.18,4549696,3138121839.0,24.29,-11.02,-7.04,58.89
2025-05-30,300263,57.26,57.73,64.14,57.26,3594244,2606355657.0,12.1,1.53,0.87,46.53
2025-06-30,300263,57.17,65.01,66.45,57.09,4333831,3174571909.0,16.21,12.61,7.28,51.29
2025-07-31,300263,64.61,73.65,80.05,61.81,10604950,8856270062.0,28.06,13.29,8.64,125.5
2025-08-29,300263,73.65,76.69,80.13,68.77,13527851,12004127946.0,15.42,4.13,3.04,138.67
2025-09-30,300263,76.61,68.61,77.97,66.45,8274724,7154934068.0,15.02,-10.54,-8.08,84.82
2025-10-31,300263,69.33,70.37,78.77,67.41,7083602,6134204218.0,16.56,2.57,1.76,72.61
2025-11-28,300263,70.29,67.57,78.21,65.41,7763226,6670406730.0,18.19,-3.98,-2.8,79.58
2025-12-31,300263,67.65,73.73,75.81,66.53,6063483,5120903218.0,13.73,9.12,6.16,62.16
2026-01-30,300263,75.97,83.01,97.41,73.73,12826853,12824188541.0,32.12,12.59,9.28,131.49
