日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002105,5.77,6.58,6.77,5.71,646264,393098415.09,18.63,15.64,0.89,49.5
2009-11-30,002105,6.44,7.21,7.76,6.44,1362050,927735107.97,20.06,9.57,0.63,104.32
2009-12-31,002105,7.2,7.79,8.02,7.04,1385787,1015498670.62,13.59,8.04,0.58,106.14
2010-01-29,002105,7.82,7.67,8.48,7.32,1484595,1142999318.98,14.89,-1.54,-0.12,55.4
2010-02-26,002105,7.72,9.2,9.56,7.43,1596918,1316131922.42,27.77,19.95,1.53,59.59
2010-03-31,002105,9.11,9.11,9.77,8.47,1543667,1353030402.08,14.13,-0.98,-0.09,57.6
2010-04-30,002105,9.07,7.79,9.84,7.57,1019785,904353323.96,24.92,-14.49,-1.32,38.05
2010-05-31,002105,7.79,7.14,8.15,6.71,641267,456311380.54,18.49,-8.34,-0.65,23.93
2010-06-30,002105,7.02,6.47,7.47,6.43,543307,371563330.73,14.57,-9.38,-0.67,20.27
2010-07-30,002105,6.44,7.71,7.84,6.12,1078972,731390436.23,26.58,19.17,1.24,40.26
2010-08-31,002105,7.68,8.14,8.36,7.45,1128740,841891599.17,11.8,5.58,0.43,42.12
2010-09-30,002105,8.14,8.05,8.53,7.74,852721,657985425.26,9.71,-1.11,-0.09,31.82
2010-10-29,002105,8.07,8.49,8.6,7.64,789279,616934131.77,11.93,5.47,0.44,29.45
2010-11-30,002105,8.49,7.58,9.04,7.46,1169917,937442725.88,18.61,-10.72,-0.91,43.65
2010-12-31,002105,7.58,8.39,8.44,7.32,1074623,805704906.56,14.78,10.69,0.81,40.1
2011-01-31,002105,8.34,7.17,8.39,6.81,534416,396231623.18,18.83,-14.54,-1.22,19.94
2011-02-28,002105,7.17,7.88,8.2,7.05,555448,405368333.34,16.04,9.9,0.71,20.73
2011-03-31,002105,7.91,8.12,9.03,7.7,847670,652621158.85,16.88,3.05,0.24,31.63
2011-04-29,002105,8.19,7.57,8.74,7.42,562218,444745485.16,16.26,-6.77,-0.55,20.98
2011-05-31,002105,7.57,7.34,8.8,7.04,728674,563204035.3,23.25,-3.04,-0.23,27.19
2011-06-30,002105,7.31,7.84,8.42,7.15,554135,399523113.68,17.3,6.81,0.5,20.68
2011-07-29,002105,7.94,8.23,8.58,7.79,921631,715415496.5,10.08,4.97,0.39,34.39
2011-08-31,002105,8.24,7.26,8.47,7.02,503722,366873118.12,17.62,-11.79,-0.97,18.8
2011-09-30,002105,7.25,6.31,7.3,6.27,162246,103809401.0,14.19,-13.09,-0.95,6.05
2011-10-31,002105,6.33,6.59,6.76,6.02,209048,125452753.0,11.73,4.44,0.28,7.8
2011-11-30,002105,6.57,6.21,6.78,6.08,291609,179077236.0,10.62,-5.77,-0.38,10.88
2011-12-30,002105,6.39,4.84,6.42,4.65,235481,115747447.0,28.5,-22.06,-1.37,8.79
2012-01-31,002105,4.87,4.92,4.98,4.36,141162,61434821.0,12.81,1.65,0.08,5.27
2012-02-29,002105,4.91,5.51,5.96,4.85,309781,155002735.0,22.56,11.99,0.59,11.56
2012-03-30,002105,5.45,5.16,6.1,5.03,339765,177063179.0,19.42,-6.35,-0.35,12.68
2012-04-27,002105,5.16,5.56,6.07,5.09,325032,169038446.0,18.99,7.75,0.4,12.13
2012-05-31,002105,5.64,5.47,5.74,5.16,226439,114622608.0,10.43,-1.62,-0.09,8.45
2012-06-29,002105,5.54,4.96,5.54,4.86,149676,71015781.0,12.43,-9.32,-0.51,5.58
2012-07-31,002105,4.99,4.47,5.02,4.4,185875,77027784.0,12.5,-9.88,-0.49,6.94
2012-08-31,002105,4.48,4.6,4.91,4.47,235833,98939278.0,9.84,2.91,0.13,8.8
2012-09-28,002105,4.63,4.69,5.05,4.49,236184,100452718.0,12.17,1.96,0.09,8.81
2012-10-31,002105,4.7,4.96,5.73,4.65,947948,454897747.0,23.03,5.76,0.27,35.37
2012-11-30,002105,4.96,4.53,5.25,4.43,296481,130112712.0,16.53,-8.67,-0.43,11.06
2012-12-31,002105,4.5,5.15,5.23,4.29,601132,267164894.0,20.75,13.69,0.62,22.43
2013-01-31,002105,5.1,5.21,5.69,5.09,707583,342862004.0,11.65,1.17,0.06,26.4
2013-02-28,002105,5.21,5.47,5.47,5.11,271351,129681681.0,6.91,4.99,0.26,10.13
2013-03-29,002105,5.44,5.27,5.7,5.14,441900,218389295.0,10.24,-3.66,-0.2,16.49
2013-04-26,002105,5.27,4.94,5.36,4.92,181418,84736576.0,8.35,-6.26,-0.33,6.77
2013-05-31,002105,4.93,5.43,5.52,4.88,312638,148053927.0,12.96,9.92,0.49,11.67
2013-06-28,002105,5.43,4.84,5.43,4.37,181707,79466278.0,19.52,-10.87,-0.59,6.78
2013-07-31,002105,4.79,5.01,5.87,4.64,1147916,548031666.0,25.41,3.51,0.17,42.83
2013-08-30,002105,5.02,5.54,5.78,4.98,865748,419820289.0,15.97,10.58,0.53,32.3
2013-09-30,002105,5.48,5.84,6.29,5.43,912148,480087261.0,15.52,5.42,0.3,34.04
2013-10-31,002105,5.82,5.73,7.74,5.65,2091006,1293266782.0,35.79,-1.88,-0.11,78.02
2013-11-29,002105,5.7,6.18,6.43,5.69,901345,485299500.0,12.91,7.85,0.45,33.63
2013-12-31,002105,6.06,5.75,6.06,5.33,186386,93854996.0,11.81,-6.96,-0.43,6.95
2014-01-30,002105,5.78,5.73,5.92,5.22,282093,140441850.0,12.17,-0.35,-0.02,10.53
2014-02-28,002105,5.77,6.22,6.53,5.72,511331,281813497.0,14.14,8.55,0.49,19.08
2014-03-31,002105,6.26,6.41,7.04,6.04,834821,487367181.0,16.08,3.05,0.19,31.15
2014-04-30,002105,6.44,6.23,7.18,5.96,666615,399404157.0,19.03,-2.81,-0.18,24.87
2014-05-30,002105,6.24,6.34,6.36,5.97,250435,138778803.0,6.26,1.77,0.11,9.34
2014-06-30,002105,6.35,6.65,6.8,6.3,395455,202095914.0,7.89,4.89,0.31,11.8
2014-07-31,002105,6.64,7.09,7.35,6.6,1100825,552469137.0,11.28,6.62,0.44,32.86
2014-08-29,002105,7.05,8.97,9.27,7.01,2776095,1707834480.0,31.88,26.52,1.88,82.87
2014-09-30,002105,9.11,11.76,11.92,8.9,4261813,3350352049.0,33.67,31.1,2.79,127.22
2014-10-31,002105,11.81,13.59,15.36,10.92,5138122,5256542905.0,37.76,15.56,1.83,153.38
2014-11-28,002105,13.59,12.92,14.01,11.41,2773370,2669302447.0,19.13,-4.93,-0.67,82.79
2014-12-31,002105,12.92,9.65,12.95,9.51,2962851,2559322023.0,26.63,-25.31,-3.27,88.44
2015-01-30,002105,9.67,11.41,12.4,9.46,2434773,1984544477.0,30.47,18.24,1.76,72.68
2015-02-27,002105,11.41,11.74,11.89,10.54,934288,795323144.0,11.83,2.89,0.33,27.89
2015-03-31,002105,11.92,13.27,13.9,11.52,3068026,2962766461.0,20.27,13.03,1.53,91.58
2015-04-30,002105,13.26,14.41,14.97,12.8,3461121,3663780982.0,16.35,8.59,1.14,103.32
2015-05-29,002105,14.4,17.45,19.16,12.87,4286369,5127305985.0,43.65,21.1,3.04,127.95
2015-06-30,002105,17.47,15.57,23.47,13.54,3358787,4858113116.0,56.91,-10.77,-1.88,91.15
2015-07-31,002105,15.44,13.54,15.94,8.62,4043089,3386365780.0,47.01,-13.04,-2.03,109.72
2015-08-31,002105,13.77,9.95,16.16,8.9,4672846,4453475712.0,53.62,-26.51,-3.59,126.81
2015-09-30,002105,9.87,9.52,10.6,8.44,1718027,1097198474.0,21.71,-4.32,-0.43,46.62
2015-10-30,002105,9.83,12.34,13.72,9.67,3110157,2514655366.0,42.54,29.62,2.82,84.4
2015-11-30,002105,11.86,15.41,15.41,11.72,4407459,4188140803.0,29.9,24.88,3.07,119.61
2015-12-31,002105,15.17,17.18,18.82,15.09,5014099,5827187760.0,24.21,11.49,1.77,136.07
2016-01-29,002105,17.17,10.5,17.83,9.65,2255277,1989628927.0,47.61,-38.88,-6.68,61.2
2016-02-29,002105,10.42,9.7,12.33,9.7,1402606,1069505344.0,25.05,-7.62,-0.8,38.06
2016-03-31,002105,9.73,12.93,13.62,9.43,3823369,3225058075.0,43.2,33.3,3.23,103.75
2016-04-29,002105,12.99,14.89,15.09,12.56,2297436,2226132652.0,19.57,15.16,1.96,62.35
2016-05-31,002105,14.75,13.28,16.04,11.38,1701176,1560775997.0,31.3,-10.81,-1.61,46.16
2016-06-30,002105,13.28,14.17,14.61,12.47,1950761,1828437015.0,16.11,6.7,0.89,52.94
2016-07-29,002105,14.17,13.94,16.49,13.76,2842265,2944202518.0,19.27,-1.62,-0.23,77.13
2016-08-31,002105,13.81,15.17,15.97,13.4,2330337,2373695830.0,18.44,8.82,1.23,63.24
2016-09-30,002105,15.2,15.64,16.56,13.5,2234621,2370083328.0,20.17,3.1,0.47,60.64
2016-10-31,002105,15.56,15.23,16.74,14.98,2698249,2980500730.0,11.25,-2.62,-0.41,73.22
2016-11-30,002105,15.24,16.51,17.36,14.93,2374623,2667247873.0,15.96,8.4,1.28,64.44
2016-12-30,002105,16.49,20.55,23.63,15.13,5597979,7528766391.0,51.48,24.47,4.04,151.91
2017-01-26,002105,20.52,17.61,21.98,16.1,3100002,4180874242.0,28.61,-14.31,-2.94,84.12
2017-02-28,002105,17.77,17.98,19.48,17.15,1933538,2476056887.0,13.23,2.1,0.37,52.47
2017-03-31,002105,17.84,16.22,20.29,15.64,3826649,5072455733.0,25.86,-9.79,-1.76,103.84
2017-04-28,002105,16.12,13.81,17.06,12.99,1394621,1474108634.0,25.09,-14.86,-2.41,37.85
2017-05-31,002105,13.65,11.54,13.94,10.95,1075176,919334759.0,21.65,-16.44,-2.27,29.18
2017-06-30,002105,11.6,11.85,12.7,10.68,1830238,1493598342.0,17.5,2.69,0.31,49.67
2017-07-31,002105,11.75,12.18,12.69,10.91,1420788,1153707220.0,15.02,2.78,0.33,38.56
2017-08-31,002105,12.16,12.82,13.51,11.76,1859264,1615308502.0,14.37,5.25,0.64,50.45
2017-09-29,002105,12.91,11.92,12.91,11.72,934624,787733209.0,9.28,-7.02,-0.9,25.36
2017-10-31,002105,12.0,11.65,13.14,11.45,1413482,1210048380.0,14.18,-2.27,-0.27,38.36
2017-11-30,002105,11.65,10.14,11.7,9.8,733727,535911765.0,16.31,-12.96,-1.51,19.91
2017-12-29,002105,10.17,9.7,10.24,9.29,462374,301490091.0,9.37,-4.34,-0.44,12.55
2018-01-31,002105,9.7,9.18,10.17,9.15,786821,509949667.0,10.52,-5.36,-0.52,21.35
2018-02-28,002105,9.01,8.44,9.21,7.54,428548,231462933.0,18.19,-8.06,-0.74,11.63
2018-03-30,002105,8.3,9.1,9.58,8.05,731138,439380402.0,18.13,7.82,0.66,19.84
2018-04-27,002105,8.97,8.57,9.56,8.35,423033,255438428.0,13.3,-5.82,-0.53,11.48
2018-05-31,002105,8.57,7.86,8.74,7.69,290119,160687577.0,12.25,-8.28,-0.71,7.87
2018-06-29,002105,7.78,7.02,8.0,6.4,219762,104728345.0,20.36,-10.69,-0.84,5.96
2018-07-31,002105,6.97,6.9,7.35,6.31,327100,143971869.0,14.81,-1.71,-0.12,8.88
2018-08-31,002105,6.9,6.43,7.12,6.37,213129,90598664.0,10.87,-6.81,-0.47,5.78
2018-09-28,002105,6.43,6.39,6.72,6.28,168900,69261847.0,6.84,-0.62,-0.04,4.58
2018-10-31,002105,6.36,6.04,6.36,5.21,279887,101436567.0,18.0,-5.48,-0.35,7.6
2018-11-30,002105,6.03,6.53,7.19,5.96,901500,389491617.0,20.36,8.11,0.49,24.46
2018-12-28,002105,6.64,6.28,6.79,6.06,320465,132514712.0,11.18,-3.83,-0.25,8.7
2019-01-31,002105,6.25,6.03,7.21,6.03,443130,185759879.0,18.79,-3.98,-0.25,12.03
2019-02-28,002105,6.09,7.12,7.2,6.03,388993,169308909.0,19.4,18.08,1.09,10.56
2019-03-29,002105,7.14,7.6,8.84,6.97,1874982,959403687.0,26.26,6.74,0.48,50.88
2019-04-30,002105,7.72,7.12,9.41,7.03,2936626,1635149636.0,31.32,-6.32,-0.48,79.69
2019-05-31,002105,6.99,7.12,7.25,6.51,571227,257750995.0,10.39,0.0,0.0,15.5
2019-06-28,002105,7.03,7.12,7.28,6.48,421196,187780890.0,11.24,0.0,0.0,11.43
2019-07-31,002105,7.16,7.06,8.97,6.88,3156506,1619192156.0,29.35,-0.84,-0.06,85.66
2019-08-30,002105,7.02,7.21,8.16,6.5,2262368,1061720131.0,23.51,2.12,0.15,61.39
2019-09-30,002105,7.16,7.35,8.35,7.16,2061666,1033156955.0,16.5,1.94,0.14,55.95
2019-10-31,002105,7.49,7.76,8.68,7.28,1780790,934851098.0,19.05,5.58,0.41,48.33
2019-11-29,002105,7.78,7.36,7.97,7.23,1006104,495889176.0,9.54,-5.15,-0.4,27.3
2019-12-31,002105,7.36,8.92,9.22,7.31,1380869,725425336.0,25.95,21.2,1.56,37.47
2020-01-23,002105,8.78,10.02,12.97,8.78,4631709,3347181807.0,46.97,12.33,1.1,125.69
2020-02-28,002105,9.1,8.75,10.68,8.75,3342043,2148214593.0,19.26,-12.67,-1.27,90.69
2020-03-31,002105,8.79,7.56,9.54,7.52,1683577,955299400.0,23.09,-13.6,-1.19,45.69
2020-04-30,002105,7.63,7.25,8.27,6.79,1105314,551136949.0,19.58,-4.1,-0.31,29.99
2020-05-29,002105,7.17,7.67,7.76,6.81,834954,394233972.0,13.1,5.79,0.42,22.66
2020-06-30,002105,7.67,8.38,9.29,7.46,2867121,1536783657.0,23.86,9.26,0.71,77.81
2020-07-31,002105,8.51,13.65,14.65,8.12,4854607,3645288446.0,77.92,62.89,5.27,131.74
2020-08-31,002105,13.77,12.63,16.08,11.94,4039580,3868835762.0,30.33,-7.47,-1.02,109.62
2020-09-30,002105,12.49,11.5,12.92,10.95,1552546,1234189170.0,15.6,-8.95,-1.13,42.13
2020-10-30,002105,11.57,13.14,14.38,11.57,1188147,1036230186.0,24.43,14.26,1.64,32.24
2020-11-30,002105,13.25,13.25,15.24,12.67,1758209,1657242492.0,19.56,0.84,0.11,47.71
2020-12-31,002105,13.25,10.94,13.54,10.75,988412,804058101.0,21.06,-17.43,-2.31,26.82
2021-01-29,002105,10.98,10.69,12.12,9.83,995863,741327658.0,20.93,-2.29,-0.25,27.02
2021-02-26,002105,10.83,11.45,11.83,10.03,517017,370641920.0,16.84,7.11,0.76,14.03
2021-03-31,002105,11.46,12.22,12.6,10.71,1261297,996834302.0,16.51,6.72,0.77,34.23
2021-04-30,002105,12.09,12.99,13.29,11.97,1011610,862428871.0,10.8,6.3,0.77,27.45
2021-05-31,002105,12.97,11.5,13.87,11.43,1163842,982913986.0,18.78,-11.47,-1.49,31.58
2021-06-30,002105,11.54,11.9,12.36,11.28,722397,572425605.0,9.39,3.48,0.4,19.6
2021-07-30,002105,11.9,12.12,13.62,11.53,761943,617571784.0,17.56,1.85,0.22,20.68
2021-08-31,002105,12.08,12.55,14.25,11.98,1450410,1235095602.0,18.73,3.55,0.43,39.36
2021-09-30,002105,12.51,12.66,14.58,12.37,1396584,1244444463.0,17.61,0.88,0.11,37.9
2021-10-29,002105,12.82,14.1,16.0,12.69,1813682,1792484779.0,26.15,11.37,1.44,49.22
2021-11-30,002105,14.02,15.11,15.7,13.58,1402347,1362846468.0,15.04,7.16,1.01,38.06
2021-12-31,002105,15.04,14.95,15.31,13.5,1175436,1110969737.0,11.98,-1.06,-0.16,31.9
2022-01-28,002105,14.95,13.85,16.73,13.44,1449563,1486663368.0,22.01,-7.36,-1.1,39.34
2022-02-28,002105,14.05,14.25,15.7,13.9,889179,876129152.0,13.0,2.89,0.4,24.13
2022-03-31,002105,14.27,12.78,14.46,11.53,1100510,953988555.0,20.56,-10.32,-1.47,29.86
2022-04-29,002105,12.73,10.86,12.84,10.09,856500,641780823.0,21.52,-15.02,-1.92,23.24
2022-05-31,002105,10.84,11.71,12.14,10.77,939610,698932401.0,12.62,7.83,0.85,25.5
2022-06-30,002105,11.74,12.3,12.84,11.57,1176596,926933170.0,10.85,5.04,0.59,31.93
2022-07-29,002105,12.31,12.37,12.97,11.89,961347,757743032.35,8.78,0.57,0.07,26.09
2022-08-31,002105,12.4,11.72,12.45,11.24,874258,654452898.66,9.78,-5.25,-0.65,23.72
2022-09-30,002105,11.71,10.49,11.97,10.36,582432,408007223.83,13.74,-10.49,-1.23,15.81
2022-10-31,002105,10.5,10.82,12.4,10.2,1259059,895715819.18,20.97,3.15,0.33,34.17
2022-11-30,002105,10.87,12.0,12.0,10.72,1077140,768677186.38,11.83,10.91,1.18,29.23
2022-12-30,002105,12.0,11.38,12.0,10.97,1526529,1106630708.2,8.58,-5.17,-0.62,41.43
2023-01-31,002105,11.37,11.9,12.09,11.3,676547,496905430.09,6.94,4.57,0.52,18.36
2023-02-28,002105,11.9,12.12,12.3,11.76,669375,509502351.66,4.54,1.85,0.22,18.16
2023-03-31,002105,12.12,10.76,12.34,10.58,834410,591770148.18,14.52,-11.22,-1.36,22.64
2023-04-28,002105,10.77,9.58,10.77,9.03,660578,399979524.79,16.17,-10.97,-1.18,17.93
2023-05-31,002105,9.58,9.81,10.02,9.52,417983,248008192.53,5.22,2.4,0.23,11.34
2023-06-30,002105,9.87,9.88,10.17,9.34,628252,369392598.09,8.46,0.71,0.07,17.22
2023-07-31,002105,9.87,10.61,10.75,9.84,1000021,624652937.81,9.21,7.39,0.73,27.41
2023-08-31,002105,10.6,10.31,10.6,9.73,612898,378083291.26,8.2,-2.83,-0.3,16.8
2023-09-28,002105,10.31,10.39,10.5,10.1,555837,348920993.74,3.88,0.78,0.08,15.24
2023-10-31,002105,10.39,10.11,10.42,9.63,546190,332886729.28,7.6,-2.69,-0.28,14.97
2023-11-30,002105,10.11,10.54,10.65,10.07,642319,407344780.59,5.74,4.25,0.43,17.62
2023-12-29,002105,10.54,10.61,10.65,10.03,785538,498237652.54,5.88,0.66,0.07,21.55
2024-01-31,002105,10.64,8.37,12.07,8.35,3710561,2428488575.01,35.06,-21.11,-2.24,101.8
2024-02-29,002105,8.42,7.74,8.53,5.95,1730907,695821026.73,30.82,-7.53,-0.63,47.49
2024-03-29,002105,7.74,8.49,8.88,7.58,2805969,1331844060.18,16.8,9.69,0.75,76.98
2024-04-30,002105,8.49,8.15,8.74,7.16,1174028,540471425.15,18.61,-4.0,-0.34,32.21
2024-05-31,002105,8.31,8.23,8.77,8.07,849722,414787873.47,8.59,0.98,0.08,23.31
2024-06-28,002105,8.23,7.38,9.28,7.1,2332805,1070059240.76,26.49,-10.33,-0.85,64.0
2024-07-31,002105,7.38,7.36,7.56,6.8,1213211,482628694.15,10.3,-0.27,-0.02,33.29
2024-08-30,002105,7.36,7.32,7.45,7.02,658875,264952163.43,5.84,-0.54,-0.04,18.08
2024-09-30,002105,7.38,8.29,8.34,6.92,979032,410987902.89,19.4,13.25,0.97,26.86
2024-10-31,002105,8.89,8.66,8.95,8.07,1329846,652326403.71,10.62,4.46,0.37,36.49
2024-11-29,002105,8.74,9.34,9.45,8.41,1347590,699194283.64,12.01,7.85,0.68,36.97
2024-12-31,002105,9.43,8.6,11.67,8.29,3187152,1840584529.59,36.19,-7.92,-0.74,87.45
2025-01-27,002105,8.6,8.63,8.93,7.78,1344892,662947064.33,13.37,0.35,0.03,36.9
2025-02-28,002105,8.66,9.12,9.94,8.59,1334691,721235321.47,15.64,5.68,0.49,36.62
2025-03-31,002105,9.01,13.36,20.47,8.97,12646343,12494911009.76,126.1,46.49,4.24,346.98
2025-04-30,002105,13.32,12.07,13.65,10.31,6544194,4926350168.34,25.0,-9.66,-1.29,179.55
2025-05-30,002105,12.47,13.63,15.7,12.12,9383835,8038119413.68,29.66,12.92,1.56,257.46
2025-06-30,002105,13.3,12.52,15.46,11.93,6936865,6021637829.05,25.9,-8.14,-1.11,190.33
2025-07-31,002105,12.52,12.12,12.81,11.85,2692674,2068820953.87,7.67,-3.19,-0.4,73.88
2025-08-29,002105,12.12,11.61,12.66,11.38,3195888,2440696997.29,10.56,-4.21,-0.51,87.69
2025-09-30,002105,11.64,10.9,12.27,10.65,2566283,1850351455.74,13.95,-6.12,-0.71,70.41
2025-10-31,002105,10.98,11.34,11.64,10.55,1146622,784792236.38,10.0,4.04,0.44,31.46
2025-11-28,002105,11.37,11.61,12.04,11.17,1732233,1246047310.01,7.67,2.38,0.27,47.53
2025-12-31,002105,11.6,11.81,15.9,11.09,7379553,5799644088.21,41.43,1.72,0.2,202.47
2026-01-30,002105,11.82,11.31,12.44,11.13,2684418,1955688561.54,11.09,-4.23,-0.5,73.65
