日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-09-29,600590,14.88,14.07,15.6,13.16,375651,343503563.0,16.41,-5.38,-0.8,38.35
2006-10-31,600590,14.27,12.44,14.69,11.91,475464,411599097.0,19.76,-11.58,-1.63,42.77
2006-11-30,600590,12.57,12.57,12.89,11.3,478866,375580524.0,12.78,1.05,0.13,43.08
2006-12-29,600590,12.62,14.45,14.84,11.73,1228622,1102918424.0,24.74,14.96,1.88,103.41
2007-01-31,600590,14.42,18.87,21.89,14.19,1586350,1881350601.0,53.29,30.59,4.42,133.52
2007-02-28,600590,18.78,19.94,23.1,18.29,746961,1007459599.0,25.49,5.67,1.07,62.87
2007-03-30,600590,19.97,22.82,24.47,18.17,1539515,2163399131.0,31.59,14.44,2.88,129.58
2007-04-30,600590,22.94,22.95,25.52,22.46,1588631,2474252863.0,13.41,0.57,0.13,133.72
2007-05-31,600590,23.19,28.52,32.28,23.19,1814483,3409496497.0,39.61,24.27,5.57,152.73
2007-06-29,600590,28.64,28.08,34.67,22.79,1142400,2242568501.0,41.65,-1.54,-0.44,96.16
2007-07-31,600590,27.8,31.37,32.55,25.74,487927,936069321.0,24.25,11.72,3.29,41.07
2007-08-31,600590,31.68,29.87,31.91,26.96,778699,1501100428.0,15.78,-4.78,-1.5,65.54
2007-09-28,600590,30.39,27.68,31.68,25.89,741515,1396652494.0,19.38,-7.33,-2.19,62.41
2007-10-31,600590,28.31,21.56,29.1,19.65,723544,1131424865.0,34.14,-22.11,-6.12,52.24
2007-11-30,600590,21.71,20.09,21.95,19.7,486943,658511996.0,10.44,-6.82,-1.47,35.16
2007-12-28,600590,20.06,23.67,24.33,19.95,583712,853613532.0,21.8,17.82,3.58,42.14
2008-01-31,600590,23.7,21.26,26.67,21.2,930014,1509440309.0,23.11,-10.18,-2.41,67.15
2008-02-29,600590,21.48,24.72,25.29,19.46,434745,661860191.0,27.42,16.27,3.46,31.39
2008-03-31,600590,25.13,21.27,27.35,19.85,715666,1149042568.0,30.34,-13.96,-3.45,51.67
2008-04-30,600590,21.23,21.38,21.62,16.98,467367,605367890.0,21.81,0.52,0.11,33.74
2008-05-30,600590,21.78,20.72,24.07,19.28,974093,956393744.0,22.4,-3.09,-0.66,46.89
2008-06-30,600590,20.58,13.97,20.92,13.18,359919,248778761.0,37.36,-32.58,-6.75,17.32
2008-07-31,600590,14.06,15.79,17.07,13.36,773560,527411241.0,26.56,13.03,1.82,37.23
2008-08-29,600590,15.63,14.69,17.86,13.4,859233,580793671.0,28.25,-6.97,-1.1,41.36
2008-09-26,600590,14.62,11.81,15.59,10.48,644344,363458542.0,34.79,-19.61,-2.88,31.02
2008-10-31,600590,11.58,8.95,12.39,8.32,329465,135960747.0,34.46,-24.22,-2.86,14.3
2008-11-28,600590,8.77,10.75,12.48,8.45,1272712,585707113.0,45.03,20.11,1.8,55.25
2008-12-31,600590,10.82,11.76,14.01,10.59,1757702,935585370.0,31.81,9.4,1.01,76.3
2009-01-23,600590,12.03,17.61,18.49,11.92,2220245,1532609258.0,55.87,49.74,5.85,96.38
2009-02-27,600590,17.52,16.94,21.23,16.94,2870612,2381288327.0,24.36,-3.8,-0.67,124.61
2009-03-31,600590,16.51,22.4,22.4,16.24,2524872,2103912740.0,36.36,32.23,5.46,109.61
2009-04-30,600590,22.58,25.04,25.91,21.01,2634064,2684789205.0,21.88,11.79,2.64,114.35
2009-05-27,600590,25.04,33.56,35.77,24.29,2617977,3315497937.0,45.85,34.03,8.52,113.65
2009-06-30,600590,33.63,28.97,35.21,28.95,2463951,3402125031.0,18.65,-13.68,-4.59,106.96
2009-07-29,600590,29.0,32.21,35.39,28.68,2818352,3934420367.0,23.16,11.18,3.24,122.35
2009-08-31,600590,34.41,25.93,34.96,24.7,1649310,1907987547.0,31.85,-19.5,-6.28,55.71
2009-09-30,600590,25.96,30.75,34.99,24.84,2092039,2554455809.0,39.14,18.59,4.82,70.66
2009-10-30,600590,31.19,31.6,35.2,30.69,1300507,1663711242.0,14.67,2.76,0.85,34.27
2009-11-30,600590,30.72,36.95,40.02,30.52,2915837,4073912852.0,30.06,16.93,5.35,76.85
2009-12-31,600590,36.78,40.7,43.01,36.51,2328548,3530545408.0,17.59,10.15,3.75,61.37
2010-01-29,600590,40.99,41.63,49.68,39.44,1852353,3081392928.0,25.16,2.29,0.93,48.82
2010-02-26,600590,41.72,45.0,45.76,39.67,898679,1462374179.0,14.63,8.1,3.37,23.68
2010-03-31,600590,45.0,50.12,52.02,41.11,2957072,5141033287.0,24.24,11.38,5.12,77.93
2010-04-30,600590,50.32,48.24,56.61,46.4,2003408,3851109695.0,20.37,-3.75,-1.88,52.8
2010-05-31,600590,46.75,44.54,52.51,39.12,2255610,3471173640.0,27.76,-7.67,-3.7,49.54
2010-06-30,600590,43.59,41.03,53.14,39.73,2091272,3076421226.0,30.11,-7.88,-3.51,45.93
2010-07-30,600590,41.31,42.65,43.42,35.17,1841352,2336326663.0,20.11,3.95,1.62,40.44
2010-08-31,600590,42.65,41.77,45.0,40.64,2918408,3899173334.0,10.22,-2.06,-0.88,64.09
2010-09-30,600590,41.87,44.26,49.84,41.8,3879667,5538298227.0,19.25,5.96,2.49,85.21
2010-10-29,600590,44.65,44.08,47.03,39.73,3065483,4221486454.0,16.49,-0.41,-0.18,67.33
2010-11-30,600590,44.05,44.72,54.16,42.4,5292162,7813603250.0,26.68,1.45,0.64,116.23
2010-12-31,600590,44.72,37.56,47.03,35.73,2256730,2972284265.0,25.27,-16.01,-7.16,49.56
2011-01-31,600590,37.8,33.73,39.7,31.2,1063617,1201807865.0,22.63,-10.2,-3.83,23.36
2011-02-28,600590,33.77,40.47,41.03,32.78,1593900,1900700807.0,24.46,19.98,6.74,35.01
2011-03-31,600590,40.61,38.5,44.96,37.8,3494685,4531278313.0,17.69,-4.87,-1.97,76.75
2011-04-29,600590,38.54,33.91,39.45,32.64,879922,1029991389.0,17.69,-11.92,-4.59,19.33
2011-05-31,600590,33.94,30.64,36.92,29.69,677153,732849960.0,21.32,-9.64,-3.27,14.87
2011-06-30,600590,30.71,32.22,36.05,29.31,1308132,1368460786.0,22.0,5.16,1.58,28.73
2011-07-29,600590,32.4,31.55,36.64,31.13,1199670,1290819055.0,17.1,-2.08,-0.67,26.35
2011-08-31,600590,31.41,29.66,32.01,25.2,750758,700011201.0,21.58,-5.99,-1.89,16.49
2011-09-29,600590,29.45,24.78,30.04,24.71,467401,421246368.0,17.97,-16.45,-4.88,10.27
2011-10-31,600590,24.92,26.22,27.13,23.06,238106,199462474.0,16.42,5.81,1.44,5.23
2011-11-30,600590,25.94,24.5,29.34,24.39,779629,700832515.0,18.88,-6.56,-1.72,17.12
2011-12-30,600590,25.59,19.62,26.01,19.13,324109,241996009.0,28.08,-19.92,-4.88,7.12
2012-01-31,600590,20.08,19.65,20.78,17.55,303791,203352995.0,16.46,0.15,0.03,6.67
2012-02-29,600590,19.65,23.27,24.04,19.23,908659,674877594.0,24.48,18.42,3.62,19.96
2012-03-30,600590,23.16,20.11,25.62,19.97,825221,652579496.0,24.28,-13.58,-3.16,18.12
2012-04-27,600590,20.22,22.43,24.71,20.11,880906,668813995.0,22.87,11.54,2.32,19.35
2012-05-31,600590,22.99,24.67,25.45,22.04,1236963,981063876.0,15.2,9.99,2.24,27.17
2012-06-29,600590,24.74,20.01,25.17,19.48,499317,372730609.0,23.06,-18.89,-4.66,10.97
2012-07-31,600590,20.08,18.11,20.95,18.08,271407,182357085.0,14.34,-9.5,-1.9,5.96
2012-08-31,600590,18.08,18.81,19.87,18.08,337186,220368579.0,9.88,3.87,0.7,7.41
2012-09-28,600590,18.81,18.88,21.2,17.79,531384,358558325.0,18.13,0.37,0.07,11.67
2012-10-31,600590,18.67,17.9,19.58,17.79,243134,156935654.0,9.48,-5.19,-0.98,5.34
2012-11-30,600590,18.04,14.57,18.53,14.35,197096,116417434.0,23.35,-18.6,-3.33,4.33
2012-12-31,600590,14.57,16.88,17.09,13.55,545584,307540397.0,24.3,15.85,2.31,11.98
2013-01-31,600590,16.99,18.81,19.34,16.5,1004075,627066598.0,16.82,11.43,1.93,22.05
2013-02-28,600590,18.74,19.8,19.87,18.18,616360,398855305.0,8.98,5.26,0.99,13.54
2013-03-29,600590,19.83,20.99,22.11,18.25,1131967,764114081.0,19.49,6.01,1.19,24.86
2013-04-26,600590,20.85,17.41,22.46,17.3,949010,637980467.0,24.58,-17.06,-3.58,20.84
2013-05-31,600590,17.41,20.32,21.06,17.37,985336,662918034.0,21.19,16.71,2.91,21.64
2013-06-28,600590,20.39,15.55,21.3,14.11,876261,564838725.0,35.38,-23.47,-4.77,17.51
2013-07-31,600590,15.62,17.06,17.86,15.16,771785,444488674.0,17.36,9.71,1.51,15.43
2013-08-30,600590,17.06,18.04,20.43,16.99,1430647,906577984.0,20.16,5.74,0.98,28.59
2013-09-30,600590,17.93,20.04,21.55,17.62,1496706,996835237.0,21.78,11.09,2.0,29.91
2013-10-31,600590,20.25,17.72,21.69,17.44,1277176,870184582.0,21.21,-11.58,-2.32,25.53
2013-11-29,600590,17.72,22.99,24.46,17.02,2230960,1560942406.0,41.99,29.74,5.27,44.59
2013-12-31,600590,22.01,20.04,22.36,18.32,1375155,955945496.0,17.57,-12.83,-2.95,27.49
2014-01-30,600590,20.04,18.81,20.25,17.65,640949,408484240.0,12.97,-6.14,-1.23,12.81
2014-02-28,600590,18.5,23.45,23.55,18.5,1790706,1281068324.0,26.85,24.67,4.64,35.79
2014-03-31,600590,23.62,21.27,23.76,20.85,1667025,1228736526.0,12.41,-9.3,-2.18,33.32
2014-04-30,600590,21.16,20.57,24.08,19.87,1824851,1347787704.0,19.79,-3.29,-0.7,36.47
2014-05-30,600590,20.57,21.52,23.2,19.8,1815899,1309497930.0,16.53,4.62,0.95,36.29
2014-06-30,600590,21.66,20.74,21.76,19.27,691407,471810564.0,11.57,-3.62,-0.78,13.82
2014-07-31,600590,20.78,25.06,25.73,20.43,1961037,1459482533.0,25.55,20.83,4.32,39.2
2014-08-29,600590,24.71,24.88,27.55,23.8,2272966,1839564528.0,14.96,-0.72,-0.18,45.43
2014-09-10,600590,25.06,28.11,28.78,24.92,949204,827587532.0,15.51,12.98,3.23,18.97
2014-10-31,600590,31.27,37.73,40.08,27.2,3001648,3185260760.0,45.82,34.22,9.62,59.99
2014-11-28,600590,37.52,34.5,39.14,32.29,3173511,3489587096.0,18.16,-8.56,-3.23,63.43
2014-12-31,600590,34.43,27.94,34.54,27.24,2192779,2203885994.0,21.16,-19.01,-6.56,43.83
2015-01-30,600590,27.87,34.54,36.5,27.73,2229359,2294285798.0,31.39,23.62,6.6,44.56
2015-02-27,600590,33.84,38.78,40.33,31.73,1660759,1878438005.0,24.9,12.28,4.24,33.19
2015-03-31,600590,38.75,50.09,52.33,37.94,3919243,5403641037.0,37.11,29.16,11.31,78.33
2015-04-30,600590,49.63,50.3,59.07,47.52,4560006,7331686281.0,23.06,0.42,0.21,91.14
2015-05-29,600590,49.95,73.15,79.11,45.7,4857326,9119491214.0,66.42,45.43,22.85,97.08
2015-06-30,600590,74.55,57.81,94.38,50.23,4411443,10464508191.0,60.36,-20.97,-15.34,88.17
2015-07-28,600590,56.51,45.63,62.48,29.24,5184149,7473868807.0,57.5,-21.07,-12.18,103.62
2015-11-30,600590,50.51,48.05,61.25,44.82,2428504,4068579739.0,36.01,5.3,2.42,48.54
2015-12-31,600590,48.09,51.84,56.33,46.01,2525557,3941203053.0,21.48,7.89,3.79,50.31
2016-01-29,600590,52.58,39.73,53.0,33.98,2059597,2579087372.0,36.69,-23.36,-12.11,41.03
2016-02-29,600590,39.24,32.5,43.77,32.22,1484567,1812833021.0,29.07,-18.2,-7.23,29.57
2016-03-31,600590,32.96,44.47,47.56,31.94,3021323,3916975325.0,48.06,36.83,11.97,60.19
2016-04-29,600590,44.22,44.54,49.84,42.47,2233436,3177893428.0,16.57,0.16,0.07,44.49
2016-05-31,600590,44.82,46.68,47.73,39.7,1601063,2170432179.0,18.03,4.8,2.14,31.89
2016-06-30,600590,46.61,44.37,49.42,41.0,1554180,2134469695.0,18.04,-4.95,-2.31,30.96
2016-07-29,600590,44.65,52.96,58.72,43.8,3546182,5471156303.0,33.63,19.36,8.59,70.64
2016-08-31,600590,52.37,62.69,65.6,50.82,2098964,3678835091.0,27.91,18.37,9.73,41.81
2016-09-30,600590,62.34,62.27,68.65,59.42,2156366,4086837782.0,14.72,-0.67,-0.42,42.96
2016-10-31,600590,62.76,66.93,67.22,61.35,896007,1725020715.0,9.43,7.48,4.66,17.85
2016-11-30,600590,68.41,63.14,70.83,60.3,1764006,3462859293.0,15.73,-5.66,-3.79,35.14
2016-12-30,600590,62.83,62.83,65.39,60.58,860927,1610489703.0,7.62,-0.49,-0.31,17.14
2017-01-18,600590,62.09,52.3,62.34,48.05,920370,1506292382.0,22.74,-16.76,-10.53,18.27
2017-06-30,600590,47.07,43.03,50.4,41.38,1537153,2080974106.0,17.25,-17.72,-9.27,29.31
2017-07-31,600590,42.82,40.01,43.77,36.78,2079478,2587431328.0,16.24,-7.02,-3.02,39.65
2017-08-31,600590,40.05,45.24,47.45,38.36,3085704,3968129844.0,22.72,13.07,5.23,58.84
2017-09-29,600590,45.35,47.42,48.23,44.15,1911405,2638514819.0,9.02,4.82,2.18,36.45
2017-10-31,600590,48.05,42.5,48.44,41.8,788890,1080332567.0,14.0,-10.38,-4.92,15.04
2017-11-30,600590,42.72,35.94,44.26,35.2,1028315,1245866680.0,21.32,-15.44,-6.56,19.61
2017-12-29,600590,36.01,35.1,36.54,34.05,489874,527394244.0,6.93,-2.34,-0.84,9.62
2018-01-31,600590,34.92,32.64,36.26,32.12,973226,1009719258.0,11.79,-7.01,-2.46,19.11
2018-02-28,600590,32.47,30.33,32.75,26.29,483465,432652590.0,19.79,-7.08,-2.31,9.5
2018-03-30,600590,30.04,37.17,37.56,29.94,1297660,1350386400.0,25.12,22.55,6.84,25.49
2018-04-27,600590,37.13,36.5,41.63,34.33,1462436,1673474278.0,19.64,-1.8,-0.67,28.54
2018-05-31,600590,36.05,31.69,36.85,30.54,845637,898699247.0,17.29,-13.18,-4.81,16.5
2018-06-29,600590,31.52,27.39,32.61,25.87,603519,512069582.0,21.27,-13.57,-4.3,9.07
2018-07-31,600590,27.3,28.22,31.18,24.25,941894,609420739.0,25.3,3.03,0.83,11.59
2018-08-31,600590,28.35,27.81,29.36,25.34,954681,630300159.0,14.25,-1.45,-0.41,11.75
2018-09-28,600590,27.62,25.93,28.54,25.25,618066,388357173.0,11.83,-6.76,-1.88,7.6
2018-10-31,600590,25.75,22.24,25.93,20.28,542535,292103889.0,21.79,-14.23,-3.69,6.7
2018-11-30,600590,22.51,24.43,28.85,22.1,1631697,985690389.0,30.35,9.85,2.19,20.14
2018-12-28,600590,25.2,22.56,25.66,22.01,617579,350386683.0,14.94,-7.65,-1.87,7.54
2019-01-31,600590,22.56,22.42,25.8,22.1,1150864,664707267.0,16.4,-0.62,-0.14,14.05
2019-02-28,600590,22.42,27.3,28.22,22.38,1294602,794824833.0,26.05,21.77,4.88,15.75
2019-03-29,600590,27.3,31.32,34.92,26.48,4866182,3504276782.0,30.92,14.73,4.02,59.19
2019-04-30,600590,31.73,30.5,37.62,29.49,4099589,3217837802.0,25.96,-2.62,-0.82,49.02
2019-05-31,600590,28.35,28.49,30.41,26.21,2101979,1403376191.0,13.77,-6.59,-2.01,25.13
2019-06-28,600590,28.72,27.49,28.95,26.16,1582593,1027528341.0,9.79,-3.51,-1.0,18.92
2019-07-31,600590,28.12,25.93,29.72,25.39,1761510,1135678007.0,15.75,-5.67,-1.56,21.06
2019-08-30,600590,25.71,27.49,27.99,22.65,1744574,1046255920.0,20.59,6.02,1.56,20.83
2019-09-30,600590,27.94,24.79,29.4,24.7,2902665,1887496101.0,17.1,-9.82,-2.7,34.66
2019-10-31,600590,24.75,24.34,27.07,23.56,1460674,877913390.0,14.16,-1.82,-0.45,17.44
2019-11-29,600590,24.25,23.01,25.25,22.6,1130651,639970789.0,10.89,-5.46,-1.33,13.5
2019-12-31,600590,23.06,24.52,24.93,22.69,1532195,873708817.0,9.73,6.56,1.51,18.15
2020-01-23,600590,25.34,23.88,26.39,23.7,1692888,1021719940.0,10.97,-2.61,-0.64,20.05
2020-02-28,600590,21.28,23.47,26.03,19.09,3116039,1756073130.0,29.06,-1.72,-0.41,36.91
2020-03-31,600590,24.88,22.69,28.35,22.6,6488528,4018347549.0,24.5,-3.32,-0.78,76.86
2020-04-30,600590,22.56,23.52,27.81,22.15,2327729,1357086422.0,24.94,3.66,0.83,27.57
2020-05-29,600590,23.29,22.88,24.25,22.01,1069595,595020205.0,9.52,-2.72,-0.64,12.67
2020-06-30,600590,22.92,22.56,24.25,22.01,1153446,638982415.0,9.79,-1.4,-0.32,13.66
2020-07-31,600590,22.51,26.82,27.83,22.28,3802005,2305270176.0,24.6,18.88,4.26,45.04
2020-08-31,600590,26.96,28.51,33.58,26.82,6002098,4177264798.0,25.21,6.3,1.69,71.04
2020-09-30,600590,28.56,25.91,29.38,25.14,1847960,1170375164.0,14.87,-9.12,-2.6,21.87
2020-10-30,600590,26.32,23.81,28.88,23.72,1173757,724902483.0,19.92,-8.1,-2.1,13.89
2020-11-30,600590,23.77,24.86,25.82,23.63,1307930,760029932.0,9.2,4.41,1.05,15.48
2020-12-31,600590,24.72,24.18,25.55,21.71,1556362,870066040.0,15.45,-2.74,-0.68,18.42
2021-01-29,600590,24.27,22.17,25.27,21.71,1498722,836721170.0,14.72,-8.31,-2.01,17.74
2021-02-26,600590,20.3,19.71,21.76,17.79,1040289,483536588.0,17.91,-11.1,-2.46,12.31
2021-03-31,600590,19.89,20.76,21.67,19.57,1213170,599016743.0,10.65,5.33,1.05,14.36
2021-04-30,600590,20.8,25.36,26.73,20.25,4795726,2737544064.0,31.21,22.16,4.6,56.76
2021-05-31,600590,25.27,30.11,30.98,24.59,5443789,3471694139.0,25.2,18.73,4.75,64.43
2021-06-30,600590,30.15,30.84,32.07,26.69,4728962,3245697680.0,17.87,2.42,0.73,55.97
2021-07-30,600590,30.89,29.47,33.26,27.05,5943112,4184239055.0,20.14,-4.44,-1.37,70.34
2021-08-31,600590,29.52,39.19,40.1,28.83,9226803,7523716732.0,38.24,32.98,9.72,109.2
2021-09-30,600590,39.78,33.17,41.43,32.48,6202110,5279561511.0,22.84,-15.36,-6.02,73.4
2021-10-29,600590,33.39,29.97,34.12,29.01,1682621,1231029808.0,15.41,-9.65,-3.2,19.91
2021-11-30,600590,29.84,35.58,36.36,29.61,3710257,2867757435.0,22.52,18.72,5.61,43.98
2021-12-31,600590,35.49,35.95,39.74,33.26,6254084,5241676335.0,18.21,1.04,0.37,74.14
2022-01-28,600590,35.86,30.02,36.0,29.65,2026352,1582045067.0,17.66,-16.5,-5.93,24.02
2022-02-28,600590,30.15,30.25,31.3,28.01,1434343,1008864150.0,10.96,0.77,0.23,17.0
2022-03-31,600590,30.25,25.73,31.43,24.45,1834733,1183956525.0,23.07,-14.94,-4.52,21.75
2022-04-29,600590,25.73,22.81,29.24,19.89,2061447,1254453774.0,36.34,-11.35,-2.92,24.44
2022-05-31,600590,22.95,26.64,26.73,22.72,1196817,705461620.0,17.58,16.79,3.83,14.19
2022-06-30,600590,26.73,28.01,29.38,26.23,2215694,1431169281.0,11.82,5.14,1.37,26.27
2022-07-29,600590,27.92,29.93,31.3,27.19,2788093,1903950640.0,14.67,6.85,1.92,33.05
2022-08-31,600590,30.02,27.65,32.98,27.51,3720002,2632217553.0,18.28,-7.62,-2.28,44.1
2022-09-30,600590,27.83,25.14,30.66,25.14,2188909,1432437141.0,19.96,-9.08,-2.51,25.95
2022-10-31,600590,25.23,27.65,29.11,24.13,1368990,879492788.0,19.81,9.98,2.51,16.23
2022-11-30,600590,27.55,27.65,29.42,27.01,2135898,1410880070.0,8.72,0.0,0.0,25.32
2022-12-30,600590,27.87,24.72,28.24,24.13,1182642,732339694.0,14.86,-10.6,-2.93,14.02
2023-01-31,600590,24.82,27.33,27.46,24.63,896766,547552580.0,11.45,10.56,2.61,10.63
2023-02-28,600590,27.28,29.01,29.38,27.19,1699325,1120595955.0,8.01,6.15,1.68,20.14
2023-03-31,600590,28.79,28.06,30.38,27.33,2887680,1946681102.0,10.51,-3.27,-0.95,34.23
2023-04-28,600590,28.1,26.73,29.61,25.23,1546841,1002325120.0,15.61,-4.74,-1.33,18.34
2023-05-31,600590,26.64,28.6,29.56,26.5,1613047,1072002579.0,11.45,7.0,1.87,19.12
2023-06-30,600590,28.6,30.75,30.93,27.05,2045374,1400322168.0,13.57,7.52,2.15,24.25
2023-07-31,600590,30.79,29.65,31.07,28.42,1693860,1172249123.0,8.62,-3.58,-1.1,20.08
2023-08-31,600590,29.7,27.51,29.97,26.14,1434417,934539914.0,12.92,-7.22,-2.14,17.0
2023-09-28,600590,27.55,28.51,28.92,27.33,1352859,889768685.0,5.78,3.64,1.0,16.04
2023-10-31,600590,28.6,27.92,29.42,26.82,1506996,999696083.0,9.12,-2.07,-0.59,17.86
2023-11-30,600590,27.87,28.51,29.74,27.1,2028992,1355319345.0,9.46,2.11,0.59,24.05
2023-12-29,600590,28.42,28.69,29.29,25.87,1750952,1136450304.0,12.0,0.63,0.18,20.76
2024-01-31,600590,28.28,21.39,29.97,21.39,1998251,1218946218.0,29.91,-25.44,-7.3,23.69
2024-02-29,600590,21.39,22.08,23.36,15.74,1723451,826962365.0,35.62,3.23,0.69,20.43
2024-03-29,600590,22.31,23.9,24.41,21.94,1728680,943960454.0,11.19,8.24,1.82,20.49
2024-04-30,600590,23.9,20.8,24.36,18.29,2109489,1077728650.0,25.4,-12.97,-3.1,25.01
2024-05-31,600590,20.89,19.61,22.22,19.02,1674773,822132092.0,15.38,-5.72,-1.19,19.85
2024-06-28,600590,19.52,15.6,19.52,14.73,1781571,715935789.0,24.43,-20.45,-4.01,21.12
2024-07-31,600590,15.6,15.05,16.01,12.82,1820675,632291835.0,20.45,-3.53,-0.55,21.58
2024-08-30,600590,15.01,13.96,15.51,12.95,1789109,635613360.0,17.01,-7.24,-1.09,21.21
2024-09-30,600590,13.96,18.98,19.11,13.45,3915140,1495188683.0,40.54,35.96,5.02,46.41
2024-10-31,600590,21.03,24.54,26.46,17.7,6758635,3640548602.0,46.15,29.29,5.56,80.12
