日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,000735,16.23,16.61,16.83,15.33,145657,121849252.5,9.24,2.34,0.38,14.66
1999-12-30,000735,16.54,15.17,16.96,14.27,149981,124730434.25,16.2,-8.67,-1.44,15.09
2000-01-28,000735,14.95,13.6,16.76,12.83,266350,206282642.75,25.91,-10.35,-1.57,26.8
2000-02-29,000735,13.6,14.51,16.43,13.18,325809,252224992.0,23.9,6.69,0.91,32.79
2000-03-31,000735,14.88,20.41,21.27,14.16,1100234,996528483.5,49.0,40.66,5.9,110.72
2000-04-28,000735,20.68,22.44,26.11,19.79,1004891,1166814752.0,30.97,9.95,2.03,101.13
2000-05-31,000735,22.66,28.41,28.63,19.57,1035088,1306169923.5,40.37,26.6,5.97,78.11
2000-06-30,000735,28.59,31.5,35.0,26.31,803906,1146562205.0,30.59,10.88,3.09,60.66
2000-07-31,000735,31.48,37.34,39.02,30.44,546868,941722362.0,27.24,18.54,5.84,41.27
2000-08-31,000735,37.43,39.68,41.94,34.13,420347,770932323.5,20.92,6.27,2.34,31.72
2000-09-29,000735,39.68,43.04,46.53,34.85,2017960,2499137992.0,29.44,8.47,3.36,89.57
2000-10-31,000735,43.04,39.88,44.09,39.13,583445,668260665.0,11.52,-7.34,-3.16,25.9
2000-11-30,000735,37.74,31.43,39.69,30.86,3100566,2942125562.0,22.14,-21.19,-8.45,137.62
2000-12-29,000735,31.24,30.11,31.95,29.17,551304,482547511.0,8.85,-4.2,-1.32,24.47
2001-01-19,000735,30.11,30.6,31.46,29.59,268497,234096846.0,6.21,1.63,0.49,11.92
2001-02-28,000735,30.64,28.53,30.79,26.73,206541,170634077.25,13.27,-6.76,-2.07,9.17
2001-03-30,000735,28.65,30.15,30.68,28.46,272106,230481312.5,7.78,5.68,1.62,12.08
2001-04-30,000735,30.15,29.36,30.68,29.06,258448,221247772.0,5.37,-2.62,-0.79,11.47
2001-05-31,000735,29.77,28.65,30.49,28.42,161673,135772409.0,7.05,-2.42,-0.71,7.18
2001-06-29,000735,28.65,29.17,30.22,28.46,233815,196817624.5,6.14,1.82,0.52,10.38
2001-07-31,000735,29.17,24.29,29.17,24.1,118831,94139272.75,17.38,-16.73,-4.88,5.27
2001-08-31,000735,24.29,23.2,25.34,22.97,84600,59377534.5,9.76,-4.49,-1.09,3.76
2001-09-28,000735,23.16,20.53,23.72,20.19,62015,39652275.12,15.22,-11.51,-2.67,2.75
2001-10-31,000735,20.46,19.4,20.64,16.59,104384,59421449.75,19.73,-5.5,-1.13,4.63
2001-11-30,000735,19.4,20.64,20.72,17.26,105699,61247035.25,17.84,6.39,1.24,4.69
2001-12-31,000735,20.72,18.8,21.28,18.01,94772,56239300.19,15.84,-8.91,-1.84,4.2
2002-01-31,000735,18.77,17.23,18.8,14.78,183149,92438018.5,21.38,-8.35,-1.57,8.12
2002-02-28,000735,17.26,17.6,19.89,16.89,798415,422356212.0,17.41,2.15,0.37,24.54
2002-03-29,000735,17.6,20.46,24.81,16.92,4051475,2532387362.0,44.83,16.25,2.86,124.55
2002-04-30,000735,20.38,20.79,22.22,19.59,843938,522187185.0,12.85,1.61,0.33,25.94
2002-05-31,000735,20.91,17.6,21.43,17.41,341214,195049842.0,19.34,-15.34,-3.19,10.49
2002-06-28,000735,16.96,21.06,23.05,16.81,1193583,715274324.75,35.45,19.66,3.46,36.69
2002-07-31,000735,20.94,20.31,22.9,20.23,831096,529462090.0,12.68,-3.56,-0.75,25.55
2002-08-30,000735,20.31,19.97,20.76,19.59,203113,120960015.0,5.76,-1.67,-0.34,6.24
2002-09-27,000735,20.01,18.28,20.23,18.24,143881,81230967.0,9.96,-8.46,-1.69,4.42
2002-10-31,000735,18.28,17.6,18.43,17.19,131965,70265289.38,6.78,-3.72,-0.68,4.06
2002-11-29,000735,17.56,15.42,18.43,14.18,232798,113792631.5,24.15,-12.39,-2.18,7.16
2002-12-31,000735,15.38,14.52,16.4,14.33,253638,118457206.88,13.42,-5.84,-0.9,7.8
2003-01-29,000735,14.33,16.06,16.7,14.22,404990,193158462.75,17.08,10.61,1.54,12.45
2003-02-28,000735,15.99,16.1,16.44,15.68,205544,100219342.75,4.73,0.25,0.04,6.32
2003-03-31,000735,16.02,15.05,16.21,14.37,164948,76094005.25,11.43,-6.52,-1.05,5.07
2003-04-30,000735,15.08,15.08,17.71,14.18,779242,381708628.25,23.46,0.2,0.03,23.96
2003-05-30,000735,15.01,15.91,16.7,14.6,302639,145158229.5,13.93,5.5,0.83,9.3
2003-06-30,000735,15.91,14.56,16.17,14.52,162127,75816269.0,10.37,-8.49,-1.35,4.98
2003-07-31,000735,14.56,13.28,14.97,13.13,132065,57716049.12,12.64,-8.79,-1.28,4.06
2003-08-29,000735,13.24,12.45,13.88,12.3,96283,39453175.75,11.9,-6.25,-0.83,2.96
2003-09-30,000735,12.45,12.19,13.66,11.97,95710,37918867.44,13.57,-2.09,-0.26,2.94
2003-10-31,000735,12.19,13.02,14.14,11.97,268761,108638194.62,17.8,6.81,0.83,8.26
2003-11-28,000735,12.98,13.69,14.97,12.12,621976,259132996.0,21.89,5.15,0.67,19.12
2003-12-31,000735,13.69,12.87,14.11,12.08,387277,159130489.25,14.83,-5.99,-0.82,11.91
2004-01-30,000735,12.9,14.14,14.9,12.45,465705,194419670.0,19.04,9.87,1.27,14.32
2004-02-27,000735,14.14,15.87,17.53,13.81,1462686,691930272.0,26.31,12.23,1.73,44.97
2004-03-31,000735,15.91,16.29,17.53,15.35,939355,466021340.0,13.74,2.65,0.42,28.88
2004-04-30,000735,16.21,13.58,16.85,13.21,442250,207833762.5,22.34,-16.64,-2.71,13.6
2004-05-31,000735,13.58,13.62,14.67,13.13,173430,74031169.62,11.34,0.29,0.04,5.33
2004-06-30,000735,13.77,11.25,14.14,11.18,172692,69669139.5,21.73,-17.4,-2.37,5.31
2004-07-30,000735,11.25,10.46,12.08,10.24,164083,58607033.12,16.36,-7.02,-0.79,5.04
2004-08-31,000735,10.35,10.2,10.73,9.34,160284,52774328.31,13.29,-2.49,-0.26,4.93
2004-09-30,000735,10.09,10.73,12.34,9.86,539395,194995537.0,24.31,5.2,0.53,16.58
2004-10-29,000735,10.69,8.85,11.18,7.83,237950,74013425.38,31.22,-17.52,-1.88,7.31
2004-11-30,000735,8.88,9.3,9.9,8.7,273288,84614558.62,13.56,5.08,0.45,8.4
2004-12-31,000735,9.26,8.58,10.05,8.51,212578,65772434.38,16.56,-7.74,-0.72,6.53
2005-01-31,000735,8.51,7.91,9.64,7.87,140098,41026888.5,20.63,-7.81,-0.67,4.31
2005-02-28,000735,7.87,9.3,9.3,7.87,167926,48893112.25,18.08,17.57,1.39,5.16
2005-03-31,000735,9.26,7.95,9.97,7.72,434329,130143461.75,24.19,-14.52,-1.35,13.35
2005-04-29,000735,8.1,6.71,8.43,6.07,198675,50802121.75,29.69,-15.6,-1.24,6.11
2005-05-31,000735,6.74,6.59,7.16,6.07,226061,53270662.75,16.24,-1.79,-0.12,6.95
2005-06-30,000735,6.56,5.73,6.97,5.69,233039,53956521.0,19.42,-13.05,-0.86,7.16
2005-07-29,000735,5.69,4.86,5.69,4.04,280599,52647250.12,28.8,-15.18,-0.87,8.63
2005-08-31,000735,4.86,5.62,6.1,4.79,762118,155320402.0,26.95,15.64,0.76,23.43
2005-09-30,000735,5.65,5.17,6.78,4.94,882927,195482829.5,32.74,-8.01,-0.45,27.14
2005-10-31,000735,5.2,4.53,5.62,4.34,417087,81631394.62,24.76,-12.38,-0.64,12.82
2005-11-30,000735,4.53,4.86,5.28,4.26,416097,78570312.75,22.52,7.28,0.33,12.79
2005-12-30,000735,4.9,4.83,5.05,4.45,280269,52377429.75,12.35,-0.62,-0.03,8.62
2006-01-13,000735,4.75,5.84,6.1,4.75,346718,70454836.5,27.95,20.91,1.01,10.66
2006-02-28,000735,6.63,6.29,6.63,5.8,530752,118480912.5,14.21,7.71,0.45,16.32
2006-03-15,000735,6.29,6.29,6.41,5.84,261268,58112039.75,9.06,0.0,0.0,8.03
2006-04-28,000735,8.37,7.51,9.51,7.01,1462563,209795072.0,39.75,19.4,1.22,23.65
2006-05-31,000735,7.44,11.01,12.01,7.3,4640469,803341720.0,62.72,46.6,3.5,75.05
2006-06-30,000735,11.01,13.43,14.79,10.94,4900038,1036871013.0,34.97,21.98,2.42,79.25
2006-07-31,000735,13.43,12.44,13.93,11.94,2440479,521554003.5,14.82,-7.37,-0.99,39.47
2006-08-31,000735,12.51,11.58,12.72,10.51,957295,186002729.0,17.77,-6.91,-0.86,15.48
2006-09-29,000735,11.65,12.08,12.44,11.15,1070340,210054140.0,11.14,4.32,0.5,17.31
2006-10-31,000735,12.36,12.08,12.86,11.58,1129534,230235128.5,10.6,0.0,0.0,18.27
2006-11-30,000735,12.01,11.79,12.44,11.01,1163055,226069207.0,11.84,-2.4,-0.29,18.81
2006-12-29,000735,11.79,12.29,13.51,11.58,3810292,783890750.0,16.37,4.24,0.5,61.63
2007-01-31,000735,12.29,16.15,18.72,12.08,7052996,1735191450.0,54.03,31.41,3.86,114.07
2007-02-28,000735,14.51,22.14,22.79,14.01,7225094,2039708160.0,54.37,37.09,5.99,116.85
2007-03-30,000735,22.86,29.78,33.35,21.43,12343174,5046506568.0,53.84,34.51,7.64,199.63
2007-04-30,000735,29.78,36.42,43.2,29.57,11739144,6168856248.0,45.77,22.3,6.64,140.87
2007-05-31,000735,34.49,55.19,59.19,34.14,11346582,7612834038.0,68.78,51.54,18.77,136.16
2007-06-29,000735,55.05,33.28,55.05,33.28,10951712,7089011894.0,39.45,-39.7,-21.91,131.42
2007-07-31,000735,32.14,38.78,40.42,30.35,6028613,3205860736.0,30.26,16.53,5.5,72.35
2007-08-31,000735,38.99,47.56,48.41,37.63,7567999,4735504728.0,27.8,22.64,8.78,90.82
2007-09-28,000735,47.84,44.49,53.34,42.7,5208866,3618896688.0,22.37,-6.46,-3.07,62.51
2007-10-31,000735,45.49,39.49,49.2,36.78,3309883,2161903370.0,27.92,-11.24,-5.0,39.72
2007-11-30,000735,39.7,33.78,39.92,32.57,2092553,1089604658.0,18.61,-14.46,-5.71,25.11
2007-12-28,000735,33.78,42.27,44.06,33.78,3330616,1963870022.0,30.43,25.13,8.49,39.97
2008-01-31,000735,42.13,40.63,52.2,40.49,5258883,3647203660.0,27.7,-3.88,-1.64,63.11
2008-02-29,000735,40.49,45.77,47.77,38.49,2005293,1309263208.0,22.84,12.65,5.14,24.06
2008-03-31,000735,46.13,37.56,49.05,36.92,2501417,1590248736.0,26.5,-17.94,-8.21,30.02
2008-04-30,000735,37.49,44.13,44.13,31.42,2060486,1099031652.0,33.84,17.49,6.57,23.73
2008-05-30,000735,46.41,40.7,46.91,39.35,3515853,2228747204.0,17.13,-7.77,-3.43,40.49
2008-06-30,000735,40.7,27.78,40.92,24.93,1777282,842762028.0,39.29,-31.74,-12.92,20.47
2008-07-31,000735,27.64,31.99,36.56,26.93,3645278,1746282684.0,34.67,15.15,4.21,41.98
2008-08-29,000735,31.71,22.93,35.78,21.43,2525048,1108214518.0,44.86,-28.32,-9.06,29.08
2008-09-26,000735,23.07,21.22,24.57,18.65,1447643,484798520.0,25.82,-7.46,-1.71,16.67
2008-10-31,000735,21.29,18.65,24.64,18.15,3368143,1136017770.0,30.58,-12.11,-2.57,38.79
2008-11-28,000735,18.5,19.57,22.0,16.72,3127860,961570408.0,28.31,4.93,0.92,36.02
2008-12-31,000735,19.57,19.22,24.5,19.22,5044431,1703545832.0,26.98,-1.79,-0.35,58.1
2009-01-23,000735,19.72,21.0,21.86,19.43,1855902,595939964.0,12.64,9.26,1.78,21.37
2009-02-27,000735,22.14,25.64,31.35,21.57,8770568,3530530792.0,46.57,22.1,4.64,101.01
2009-03-31,000735,25.43,28.0,29.92,25.14,5002501,2113626108.0,18.64,9.2,2.36,57.61
2009-04-30,000735,28.07,26.78,32.49,25.5,6887579,3093226228.0,24.96,-4.36,-1.22,78.28
2009-05-27,000735,26.85,29.14,31.64,26.85,5251855,2333350312.0,17.89,8.81,2.36,59.69
2009-06-30,000735,29.14,29.57,32.07,28.57,6576424,2966714360.0,12.01,1.48,0.43,74.74
2009-07-31,000735,29.57,32.85,34.85,29.42,8684622,4209013680.0,18.36,11.09,3.28,98.7
2009-08-31,000735,33.06,31.35,37.99,28.14,8502805,4256566264.0,29.98,-4.57,-1.5,96.64
2009-09-30,000735,31.35,29.85,36.13,28.64,6779409,3349880796.0,23.89,-4.78,-1.5,77.05
2009-10-30,000735,30.35,31.78,34.35,30.14,3364192,1625285396.0,14.1,6.47,1.93,38.23
2009-11-30,000735,31.14,41.35,44.49,30.71,12275152,7116308032.0,43.36,30.11,9.57,139.51
2009-12-31,000735,41.49,41.77,45.63,35.85,6905953,4242878224.0,23.65,1.02,0.42,78.49
2010-01-29,000735,42.63,59.19,61.26,42.13,17070980,12357561888.0,45.8,41.7,17.42,194.01
2010-02-26,000735,59.62,77.54,87.74,58.48,13170970,14789612928.0,49.43,31.0,18.35,149.69
2010-03-31,000735,77.54,65.26,84.75,64.62,15773747,16604694400.0,25.96,-15.84,-12.28,179.27
2010-04-30,000735,65.33,53.55,72.83,51.34,12769690,12326422656.0,32.93,-17.94,-11.71,145.13
2010-05-31,000735,52.7,54.41,57.98,47.34,8238491,6493060048.0,19.87,1.61,0.86,93.63
2010-06-30,000735,53.55,48.13,59.19,46.56,8251715,6475958648.0,23.21,-11.54,-6.28,93.78
2010-07-30,000735,47.48,54.19,56.69,42.13,8768128,6429795584.0,30.25,12.59,6.06,99.64
2010-08-31,000735,54.69,52.98,57.76,50.98,7940670,6265258304.0,12.51,-2.23,-1.21,90.24
2010-09-30,000735,54.19,50.7,57.55,49.55,6544937,5184418328.0,15.1,-4.3,-2.28,74.38
2010-10-29,000735,50.7,50.62,55.98,46.34,5884655,4386543712.0,19.01,-0.16,-0.08,66.88
2010-11-30,000735,50.48,55.12,70.18,49.63,16856880,14398504416.0,40.6,8.89,4.5,191.57
2010-12-31,000735,54.91,55.48,60.98,51.55,7219062,5951695336.0,17.11,0.65,0.36,82.04
2011-01-31,000735,55.48,48.98,57.62,45.49,3289934,2510960396.0,21.86,-11.72,-6.5,37.39
2011-02-28,000735,48.98,53.12,55.55,48.06,3738918,2836241536.0,15.29,8.45,4.14,42.49
2011-03-31,000735,53.12,50.2,56.19,49.77,5335340,4104971176.0,12.09,-5.5,-2.92,60.63
2011-04-29,000735,50.27,47.63,53.12,46.7,2781623,2084930412.0,12.79,-5.12,-2.57,31.61
2011-05-31,000735,47.7,45.99,50.27,44.99,1877037,1307497820.0,11.09,-3.44,-1.64,21.33
2011-06-30,000735,45.91,48.77,50.55,45.49,3337581,2341377472.0,11.0,6.04,2.78,37.93
2011-07-29,000735,48.91,46.06,52.41,45.84,3886530,2813104656.0,13.47,-5.56,-2.71,44.17
2011-08-31,000735,46.06,41.7,46.63,37.7,1970524,1222289484.0,19.39,-9.47,-4.36,22.39
2011-09-30,000735,41.77,34.21,42.06,33.78,1019557,582062287.0,19.86,-17.96,-7.49,11.59
2011-10-31,000735,34.21,35.78,36.56,32.64,883267,458806765.0,11.46,4.59,1.57,10.04
2011-11-30,000735,35.35,32.85,37.13,32.42,1620344,851806792.0,13.16,-8.19,-2.93,18.41
2011-12-30,000735,33.49,27.21,34.28,24.36,1151946,492083839.0,30.2,-17.17,-5.64,13.09
2012-01-31,000735,27.5,28.78,29.85,25.5,945565,406552029.0,15.99,5.77,1.57,10.75
2012-02-29,000735,28.57,31.92,32.99,28.35,1918697,886151890.0,16.12,10.91,3.14,21.8
2012-03-30,000735,31.85,27.85,33.14,27.21,1656263,778778117.0,18.58,-12.75,-4.07,18.82
2012-04-27,000735,27.78,38.42,45.13,27.57,7021801,3873891308.0,63.05,37.95,10.57,79.8
2012-05-31,000735,38.49,33.64,39.2,31.07,5690214,3081706025.0,21.16,-12.44,-4.78,64.66
2012-06-29,000735,33.64,32.28,36.92,31.07,2971769,1488018833.0,17.39,-4.04,-1.36,33.77
2012-07-31,000735,32.57,31.71,39.92,29.0,7870005,4208402157.0,33.83,-1.77,-0.57,89.43
2012-08-31,000735,31.57,36.78,45.13,31.07,13111974,7682258734.0,44.34,15.99,5.07,149.0
2012-09-28,000735,36.92,35.49,42.84,33.64,5825657,3331016254.0,25.01,-3.51,-1.29,66.2
2012-10-31,000735,35.28,34.42,39.85,33.71,2623869,1412647719.0,17.3,-3.01,-1.07,29.82
2012-11-30,000735,34.56,30.42,36.56,28.57,1832110,902469751.0,23.21,-11.62,-4.0,20.82
2012-12-31,000735,29.92,39.42,43.06,29.57,9895252,5630361129.0,44.35,29.59,9.0,114.02
2013-01-31,000735,39.49,38.85,40.99,37.63,5801314,3382071254.0,8.52,-1.45,-0.57,66.85
2013-02-28,000735,39.35,39.7,40.42,37.78,2514921,1449980580.0,6.8,2.19,0.85,28.98
2013-03-29,000735,39.63,40.63,46.06,35.78,8120313,4896542598.0,25.89,2.34,0.93,93.57
2013-04-26,000735,40.99,40.06,47.63,38.35,10108175,6296943747.0,22.84,-1.4,-0.57,116.47
2013-05-31,000735,40.13,46.91,49.63,39.13,8903286,5839717430.0,26.21,17.1,6.85,102.59
2013-06-28,000735,46.91,35.06,49.13,32.64,4018296,2493328405.0,35.15,-25.26,-11.85,46.3
2013-07-31,000735,34.85,35.63,38.2,33.35,4506232,2416243485.0,13.83,1.63,0.57,51.2
2013-08-30,000735,35.49,38.92,40.13,34.92,5047009,2825432108.0,14.62,9.23,3.29,57.35
2013-09-30,000735,38.78,54.84,58.05,36.71,22734787,16623994260.0,54.83,40.9,15.92,258.33
2013-10-31,000735,55.48,53.12,60.55,49.34,14712660,11986810542.0,20.44,-3.14,-1.72,167.17
2013-11-29,000735,50.62,52.41,55.19,45.56,8450392,6394830151.0,18.13,-1.34,-0.71,96.02
2013-12-30,000735,51.2,44.41,51.34,43.42,3443077,2438961276.0,15.11,-15.26,-8.0,39.12
2014-01-30,000735,44.41,42.92,46.27,38.85,2672689,1705218187.0,16.71,-3.36,-1.49,30.37
2014-02-28,000735,42.84,45.56,52.2,42.42,4433752,3096238538.0,22.79,6.15,2.64,50.38
2014-03-31,000735,45.41,42.34,49.48,41.92,3002640,1980239921.0,16.59,-7.07,-3.22,34.12
2014-04-30,000735,42.27,39.92,47.2,38.85,3328792,2162017967.0,19.72,-5.72,-2.42,37.82
2014-05-30,000735,39.92,39.56,41.77,39.06,1629224,974888559.0,6.79,-0.9,-0.36,18.51
2014-06-30,000735,39.56,41.63,45.49,36.71,2458123,1469290384.0,22.19,5.23,2.07,27.93
2014-07-31,000735,41.49,42.49,43.34,39.63,3941307,2401063290.0,8.91,2.07,0.86,44.78
2014-08-29,000735,42.27,43.84,46.91,41.42,6186021,4032758381.0,12.92,3.18,1.35,70.29
2014-09-30,000735,43.91,50.27,54.12,43.7,10261193,7500549919.0,23.77,14.67,6.43,116.59
2014-10-31,000735,50.34,49.48,55.76,47.77,7570850,5664368605.0,15.89,-1.57,-0.79,86.02
2014-11-28,000735,49.48,55.48,56.84,49.2,11755187,9123525771.0,15.44,12.13,6.0,133.57
2014-12-31,000735,55.19,52.34,63.97,50.41,13522242,11426358708.0,24.44,-5.66,-3.14,153.65
2015-01-30,000735,52.41,54.69,56.12,49.34,4903968,3842935316.0,12.95,4.49,2.35,55.72
2015-02-27,000735,55.26,53.98,56.48,49.77,2702386,2074052660.0,12.27,-1.3,-0.71,30.71
2015-03-31,000735,54.05,63.05,68.11,52.41,13559080,11839698286.0,29.08,16.8,9.07,154.07
2015-04-30,000735,62.62,67.26,73.25,59.05,16109532,15154048832.0,22.52,6.68,4.21,183.05
2015-05-29,000735,67.4,72.54,84.1,59.69,13929100,14244976175.0,36.29,7.85,5.28,158.27
2015-06-30,000735,72.54,65.12,89.46,55.34,12970279,14689149440.0,47.04,-10.23,-7.42,147.38
2015-07-31,000735,62.47,51.34,65.54,35.99,16015157,12218281464.0,45.38,-21.16,-13.78,181.97
2015-08-31,000735,50.77,45.2,65.54,38.7,14520934,11452251003.0,52.28,-11.96,-6.14,165.0
2015-09-30,000735,43.77,40.77,44.2,34.21,6819096,3953639879.0,22.1,-9.8,-4.43,77.48
2015-10-30,000735,42.7,43.34,46.48,40.77,7632980,4905553565.0,14.01,6.3,2.57,86.73
2015-11-30,000735,42.34,49.48,55.55,41.99,15823739,11642719329.0,31.29,14.17,6.14,179.8
2015-12-31,000735,49.41,52.12,60.19,48.27,13225830,10524474620.0,24.09,5.34,2.64,150.38
2016-01-29,000735,51.62,43.34,52.05,38.63,7011928,4564775193.0,25.75,-16.85,-8.78,79.73
2016-02-29,000735,44.41,41.84,50.62,40.92,5338984,3648622222.0,22.38,-3.46,-1.5,60.71
2016-03-31,000735,41.84,49.84,54.05,41.42,8386081,5888898687.0,30.19,19.12,8.0,95.35
2016-04-29,000735,49.55,45.34,51.48,44.13,3573068,2548498306.0,14.75,-9.03,-4.5,40.63
2016-05-31,000735,45.2,44.06,47.34,41.92,2474540,1612257519.0,11.95,-2.82,-1.28,28.14
2016-06-30,000735,43.84,44.13,45.63,41.56,2186886,1410004932.0,9.24,0.16,0.07,24.87
2016-07-29,000735,44.06,43.77,47.77,43.2,2929588,1961061553.0,10.36,-0.82,-0.36,33.31
2016-08-31,000735,43.7,44.91,46.2,42.34,1801696,1174039546.0,8.82,2.6,1.14,20.49
2016-09-30,000735,44.84,45.06,46.84,42.84,1625924,1055841807.0,8.91,0.33,0.15,18.49
2016-10-31,000735,45.27,44.63,46.27,44.49,2078449,1378022018.0,3.95,-0.95,-0.43,23.63
2016-11-30,000735,44.77,47.06,48.63,43.91,3640756,2464967288.0,10.58,5.44,2.43,41.4
2016-12-30,000735,47.06,49.2,53.77,45.63,5528686,3992400713.0,17.3,4.55,2.14,62.86
2017-01-26,000735,49.27,48.06,52.84,45.34,2851215,2068543257.0,15.24,-2.32,-1.14,32.42
2017-02-28,000735,47.91,48.7,51.27,47.13,1652081,1173803174.0,8.61,1.33,0.64,18.78
2017-03-31,000735,48.7,47.7,52.2,47.34,4363054,3169213845.0,9.98,-2.05,-1.0,49.61
2017-04-28,000735,47.91,43.13,48.63,40.99,2282364,1524116924.0,16.02,-9.58,-4.57,21.54
2017-05-31,000735,43.27,40.92,45.84,39.56,1774765,1090216792.0,14.56,-5.12,-2.21,16.75
2017-06-30,000735,40.92,42.7,44.49,39.99,2634274,1642849573.0,11.0,4.35,1.78,24.86
2017-07-31,000735,42.77,44.91,45.41,40.92,3096560,1967589720.0,10.52,5.18,2.21,29.22
2017-08-31,000735,44.91,47.98,49.2,44.49,5280257,3604241877.0,10.49,6.84,3.07,49.83
2017-09-29,000735,47.84,50.13,51.91,46.41,3926331,2813748376.0,11.46,4.48,2.15,37.05
2017-10-31,000735,50.62,59.76,62.83,49.77,10745699,8942718923.0,26.05,19.21,9.63,101.41
2017-11-30,000735,59.41,52.2,61.33,47.77,7134113,5678262719.0,22.69,-12.65,-7.56,67.33
2017-12-29,000735,51.98,55.84,56.91,48.7,4040335,3132034692.0,15.73,6.97,3.64,38.13
2018-01-31,000735,55.84,61.76,71.75,53.34,10654336,9362582195.0,32.97,10.6,5.92,100.55
2018-02-28,000735,62.55,56.69,63.69,44.06,8050176,6195305846.0,31.78,-8.21,-5.07,75.97
2018-03-30,000735,56.05,71.97,72.4,55.34,13672617,12435596032.0,30.09,26.95,15.28,129.04
2018-04-27,000735,72.54,60.4,83.68,58.33,19992191,20308598154.0,35.22,-16.08,-11.57,188.68
2018-05-31,000735,61.05,117.3,125.58,59.05,38476389,50631588768.0,110.15,94.21,56.9,363.12
2018-06-29,000735,115.37,90.46,125.01,87.03,34363957,53604627600.0,32.38,-22.88,-26.84,324.31
2018-07-31,000735,89.46,84.89,99.59,73.61,25303202,30709962480.0,28.72,-6.16,-5.57,238.8
2018-08-31,000735,85.1,71.61,92.74,68.9,20112216,23509775408.0,28.08,-15.64,-13.28,189.81
2018-09-28,000735,71.4,66.26,73.75,61.26,10886819,10525907600.0,17.44,-7.47,-5.35,102.74
2018-10-31,000735,64.26,61.12,66.47,52.48,10783155,9439392699.0,21.11,-7.76,-5.14,101.77
2018-11-30,000735,61.19,60.33,68.76,56.98,14205741,13022644160.0,19.27,-1.29,-0.79,134.07
2018-12-28,000735,61.9,67.19,71.47,60.48,16695568,15881756304.0,18.22,11.37,6.86,157.56
2019-01-31,000735,70.97,71.97,84.89,69.68,22575469,25101762000.0,22.64,7.11,4.78,213.06
2019-02-28,000735,72.83,90.96,96.6,72.47,17100653,20815765728.0,33.53,26.39,18.99,161.39
