日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,000538,4.62,6.16,7.71,4.38,232501,89353330.06,73.84,36.59,1.65,71.89
1996-05-31,000538,6.48,5.32,6.81,5.16,222869,91977562.44,26.79,-13.64,-0.84,68.91
1996-06-28,000538,5.27,6.73,7.46,5.01,394468,172596200.0,46.05,26.5,1.41,121.98
1996-07-31,000538,6.6,9.76,11.05,6.18,820748,474378492.5,72.36,45.02,3.03,253.79
1996-08-30,000538,9.84,9.95,11.29,8.46,511007,333522972.75,29.0,1.95,0.19,158.01
1996-09-27,000538,10.36,10.52,11.78,8.95,717006,494090310.0,28.44,5.73,0.57,221.71
1996-10-31,000538,10.57,13.72,13.8,10.48,853244,675745719.0,31.56,30.42,3.2,263.84
1996-11-29,000538,13.15,15.58,17.84,12.59,734175,700913974.0,38.27,13.56,1.86,227.02
1996-12-31,000538,15.66,11.86,19.22,8.79,549588,539739131.5,66.94,-23.88,-3.72,169.94
1997-01-31,000538,11.86,13.25,13.86,10.08,533032,434749770.5,31.87,11.72,1.39,164.82
1997-02-28,000538,13.23,14.53,14.61,11.24,249458,211498872.0,25.43,9.66,1.28,77.14
1997-03-31,000538,15.58,16.78,18.81,15.38,578557,620628618.0,23.61,15.49,2.25,178.9
1997-04-30,000538,16.76,17.05,18.81,15.58,501599,554484964.0,19.25,1.61,0.27,155.1
1997-05-30,000538,16.87,13.27,19.05,11.94,229466,241741203.5,41.7,-22.17,-3.78,70.95
1997-06-27,000538,13.4,12.78,14.33,11.55,124721,106881195.0,20.95,-3.69,-0.49,38.57
1997-07-31,000538,12.71,11.6,13.33,10.29,89167,66263575.62,23.79,-9.23,-1.18,27.57
1997-08-29,000538,11.97,12.83,13.8,11.18,148639,120049571.12,22.59,10.6,1.23,45.96
1997-09-30,000538,12.55,11.21,14.15,10.42,186101,153606792.75,29.07,-12.63,-1.62,57.55
1997-10-31,000538,11.23,12.05,12.84,10.95,90034,69035073.69,16.86,7.49,0.84,27.84
1997-11-28,000538,11.97,11.35,13.65,10.93,121513,97649364.25,22.57,-5.81,-0.7,37.57
1997-12-31,000538,11.34,15.74,16.76,11.1,157134,141882840.75,49.87,38.68,4.39,48.59
1998-01-23,000538,15.79,20.94,23.55,15.51,411260,523248727.0,51.08,33.04,5.2,127.17
1998-02-27,000538,21.36,19.0,22.06,18.21,119828,150653949.25,18.39,-9.26,-1.94,37.05
1998-03-31,000538,18.53,22.01,23.06,16.27,436076,555815355.5,35.74,15.84,3.01,134.84
1998-04-30,000538,21.9,22.4,24.81,20.98,356277,499713661.0,17.4,1.77,0.39,110.17
1998-05-29,000538,22.46,22.5,24.5,21.46,228963,326725631.0,13.57,0.45,0.1,70.8
1998-06-30,000538,22.33,23.06,27.1,22.25,325700,509855152.0,21.56,2.49,0.56,100.71
1998-07-31,000538,23.89,24.89,25.08,21.83,171559,253467442.25,14.09,7.94,1.83,53.05
1998-08-31,000538,25.02,20.02,25.16,18.34,157998,210911792.25,27.4,-19.57,-4.87,48.86
1998-09-30,000538,20.04,21.54,23.08,19.39,176406,237688731.5,18.43,7.59,1.52,54.55
1998-10-30,000538,21.17,20.81,22.95,20.04,153327,208269428.25,13.51,-3.39,-0.73,47.41
1998-11-30,000538,20.68,20.52,22.11,20.35,66460,88335573.0,8.46,-1.39,-0.29,20.55
1998-12-31,000538,20.52,19.6,20.88,18.6,52471,65470143.5,11.11,-4.48,-0.92,16.22
1999-01-29,000538,19.31,18.99,20.36,18.74,20782,25408773.69,8.27,-3.11,-0.61,6.43
1999-02-09,000538,18.91,17.5,19.39,16.97,7772,8855026.44,12.74,-7.85,-1.49,2.4
1999-03-31,000538,17.61,17.9,20.17,17.13,63742,72605743.0,17.37,2.29,0.4,19.71
1999-04-30,000538,18.07,16.56,19.25,16.0,60808,68344327.75,18.16,-7.49,-1.34,18.8
1999-05-31,000538,16.64,18.26,18.26,13.97,89527,93114121.0,25.91,10.27,1.7,27.68
1999-06-30,000538,18.24,23.87,26.18,17.45,381142,511529658.5,47.81,30.72,5.61,117.85
1999-07-30,000538,23.76,29.72,31.23,21.33,262221,425266277.0,41.47,24.51,5.85,81.08
1999-08-31,000538,29.77,33.04,36.85,27.01,206620,406749174.5,33.11,11.17,3.32,63.89
1999-09-30,000538,33.05,33.52,38.44,31.36,101206,206269947.0,21.43,1.45,0.48,20.86
1999-10-29,000538,33.56,31.48,33.59,28.98,35369,46428403.5,13.75,-6.09,-2.04,7.29
1999-11-30,000538,31.41,30.31,33.78,29.95,91305,121018865.5,12.17,-3.72,-1.17,18.82
1999-12-30,000538,30.19,28.76,31.04,25.88,124686,145653087.75,17.02,-5.11,-1.55,21.42
2000-01-28,000538,28.5,34.52,37.11,28.5,380494,479071968.0,29.94,20.03,5.76,65.36
2000-02-29,000538,36.64,38.27,47.36,36.44,481678,754856371.0,31.63,10.86,3.75,82.75
2000-03-31,000538,38.39,39.38,41.59,36.06,613804,883101335.0,14.45,2.9,1.11,105.44
2000-04-28,000538,39.56,42.12,46.51,36.94,564771,881888994.0,24.3,6.96,2.74,97.02
2000-05-31,000538,42.32,39.7,43.05,36.64,192571,287624669.0,15.22,-5.75,-2.42,33.08
2000-06-30,000538,39.99,38.74,41.71,38.39,164724,242156706.5,8.36,-2.42,-0.96,28.3
2000-07-31,000538,38.68,40.87,41.39,37.93,126457,185741032.75,8.93,5.5,2.13,21.72
2000-08-31,000538,40.98,42.79,44.04,39.73,287757,446579862.0,10.55,4.7,1.92,48.98
2000-09-29,000538,42.79,42.96,48.55,41.16,430834,713720416.0,17.27,0.4,0.17,73.33
2000-10-31,000538,42.82,44.1,45.64,41.85,117063,189518360.0,8.82,2.65,1.14,19.93
2000-11-30,000538,44.42,49.71,54.22,43.75,365011,656707568.0,23.74,12.72,5.61,62.13
2000-12-29,000538,49.28,48.81,53.64,47.09,142869,259581986.0,13.18,-1.81,-0.9,24.32
2001-01-19,000538,48.93,48.05,52.74,45.78,134193,245033608.0,14.26,-1.56,-0.76,22.84
2001-02-28,000538,48.11,45.09,48.78,42.87,63632,105003579.5,12.3,-6.16,-2.96,10.83
2001-03-30,000538,45.64,48.52,49.86,44.56,181461,314426502.0,11.75,7.61,3.43,30.89
2001-04-30,000538,48.64,47.44,49.28,46.37,165993,289499983.0,6.0,-2.23,-1.08,28.25
2001-05-31,000538,46.95,54.11,54.17,46.6,194220,357724712.0,15.96,14.06,6.67,33.06
2001-06-29,000538,54.11,65.2,67.18,52.45,341905,734480648.0,27.22,20.5,11.09,58.2
2001-07-31,000538,65.55,58.94,69.21,55.39,222779,514168550.5,21.2,-9.6,-6.26,37.92
2001-08-31,000538,58.88,64.41,65.75,56.12,97019,215290785.38,16.34,9.28,5.47,16.51
2001-09-28,000538,64.12,57.95,65.43,56.7,74928,168149504.75,13.55,-10.03,-6.46,12.75
2001-10-31,000538,58.01,58.45,62.64,53.35,106127,218843437.5,16.03,0.86,0.5,18.06
2001-11-30,000538,58.5,61.41,64.27,55.42,168952,366013757.38,15.14,5.06,2.96,28.76
2001-12-31,000538,61.59,57.48,63.33,55.71,199584,423835854.5,12.41,-6.4,-3.93,33.97
2002-01-31,000538,55.85,52.91,56.84,45.78,53885,100888725.88,19.24,-7.95,-4.57,9.17
2002-02-28,000538,52.91,52.48,56.26,50.44,74495,144629899.0,11.0,-0.81,-0.43,12.68
2002-03-29,000538,52.71,57.75,59.61,51.9,161218,323562229.0,14.69,10.04,5.27,27.44
2002-04-30,000538,56.84,56.84,64.12,55.39,199807,429647965.5,15.12,-1.58,-0.91,34.01
2002-05-31,000538,56.84,57.69,58.01,52.77,64942,130661742.25,9.22,1.5,0.85,11.05
2002-06-28,000538,57.69,55.62,58.04,48.4,117609,227978863.75,16.71,-3.59,-2.07,20.02
2002-07-31,000538,55.62,51.72,55.62,49.86,136339,253697664.75,10.36,-7.01,-3.9,23.21
2002-08-30,000538,51.75,52.71,53.64,51.02,68134,128182128.75,5.07,1.91,0.99,11.6
2002-09-27,000538,52.62,51.17,52.89,50.73,24565,45276944.56,4.1,-2.92,-1.54,4.18
2002-10-31,000538,51.02,51.9,52.25,48.43,23001,42232779.88,7.47,1.43,0.73,3.92
2002-11-29,000538,51.84,53.03,54.25,48.96,114874,213291066.5,10.19,2.18,1.13,19.55
2002-12-31,000538,53.03,48.32,53.03,46.66,38219,66298997.88,12.01,-8.88,-4.71,6.51
2003-01-29,000538,47.91,48.96,51.17,45.35,40468,70393043.62,12.04,1.32,0.64,6.89
2003-02-28,000538,48.84,43.66,49.25,41.45,223444,356923243.5,15.93,-10.83,-5.3,38.03
2003-03-31,000538,43.66,40.89,44.04,39.64,47853,71964133.25,10.08,-6.34,-2.77,8.15
2003-04-30,000538,40.84,40.98,44.79,39.99,101840,156575562.5,11.74,0.22,0.09,17.33
2003-05-30,000538,41.13,40.98,41.48,37.34,28563,40675892.38,10.1,0.0,0.0,4.86
2003-06-30,000538,40.98,39.93,41.77,39.44,29103,41779609.06,5.69,-2.56,-1.05,4.95
2003-07-31,000538,39.82,40.87,40.89,38.36,27226,38718042.1,6.34,2.35,0.94,4.63
2003-08-29,000538,40.89,41.8,41.83,39.58,48341,69906387.0,5.51,2.28,0.93,8.23
2003-09-30,000538,41.77,42.5,43.92,41.68,62421,94780566.5,5.36,1.67,0.7,10.62
2003-10-31,000538,42.5,40.11,43.22,40.02,34182,50918239.75,7.53,-5.62,-2.39,5.82
2003-11-28,000538,40.11,39.99,42.12,39.44,54444,78379911.94,6.68,-0.3,-0.12,9.27
2003-12-31,000538,39.96,43.14,43.75,39.88,79482,119188447.75,9.68,7.88,3.15,13.53
2004-01-30,000538,43.16,45.64,46.08,41.97,68859,105965421.0,9.53,5.8,2.5,11.72
2004-02-27,000538,45.78,48.58,49.63,45.41,87160,146658501.75,9.25,6.44,2.94,14.84
2004-03-31,000538,48.55,49.33,49.66,46.72,83273,141442453.5,6.05,1.54,0.75,14.17
2004-04-30,000538,49.33,48.9,52.04,46.72,98033,173490320.75,10.78,-0.87,-0.43,16.69
2004-05-31,000538,48.9,47.7,48.9,45.84,35780,59720225.5,6.26,-2.45,-1.2,6.09
2004-06-30,000538,47.73,49.57,50.36,46.42,72215,115227584.38,8.26,3.92,1.87,9.46
2004-07-30,000538,49.57,54.15,56.76,49.57,99886,140932256.5,14.5,9.24,4.58,13.08
2004-08-31,000538,54.87,52.94,54.87,48.43,71341,99336650.0,11.89,-2.23,-1.21,9.35
2004-09-30,000538,52.33,58.12,60.54,50.32,118263,175871930.81,19.3,9.78,5.18,15.49
2004-10-29,000538,58.35,63.57,66.18,56.0,156992,256220137.5,17.52,9.38,5.45,20.57
2004-11-30,000538,63.57,59.82,64.89,59.41,79339,129444245.19,8.62,-5.9,-3.75,10.39
2004-12-31,000538,59.78,59.07,60.5,54.49,32400,48836433.34,10.05,-1.25,-0.75,4.24
2005-01-31,000538,58.27,63.61,64.21,55.05,30419,48812971.44,15.51,7.69,4.54,3.98
2005-02-28,000538,63.53,65.16,66.82,62.05,73106,125658604.75,7.5,2.44,1.55,9.58
2005-03-31,000538,64.44,76.32,79.61,64.25,279524,536794155.88,23.57,17.13,11.16,36.62
2005-04-29,000538,76.24,90.85,94.59,76.05,177606,398521920.0,24.29,19.04,14.53,23.27
2005-05-31,000538,90.62,79.84,92.55,75.71,87937,194842106.25,18.54,-12.12,-11.01,11.52
2005-06-30,000538,79.46,82.19,98.04,71.51,275250,506396446.5,33.23,2.94,2.35,30.05
2005-07-29,000538,80.97,84.14,89.87,75.56,131946,233219709.25,17.41,2.37,1.95,14.4
2005-08-31,000538,83.96,86.87,87.41,78.51,268642,483445130.5,10.58,3.24,2.73,29.33
2005-09-30,000538,86.23,92.45,97.04,83.37,214070,421057340.5,15.74,6.42,5.58,23.37
2005-10-31,000538,92.09,91.68,96.95,87.59,99066,197498618.5,10.12,-0.83,-0.77,10.81
2005-11-30,000538,92.59,85.55,92.59,81.92,82763,154709278.75,11.64,-6.69,-6.13,9.03
2005-12-30,000538,85.51,95.31,95.5,84.55,150442,292505593.75,12.8,11.41,9.76,16.42
2006-01-25,000538,95.22,91.68,102.03,89.59,109137,221650723.5,13.05,-3.81,-3.63,11.91
2006-02-28,000538,91.64,111.57,112.52,91.64,213930,477041128.0,22.77,21.7,19.89,23.35
2006-03-24,000538,112.3,125.78,129.28,107.57,154429,392379158.5,19.46,12.74,14.21,16.86
2006-04-20,000538,138.22,169.78,176.14,138.22,181167,632021971.5,30.15,34.98,44.0,19.78
2006-05-31,000538,186.26,185.09,210.99,161.97,198252,599809888.0,28.87,9.02,15.31,15.93
2006-06-30,000538,196.07,179.85,196.07,153.03,520769,1479938666.0,23.25,-2.83,-5.24,41.85
2006-07-31,000538,178.93,167.36,198.04,159.59,496362,1109571374.0,21.38,-6.94,-12.49,26.59
2006-08-31,000538,166.9,169.12,172.54,146.55,235867,405723407.5,15.53,1.05,1.76,12.64
2006-09-29,000538,168.75,173.19,177.82,166.9,204956,374574753.0,6.46,2.41,4.07,10.98
2006-10-31,000538,173.19,173.38,191.88,170.6,267876,514606709.0,12.29,0.11,0.19,14.35
2006-11-30,000538,173.47,209.17,225.73,159.96,593454,1151781036.0,37.93,20.64,35.79,31.8
2006-12-29,000538,208.53,232.48,261.25,198.35,864099,2090372108.0,30.07,11.14,23.31,46.3
2007-01-31,000538,232.48,284.38,349.04,219.63,522609,1602316916.0,55.67,22.32,51.9,28.0
2007-02-28,000538,277.9,262.08,313.05,252.19,305513,937301224.0,21.4,-7.84,-22.3,16.37
2007-03-30,000538,261.9,260.6,280.77,244.6,643744,1812490748.0,13.8,-0.56,-1.48,34.49
2007-04-30,000538,260.14,319.53,329.52,258.29,1231554,3832589004.0,27.33,22.61,58.93,65.98
2007-05-31,000538,320.45,343.12,362.08,287.15,930830,3179112632.0,23.45,7.38,23.59,42.19
2007-06-29,000538,342.75,333.4,378.27,276.61,1025263,3709056768.0,29.63,-2.83,-9.72,46.47
2007-07-31,000538,330.63,346.08,355.51,307.97,386400,1365466254.0,14.26,3.8,12.68,17.51
2007-08-31,000538,346.35,360.23,372.99,325.08,516496,1924486712.0,13.84,4.09,14.15,23.41
2007-09-28,000538,363.84,323.23,373.18,311.2,495652,1794060460.0,17.21,-10.27,-37.0,22.47
2007-10-31,000538,327.85,297.79,329.52,275.13,484196,1588655212.0,16.83,-7.87,-25.44,21.95
2007-11-30,000538,299.18,277.53,299.18,264.95,372493,1116642992.0,11.49,-6.8,-20.26,16.88
2007-12-28,000538,277.53,323.97,332.29,271.33,462556,1511584760.0,21.97,16.73,46.44,20.97
2008-01-31,000538,325.54,337.57,391.31,313.79,670034,2525341636.0,23.93,4.2,13.6,30.37
2008-02-29,000538,337.57,358.38,387.05,316.57,176353,676475369.0,20.88,6.16,20.81,7.99
2008-03-31,000538,365.32,252.93,389.18,242.94,267061,887119572.0,40.81,-29.42,-105.45,12.1
2008-04-30,000538,252.93,270.32,284.01,218.7,547272,1487687613.0,25.82,6.88,17.39,24.81
2008-05-30,000538,271.43,258.01,328.78,252.93,839341,2595315064.0,28.06,-4.55,-12.31,38.04
2008-06-30,000538,255.7,253.76,261.25,220.46,324477,834872978.0,15.81,-1.65,-4.25,13.25
2008-07-28,000538,252.93,314.26,314.9,246.36,557987,1727677552.0,27.01,23.84,60.5,22.79
2008-08-29,000538,283.27,276.88,312.13,262.18,263700,806762693.0,15.89,-11.89,-37.38,10.77
2008-09-26,000538,276.98,286.97,312.41,246.08,379169,1107054624.0,23.96,3.64,10.09,15.49
2008-10-31,000538,286.23,268.65,288.82,251.08,238928,682286644.0,13.15,-6.38,-18.32,9.76
2008-11-28,000538,269.48,293.54,295.48,262.73,228077,675687490.0,12.19,9.26,24.89,9.32
2008-12-31,000538,292.24,322.4,330.63,288.17,279894,930109308.0,14.46,9.83,28.86,11.43
2009-01-23,000538,321.19,304.36,323.51,300.1,244246,806544104.0,7.26,-5.6,-18.04,9.98
2009-02-27,000538,306.39,337.84,390.75,298.99,651455,2365610626.0,30.15,11.0,33.48,26.61
2009-03-31,000538,337.1,341.73,363.0,325.63,537325,1961997508.0,11.06,1.15,3.89,21.95
2009-04-30,000538,343.76,340.06,355.6,328.78,770110,2801361024.0,7.85,-0.49,-1.67,31.45
2009-05-27,000538,338.12,317.68,346.08,312.78,593718,2101921592.0,9.79,-6.58,-22.38,24.25
2009-06-30,000538,319.16,330.63,347.46,317.03,716486,2548577232.0,9.58,4.08,12.95,14.8
2009-07-31,000538,329.43,345.24,362.08,327.67,732079,2684487372.0,10.41,4.42,14.61,15.13
2009-08-31,000538,344.97,387.61,420.35,342.65,956926,3837490932.0,22.51,12.27,42.37,19.77
2009-09-30,000538,386.59,446.53,481.31,381.5,700884,3217042724.0,25.75,15.2,58.92,14.48
2009-10-30,000538,448.1,471.23,500.83,439.32,411032,2024608664.0,13.78,5.53,24.7,8.49
2009-11-30,000538,468.45,493.24,498.24,453.56,702825,3605575168.0,9.48,4.67,22.01,14.52
2009-12-31,000538,496.3,565.58,568.36,482.14,537538,2987468700.0,17.48,14.67,72.34,11.11
2010-01-29,000538,564.66,543.84,566.51,515.63,365728,2102143364.0,9.0,-3.84,-21.74,7.56
2010-02-26,000538,547.82,559.11,573.35,518.5,187983,1092155056.0,10.09,2.81,15.27,3.88
2010-03-31,000538,561.88,517.85,562.62,502.49,373238,2101294716.0,10.75,-7.38,-41.26,7.71
2010-04-30,000538,513.87,615.53,659.47,513.87,486081,2966568324.0,28.12,18.86,97.68,10.04
2010-05-31,000538,616.36,627.65,654.38,552.82,256963,1658641592.0,16.5,1.97,12.12,5.31
2010-06-30,000538,625.15,603.51,662.24,563.92,227350,1491601714.0,15.66,-3.85,-24.14,4.7
2010-07-30,000538,603.51,667.7,677.56,541.53,335991,1899240284.0,22.54,10.64,64.19,5.34
2010-08-31,000538,667.7,712.19,724.22,665.06,403764,2295831620.0,8.86,6.66,44.49,6.42
2010-09-30,000538,716.52,846.64,856.5,702.21,341235,2171820048.0,21.66,18.88,134.45,5.42
2010-10-29,000538,850.24,786.39,906.88,727.83,884784,5810895984.0,21.15,-7.12,-60.25,14.06
2010-11-30,000538,790.36,775.93,864.55,751.88,1169565,7717403600.0,14.33,-1.33,-10.46,18.59
2010-12-31,000538,776.89,735.04,784.35,679.73,674639,4130330752.0,13.48,-5.27,-40.89,10.72
2011-01-31,000538,735.64,687.54,740.93,658.08,575956,3332249732.0,11.27,-6.46,-47.5,9.15
2011-02-28,000538,690.19,709.79,739.73,686.82,407633,2403613052.0,7.7,3.24,22.25,6.48
2011-03-31,000538,710.03,679.73,727.95,670.11,889102,5072375768.0,8.15,-4.24,-30.06,14.13
2011-04-29,000538,680.33,701.85,720.13,658.2,580854,3305534944.0,9.11,3.25,22.12,9.23
2011-05-31,000538,694.16,705.34,754.04,686.94,537224,3171967776.0,9.56,0.5,3.49,8.54
2011-06-30,000538,705.22,695.12,728.79,664.7,266439,1524991124.0,9.09,-1.45,-10.22,4.23
2011-07-29,000538,695.12,744.66,775.93,691.03,430035,2613195396.0,12.21,7.13,49.54,6.83
2011-08-31,000538,744.66,760.9,804.43,721.57,400577,2518312088.0,11.13,2.18,16.24,6.37
2011-09-30,000538,760.9,689.35,765.83,677.92,195056,1153894216.0,11.55,-9.4,-71.55,3.1
2011-10-31,000538,690.55,688.99,701.61,649.9,192393,1076654172.0,7.5,-0.05,-0.36,3.06
2011-11-30,000538,684.66,744.42,762.94,683.33,354589,2122889204.0,11.55,8.05,55.43,5.64
2011-12-30,000538,749.47,647.26,762.46,625.61,350904,1981719384.0,18.38,-13.05,-97.16,5.58
2012-01-31,000538,647.26,597.72,653.03,558.03,392190,1939340772.0,14.68,-7.65,-49.54,5.65
2012-02-29,000538,596.75,636.2,652.67,596.75,440357,2248221708.0,9.36,6.44,38.48,6.34
2012-03-30,000538,635.23,601.8,672.03,590.62,673397,3465338297.0,12.8,-5.41,-34.4,9.7
2012-04-27,000538,601.56,616.47,619.36,583.53,373103,1842346443.0,5.95,2.44,14.67,5.37
2012-05-31,000538,622.37,622.97,661.45,617.2,546103,2846286599.0,7.18,1.05,6.5,7.87
2012-06-29,000538,625.01,724.7,731.31,624.41,617117,3442528211.0,17.16,16.33,101.73,8.89
2012-07-31,000538,727.47,723.74,777.73,697.52,561103,3380440238.0,11.07,-0.13,-0.96,8.08
2012-08-31,000538,718.33,710.51,788.19,693.68,427353,2618914406.0,13.06,-1.83,-13.23,6.16
2012-09-28,000538,706.3,759.81,767.03,703.66,277950,1685649605.0,8.92,6.94,49.3,4.0
2012-10-31,000538,759.81,799.5,801.3,744.06,291580,1844588498.0,7.53,5.22,39.69,4.2
2012-11-30,000538,802.5,771.72,824.75,756.21,407418,2644018494.0,8.57,-3.47,-27.78,5.87
2012-12-31,000538,771.72,829.56,829.56,751.64,561476,3583176089.0,10.1,7.49,57.84,8.09
2013-01-31,000538,828.72,931.77,956.79,781.22,560053,3948773200.0,21.16,12.32,102.21,8.07
2013-02-28,000538,933.22,925.16,971.1,826.79,396410,2992180659.0,15.49,-0.71,-6.61,5.71
2013-03-29,000538,925.16,1040.0,1061.4,905.32,447316,3606177621.0,16.87,12.41,114.84,6.44
2013-04-26,000538,1025.57,1036.39,1076.07,965.56,287157,2399300555.0,10.63,-0.35,-3.61,4.14
2013-05-31,000538,1027.97,1094.11,1116.48,1022.08,396754,3484833536.0,9.11,5.57,57.72,5.71
2013-06-28,000538,1092.19,1027.49,1095.43,968.21,387860,3293053318.0,11.63,-6.09,-66.62,5.59
2013-07-31,000538,1027.01,1269.32,1353.13,1019.08,487132,4794383520.0,32.51,23.54,241.83,7.02
2013-08-30,000538,1267.88,1255.85,1339.79,1199.33,412097,4303729603.0,11.07,-1.06,-13.47,5.94
2013-09-30,000538,1255.73,1424.92,1440.92,1212.44,510671,5482389853.0,18.19,13.46,169.07,7.36
2013-10-31,000538,1412.18,1262.82,1451.86,1186.1,399959,4349538772.0,18.65,-11.38,-162.1,5.76
2013-11-29,000538,1231.8,1267.88,1287.12,1150.03,339370,3369903987.0,10.86,0.4,5.06,4.89
2013-12-31,000538,1255.97,1243.7,1312.73,1156.76,344298,3463966238.0,12.3,-1.91,-24.18,4.96
2014-01-30,000538,1243.46,1121.53,1272.69,1074.27,472555,4473941646.0,15.95,-9.82,-122.17,6.81
2014-02-28,000538,1109.5,1050.22,1129.59,989.85,612194,5349515118.0,12.46,-6.36,-71.31,8.82
2014-03-31,000538,1052.63,1027.37,1121.17,958.59,814079,6947800722.0,15.48,-2.18,-22.85,11.73
2014-04-30,000538,1021.36,1039.4,1094.71,961.35,563196,4768669228.0,12.98,1.17,12.03,8.11
2014-05-30,000538,1029.9,1060.98,1111.67,1029.78,353668,2903194360.0,7.88,2.08,21.58,3.4
2014-06-30,000538,1060.62,964.84,1064.59,921.55,943735,4967954280.0,13.48,-9.06,-96.14,9.06
2014-07-31,000538,969.35,998.75,1008.13,872.85,1489834,7614852040.0,14.02,3.51,33.91,14.31
2014-08-29,000538,991.9,926.06,1042.04,914.88,1375526,7285536382.0,12.73,-7.28,-72.69,13.21
2014-09-30,000538,926.06,948.07,971.16,925.16,1492764,7672286167.0,4.97,2.38,22.01,14.33
2014-10-31,000538,950.41,987.75,1066.76,943.38,2588646,14266858464.0,13.01,4.19,39.68,24.86
2014-11-28,000538,988.29,1033.2,1048.72,962.14,2452412,13288684544.0,8.77,4.6,45.45,23.55
2014-12-31,000538,1029.78,1162.35,1175.34,1021.3,3958191,23484504336.0,14.91,12.5,129.15,38.01
2015-01-30,000538,1162.72,1158.57,1294.03,1141.97,1991070,13012010416.0,13.08,-0.33,-3.78,19.12
2015-02-27,000538,1141.61,1146.66,1169.21,1103.01,803747,4958377650.0,5.71,-1.03,-11.91,7.72
2015-03-31,000538,1152.07,1225.49,1267.88,1123.57,2576880,16712965792.0,12.59,6.87,78.83,24.75
2015-04-30,000538,1225.67,1276.53,1380.79,1221.52,3341532,23529095632.0,13.0,4.16,51.04,32.09
2015-05-29,000538,1276.71,1375.74,1406.04,1225.67,2999324,21221714064.0,14.13,7.77,99.21,28.8
2015-06-30,000538,1385.84,1579.39,1634.22,1286.81,3872704,31124105728.0,25.25,14.8,203.65,37.19
2015-07-31,000538,1556.48,1359.33,1595.8,1181.11,3587562,26524159088.0,26.26,-13.93,-220.06,34.45
2015-08-31,000538,1341.47,1283.57,1449.51,1084.97,1299213,9253028180.0,26.82,-5.57,-75.76,12.48
2015-09-30,000538,1259.04,1186.71,1323.07,1174.08,798401,5453474381.0,11.61,-7.55,-96.86,7.67
2015-10-30,000538,1231.8,1247.13,1288.8,1207.45,531989,3598151930.0,6.86,5.09,60.42,5.11
