日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300849,16.95,18.48,18.49,16.71,134964,154152823.0,10.67,10.72,1.79,11.11
2023-08-31,300849,18.52,17.67,18.63,16.96,389948,448804045.0,9.04,-4.38,-0.81,32.1
2023-09-28,300849,17.71,17.88,18.36,17.52,241014,282514387.0,4.75,1.19,0.21,19.84
2023-10-31,300849,18.09,17.64,18.09,16.2,201335,225351310.0,10.57,-1.34,-0.24,16.58
2023-11-30,300849,17.74,18.49,18.7,17.56,298793,354562144.0,6.46,4.82,0.85,24.6
2023-12-29,300849,18.63,20.26,20.26,17.92,588307,728883546.0,12.66,9.57,1.77,48.43
2024-01-31,300849,20.23,18.4,20.53,18.12,583528,755642698.0,11.9,-9.18,-1.86,48.04
2024-02-29,300849,17.95,18.27,19.08,11.74,413911,443123434.0,39.89,-0.71,-0.13,34.08
2024-03-29,300849,18.27,20.43,20.46,18.15,430161,550764192.0,12.64,11.82,2.16,35.41
2024-04-30,300849,20.31,20.47,21.33,18.18,476064,621361491.0,15.42,0.2,0.04,39.19
2024-05-31,300849,20.52,19.83,21.22,19.15,376670,502918261.0,10.11,-3.13,-0.64,31.01
2024-06-28,300849,19.93,19.5,19.93,18.42,228180,287134608.0,7.61,-1.66,-0.33,18.79
2024-07-31,300849,19.56,20.67,20.88,19.05,374112,487229336.0,9.38,6.0,1.17,30.8
2024-08-30,300849,20.65,20.37,20.98,19.62,384700,514480679.0,6.58,-1.45,-0.3,31.67
2024-09-30,300849,20.25,23.32,23.92,18.01,345986,460229540.0,29.01,14.48,2.95,28.48
2024-10-31,300849,27.39,21.01,27.39,20.95,750220,1135451771.0,27.62,-9.91,-2.31,61.76
2024-11-29,300849,21.07,20.02,21.48,18.94,730451,971195121.0,12.09,-4.71,-0.99,60.14
2024-12-31,300849,20.02,21.48,22.08,19.95,1056197,1458190825.0,10.64,7.29,1.46,86.95
2025-01-27,300849,21.33,21.19,21.66,19.65,545930,747113264.0,9.36,-1.35,-0.29,44.94
2025-02-28,300849,21.39,21.03,22.54,20.88,663489,929323808.0,7.83,-0.76,-0.16,54.62
2025-03-31,300849,21.07,24.42,25.6,20.83,1250532,1936970420.0,22.68,16.12,3.39,102.95
2025-04-30,300849,24.33,20.01,25.0,16.9,1067614,1510334998.0,33.17,-18.06,-4.41,87.89
2025-05-30,300849,20.32,22.66,23.8,20.2,859035,1240938049.0,17.99,13.24,2.65,70.72
2025-06-30,300849,22.66,20.17,29.19,20.17,1362299,2230761455.0,39.81,-10.99,-2.49,112.15
2025-07-31,300849,20.13,19.98,20.91,18.94,1414579,1837271442.0,9.77,-0.94,-0.19,116.46
2025-08-29,300849,20.08,19.33,21.6,19.0,906166,1204411337.0,13.01,-3.25,-0.65,74.6
2025-09-30,300849,19.23,21.25,23.32,18.97,1112845,1523337841.0,22.5,9.93,1.92,91.62
2025-10-31,300849,21.27,22.18,23.47,19.42,769620,1099679796.0,19.06,4.38,0.93,63.36
2025-11-28,300849,22.5,24.01,25.39,22.2,902277,1408305872.0,14.38,8.25,1.83,74.28
2025-12-31,300849,24.22,23.85,26.77,22.54,689894,1123350651.0,17.62,-0.67,-0.16,56.8
2026-01-30,300849,23.95,28.06,30.21,23.58,847830,1512192252.0,27.8,17.65,4.21,69.8
