日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,600688,3.99,3.55,4.06,3.53,474128,154432300.0,13.25,-11.25,-0.45,6.59
1998-11-30,600688,3.55,3.48,3.69,3.47,352920,108581000.0,6.2,-1.97,-0.07,4.9
1998-12-31,600688,3.48,3.41,3.61,3.36,257109,76264000.0,7.18,-2.01,-0.07,3.57
1999-01-29,600688,3.4,3.39,3.57,3.26,265314,77138000.0,9.09,-0.59,-0.02,3.68
1999-02-09,600688,3.37,3.27,3.39,3.23,77057,21661000.0,4.72,-3.54,-0.12,1.07
1999-03-31,600688,3.34,3.39,3.57,3.28,444832,131015000.0,8.87,3.67,0.12,6.18
1999-04-30,600688,3.39,3.42,3.84,3.34,964972,300099000.0,14.75,0.88,0.03,13.4
1999-05-31,600688,3.42,3.85,4.08,3.3,1404466,450281000.0,22.81,12.57,0.43,19.51
1999-06-30,600688,3.85,5.54,5.75,3.62,5946930,2502591000.0,55.32,43.9,1.69,82.6
1999-07-30,600688,5.52,4.72,5.52,4.6,2886433,1290814628.0,16.61,-14.8,-0.82,40.09
1999-08-31,600688,4.72,5.07,5.46,4.67,2672045,1235995000.0,16.74,7.42,0.35,37.11
1999-09-30,600688,5.07,4.89,5.32,4.83,841593,383307000.0,9.66,-3.55,-0.18,11.69
1999-10-29,600688,4.82,4.57,4.87,4.35,505359,204850000.0,10.63,-6.54,-0.32,7.02
1999-11-30,600688,4.56,4.1,4.57,4.1,313946,119749000.0,10.28,-10.28,-0.47,4.36
1999-12-30,600688,4.09,4.06,4.27,3.91,290180,103324000.0,8.78,-0.98,-0.04,4.03
2000-01-28,600688,4.12,4.44,4.79,4.07,1543680,610390628.0,17.73,9.36,0.38,21.44
2000-02-29,600688,4.52,4.43,4.74,4.22,1262833,500666000.0,11.71,-0.23,-0.01,17.54
2000-03-31,600688,4.44,4.58,4.77,4.27,2600182,1046314000.0,11.29,3.39,0.15,36.11
2000-04-28,600688,4.59,5.01,5.81,4.46,5284584,2472478050.0,29.48,9.39,0.43,73.4
2000-05-31,600688,5.1,5.09,5.3,4.48,1901775,833581000.0,16.37,1.6,0.08,26.41
2000-06-30,600688,5.12,5.51,5.85,5.04,5026815,2483335000.0,15.91,8.25,0.42,69.82
2000-07-31,600688,5.47,6.39,6.77,5.25,6670671,3747925073.0,27.59,15.97,0.88,92.65
2000-08-31,600688,6.39,5.73,6.52,5.72,2510404,1410300000.0,12.52,-10.33,-0.66,34.87
2000-09-29,600688,5.69,5.43,5.85,5.17,1280448,638345000.0,11.87,-5.24,-0.3,17.78
2000-10-31,600688,5.43,5.38,5.55,5.27,464389,222917000.0,5.16,-0.92,-0.05,6.45
2000-11-30,600688,5.38,5.53,5.86,5.32,1312669,663411000.0,10.04,2.79,0.15,18.23
2000-12-29,600688,5.54,5.34,5.57,5.19,656050,312953000.0,6.87,-3.44,-0.19,9.11
2001-01-19,600688,5.37,5.61,5.7,5.32,629806,313348000.0,7.12,5.06,0.27,8.75
2001-02-28,600688,5.65,5.5,5.81,5.35,656151,330820000.0,8.2,-1.96,-0.11,9.11
2001-03-30,600688,5.5,5.68,5.85,5.47,869399,442483000.0,6.91,3.27,0.18,12.07
2001-04-30,600688,5.68,5.62,6.0,5.57,1305486,680846000.0,7.57,-1.06,-0.06,18.13
2001-05-31,600688,5.62,5.55,5.75,5.46,552693,278003270.0,5.16,-1.25,-0.07,7.68
2001-06-29,600688,5.55,5.8,6.09,5.55,1647381,864525000.0,9.73,4.5,0.25,22.88
2001-07-31,600688,5.81,4.95,5.98,4.92,869927,440906441.0,18.28,-14.66,-0.85,12.08
2001-08-31,600688,4.94,4.61,5.61,4.5,962639,437292000.0,22.42,-6.87,-0.34,13.37
2001-09-28,600688,4.61,4.61,5.13,4.54,414882,172897000.0,12.8,0.0,0.0,5.76
2001-10-31,600688,4.63,4.42,4.68,4.13,343295,130308000.0,11.93,-4.12,-0.19,4.77
2001-11-30,600688,4.42,4.57,4.63,4.21,431214,165970196.0,9.5,3.39,0.15,5.99
2001-12-31,600688,4.59,4.28,4.62,4.14,243526,92445302.0,10.5,-6.35,-0.29,3.38
2002-01-31,600688,4.24,3.72,4.26,3.43,428927,132487219.0,19.39,-13.08,-0.56,5.96
2002-02-28,600688,3.71,3.84,3.95,3.65,291928,92549086.0,8.06,3.23,0.12,4.05
2002-03-29,600688,3.84,3.96,4.27,3.75,867533,299053768.0,13.54,3.13,0.12,12.05
2002-04-30,600688,3.94,4.09,4.17,3.84,440985,150387464.0,8.33,3.28,0.13,6.12
2002-05-31,600688,4.09,3.88,4.12,3.79,234078,77603095.0,8.07,-5.13,-0.21,3.25
2002-06-28,600688,3.88,4.93,5.09,3.75,2164494,871198570.0,34.54,27.06,1.05,30.06
2002-07-31,600688,4.93,4.44,4.95,4.38,1179608,479483448.0,11.56,-9.94,-0.49,16.38
2002-08-30,600688,4.44,4.6,4.7,4.39,570360,224980823.0,6.98,3.6,0.16,7.92
2002-09-27,600688,4.61,4.39,4.64,4.33,374215,143193689.0,6.74,-4.57,-0.21,5.2
2002-10-31,600688,4.4,4.11,4.41,4.0,239462,83790212.0,9.34,-6.38,-0.28,3.33
2002-11-29,600688,4.12,4.01,4.3,3.8,350546,119628555.0,12.17,-2.43,-0.1,4.87
2002-12-31,600688,4.01,3.78,4.19,3.73,251645,82933571.0,11.47,-5.74,-0.23,3.5
2003-01-29,600688,3.75,4.56,4.68,3.7,2062136,764805899.0,25.93,20.63,0.78,28.64
2003-02-28,600688,4.58,4.63,4.76,4.43,944804,373611695.0,7.24,1.54,0.07,13.12
2003-03-31,600688,4.64,4.88,4.94,4.45,1217055,493460179.0,10.58,5.4,0.25,16.9
2003-04-30,600688,4.88,4.88,5.47,4.53,3875187,1719684686.0,19.26,0.0,0.0,53.82
2003-05-30,600688,4.9,5.12,5.45,4.88,2670924,1232536034.0,11.68,4.92,0.24,37.1
2003-06-30,600688,5.11,4.95,5.41,4.92,1667155,757200149.0,9.57,-3.32,-0.17,23.15
2003-07-31,600688,4.95,4.78,5.25,4.71,841995,366740820.0,10.91,-3.43,-0.17,11.69
2003-08-29,600688,4.78,4.54,4.81,4.45,461710,183993855.0,7.53,-5.02,-0.24,6.41
2003-09-30,600688,4.56,4.41,4.64,4.21,492853,184034520.0,9.47,-2.86,-0.13,6.85
2003-10-31,600688,4.4,4.68,4.9,4.35,1031368,414068176.0,12.47,6.12,0.27,14.32
2003-11-28,600688,4.67,5.01,5.24,4.66,1690251,736171165.0,12.39,7.05,0.33,23.48
2003-12-31,600688,5.03,6.54,6.7,5.03,4502237,2359907159.0,33.33,30.54,1.53,62.53
2004-01-30,600688,6.54,6.66,7.82,6.5,3809263,2524870047.0,20.18,1.83,0.12,52.91
2004-02-27,600688,6.73,7.34,7.71,6.51,4183356,2704265643.0,18.02,10.21,0.68,58.1
2004-03-31,600688,7.36,8.15,8.83,7.03,5450924,4037750225.0,24.52,11.04,0.81,75.71
2004-04-30,600688,8.15,7.66,8.25,7.02,3033459,2091005293.0,15.09,-6.01,-0.49,42.13
2004-05-31,600688,7.67,6.74,7.71,6.15,1751973,1073582595.0,20.37,-12.01,-0.92,24.33
2004-06-30,600688,6.69,6.69,6.88,6.18,1514170,888052305.0,10.39,-0.74,-0.05,21.03
2004-07-30,600688,6.66,6.36,7.38,6.24,2172799,1325970398.0,17.04,-4.93,-0.33,30.18
2004-08-31,600688,6.29,5.91,6.48,5.73,1263026,680161019.0,11.79,-7.08,-0.45,17.54
2004-09-30,600688,5.91,6.2,6.76,5.49,2208615,1202761056.0,21.49,4.91,0.29,30.68
2004-10-29,600688,6.22,5.47,6.26,5.25,1369011,682989107.0,16.29,-11.77,-0.73,19.01
2004-11-30,600688,5.47,5.42,5.71,5.13,1267847,596477992.0,10.6,-0.91,-0.05,17.61
2004-12-31,600688,5.41,5.78,5.93,5.19,2612886,1282255999.0,13.65,6.64,0.36,36.29
2005-01-31,600688,5.28,5.01,5.55,4.83,2165705,951726944.0,12.46,-13.32,-0.77,30.08
2005-02-28,600688,4.99,5.74,5.83,4.92,1932266,924832712.0,18.16,14.57,0.73,26.84
2005-03-31,600688,5.72,5.09,5.78,4.97,1804280,834560022.0,14.11,-11.32,-0.65,25.06
2005-04-29,600688,5.11,4.98,5.51,4.76,2336521,1037205187.0,14.73,-2.16,-0.11,32.45
2005-05-31,600688,5.04,4.52,5.06,4.42,1089995,427358159.0,12.85,-9.24,-0.46,15.14
2005-06-30,600688,4.53,4.31,4.91,4.18,3340136,1266799484.0,16.15,-4.65,-0.21,46.39
2005-07-29,600688,4.31,4.51,4.65,4.11,2556207,894353780.0,12.53,4.64,0.2,35.5
2005-08-31,600688,4.51,4.67,5.21,4.5,4245322,1639573215.0,15.74,3.55,0.16,58.96
2005-09-30,600688,4.67,4.52,4.97,4.41,2405817,908853405.0,11.99,-3.21,-0.15,33.41
2005-10-31,600688,4.51,4.19,4.57,4.07,1103800,371073088.0,11.06,-7.3,-0.33,15.33
2005-11-30,600688,4.19,4.56,4.73,4.16,2113234,743427062.0,13.6,8.83,0.37,29.35
2005-12-29,600688,4.56,5.14,5.15,4.52,2342864,905972270.0,13.82,12.72,0.58,32.54
2006-01-25,600688,5.06,5.18,5.54,4.99,3352446,1427383197.0,10.7,0.78,0.04,46.56
2006-02-28,600688,5.18,6.14,6.24,5.04,5573192,2639422473.0,23.17,18.53,0.96,77.41
2006-03-31,600688,6.14,6.76,7.16,6.11,6512984,3724064057.0,17.1,10.1,0.62,90.46
2006-04-28,600688,6.76,7.42,7.49,6.68,5796343,3530436618.0,11.98,9.76,0.66,80.5
2006-05-31,600688,7.36,7.08,8.14,7.01,6874944,4500066133.0,15.23,-4.58,-0.34,95.49
2006-06-30,600688,7.06,7.18,7.56,6.17,5291407,3135637857.0,19.63,1.41,0.1,73.49
2006-07-31,600688,7.12,6.81,7.18,6.54,2449830,1433067728.0,8.91,-5.15,-0.37,34.03
2006-08-31,600688,6.81,6.92,7.82,6.62,4497857,2721749405.0,17.62,1.62,0.11,62.47
2006-09-29,600688,6.92,7.26,7.28,6.79,2858873,1704390815.0,7.08,4.91,0.34,39.71
2006-10-30,600688,6.64,6.01,6.64,5.98,1794680,937120775.0,9.09,-17.22,-1.25,24.93
2006-11-30,600688,6.24,6.47,6.51,5.78,2711870,1403728795.0,12.15,7.65,0.46,37.66
2006-12-29,600688,6.48,7.16,7.61,6.47,5455813,3222389550.0,17.62,10.66,0.69,75.78
2007-01-31,600688,7.14,8.0,8.77,7.11,5913421,4049042240.0,23.18,11.73,0.84,82.13
2007-02-28,600688,7.84,9.03,9.61,7.24,3845330,2849814395.0,29.63,12.88,1.03,53.41
2007-03-30,600688,9.03,10.02,10.71,8.63,6450896,5439636720.0,23.03,10.96,0.99,89.6
2007-04-30,600688,10.01,13.41,13.78,9.76,9367367,10505377439.0,40.12,33.83,3.39,130.1
2007-05-31,600688,13.74,14.99,16.83,13.56,7509855,10611234436.0,24.38,11.78,1.58,104.3
2007-06-29,600688,15.12,12.5,16.17,12.46,5733568,7693095086.0,24.75,-16.61,-2.49,79.63
2007-07-31,600688,12.09,14.81,14.89,11.61,3966175,4778143606.0,26.24,18.48,2.31,55.09
2007-08-31,600688,14.85,16.06,16.76,13.9,4671164,6633269568.0,19.31,8.44,1.25,64.88
2007-09-28,600688,16.06,20.91,21.52,15.8,4689664,8140505973.0,35.62,30.2,4.85,65.13
2007-10-31,600688,20.93,20.3,23.59,18.62,2737669,5458095952.0,23.77,-2.92,-0.61,38.02
2007-11-30,600688,21.26,16.36,21.32,15.58,2049492,3405203199.0,28.28,-19.41,-3.94,28.47
2007-12-28,600688,17.12,17.92,17.92,17.12,93173,153106096.0,4.89,9.54,1.56,1.29
2008-01-31,600688,18.51,14.04,18.7,13.66,3072960,4593486975.0,28.13,-21.65,-3.88,42.68
2008-02-29,600688,14.11,13.79,14.9,13.1,1437738,1868012485.0,12.82,-1.78,-0.25,19.97
2008-03-31,600688,13.69,10.94,14.03,10.42,1756577,1934542504.0,26.18,-20.67,-2.85,24.4
2008-04-30,600688,10.9,9.15,10.9,7.8,1972109,1604066428.0,28.34,-16.36,-1.79,27.39
2008-05-30,600688,9.4,9.83,10.12,8.8,2453550,2053368891.0,14.43,7.43,0.68,34.08
2008-06-30,600688,9.84,7.62,10.53,7.6,1938144,1540553807.0,29.81,-22.48,-2.21,26.92
2008-07-31,600688,7.64,7.78,8.21,7.05,1580725,1023462567.0,15.22,2.1,0.16,21.95
2008-08-29,600688,7.78,6.44,8.18,6.19,745745,440270566.0,25.58,-17.22,-1.34,10.36
2008-09-26,600688,6.41,6.42,6.48,5.78,687847,343033437.0,10.87,-0.31,-0.02,9.55
2008-10-31,600688,6.34,5.4,6.44,5.23,693145,324886787.0,18.85,-15.89,-1.02,9.63
2008-11-28,600688,5.29,5.95,6.04,4.77,1550707,668549667.0,23.52,10.19,0.55,21.54
2008-12-31,600688,5.77,6.72,7.06,5.75,1968489,1055625552.0,22.02,12.94,0.77,27.34
2009-01-23,600688,6.77,6.73,6.82,6.25,820015,441346486.0,8.48,0.15,0.01,11.39
2009-02-27,600688,6.69,6.71,7.69,6.55,2120955,1284259838.0,16.94,-0.3,-0.02,29.46
2009-03-31,600688,6.6,7.48,7.85,6.52,1610716,993495832.0,19.82,11.48,0.77,22.37
2009-04-30,600688,7.57,8.64,9.51,7.46,3903871,2905879614.0,27.41,15.51,1.16,54.22
2009-05-27,600688,8.67,9.43,9.66,8.39,2686134,2064902689.0,14.7,9.14,0.79,37.31
2009-06-30,600688,9.56,9.52,10.06,9.05,2721476,2272437137.0,10.71,0.95,0.09,37.8
2009-07-31,600688,9.53,11.02,11.41,9.28,3877637,3568444374.0,22.37,15.76,1.5,53.86
2009-08-31,600688,11.07,11.7,12.69,11.07,4941241,5332585407.0,14.7,6.17,0.68,68.63
2009-09-30,600688,11.2,11.58,13.67,11.17,2578155,2924900798.0,21.37,-1.03,-0.12,35.81
2009-10-30,600688,11.72,11.99,12.9,11.72,1414447,1571534808.0,10.19,3.54,0.41,19.65
2009-11-30,600688,11.76,12.24,13.56,11.69,3783369,4352192067.0,15.6,2.09,0.25,52.55
2009-12-31,600688,12.25,12.16,12.84,11.35,1777891,1968120981.0,12.17,-0.65,-0.08,24.69
2010-01-29,600688,12.15,11.18,12.34,11.14,1297530,1379354202.0,9.87,-8.06,-0.98,18.02
2010-02-26,600688,11.24,11.14,11.24,10.69,450474,440989013.0,4.92,-0.36,-0.04,6.26
2010-03-31,600688,11.14,11.04,11.36,10.8,687974,682785611.0,5.03,-0.9,-0.1,9.56
2010-04-30,600688,11.05,9.51,11.37,9.43,1448513,1369585349.0,17.57,-13.86,-1.53,20.12
2010-05-31,600688,9.39,8.75,9.65,8.64,763495,599636420.0,10.62,-7.99,-0.76,10.6
2010-06-30,600688,8.7,8.83,9.09,8.38,668502,507071011.0,8.11,0.91,0.08,9.28
2010-07-30,600688,8.76,9.84,9.93,8.56,1003882,822754988.0,15.52,11.44,1.01,13.94
2010-08-31,600688,9.83,10.27,10.9,9.77,1101476,1006610697.0,11.48,4.37,0.43,15.3
2010-09-30,600688,10.25,9.69,10.36,9.49,770114,675877719.0,8.47,-5.65,-0.58,10.7
2010-10-29,600688,9.72,9.71,10.7,9.58,2438916,2167905118.0,11.56,0.21,0.02,33.87
2010-11-30,600688,9.71,9.64,10.64,9.25,3384348,2945901785.0,14.32,-0.72,-0.07,47.0
2010-12-31,600688,9.6,9.7,10.6,9.41,2852510,2500795130.0,12.34,0.62,0.06,39.62
2011-01-31,600688,9.74,9.36,10.16,8.96,1655900,1391053391.0,12.37,-3.51,-0.34,23.0
2011-02-28,600688,9.35,9.9,10.3,9.21,1629837,1409436561.0,11.65,5.77,0.54,22.64
2011-03-31,600688,9.93,10.0,10.8,9.67,2820139,2522096254.0,11.41,1.01,0.1,39.17
2011-04-29,600688,9.98,10.79,12.11,9.93,3995466,3950777015.0,21.8,7.9,0.79,55.49
2011-05-31,600688,10.79,10.03,11.33,9.63,1850663,1732838898.0,15.76,-7.04,-0.76,25.7
2011-06-30,600688,9.96,10.07,10.33,9.31,891690,777802639.0,10.17,0.4,0.04,12.38
2011-07-29,600688,10.04,9.7,10.28,9.62,994143,870938959.0,6.55,-3.67,-0.37,13.81
2011-08-31,600688,9.67,8.89,9.74,8.36,1657535,1269859615.0,14.23,-8.35,-0.81,23.02
2011-09-30,600688,8.94,8.42,9.27,8.28,1229275,919134276.0,11.14,-5.29,-0.47,17.07
2011-10-31,600688,8.4,8.32,8.67,7.83,630759,442406691.0,9.98,-1.19,-0.1,8.76
2011-11-30,600688,8.28,8.03,8.76,7.98,1522224,1089725530.0,9.38,-3.49,-0.29,21.14
2011-12-30,600688,8.18,7.27,8.26,7.12,723762,459186126.0,14.2,-9.46,-0.76,10.05
2012-01-31,600688,7.3,7.31,7.6,7.04,654419,391215638.0,7.7,0.55,0.04,9.09
2012-02-29,600688,7.33,7.63,7.85,7.29,1414899,885341296.0,7.66,4.38,0.32,19.65
2012-03-30,600688,7.62,7.12,8.04,7.07,1289034,816339987.0,12.71,-6.68,-0.51,17.9
2012-04-27,600688,7.12,7.18,7.33,7.09,948498,560437933.0,3.37,0.84,0.06,13.17
2012-05-31,600688,7.22,7.31,8.08,7.13,1671164,1028711510.0,13.23,1.81,0.13,23.21
2012-06-29,600688,7.31,7.12,7.63,7.05,1143053,687212491.0,7.93,-2.6,-0.19,15.88
2012-07-31,600688,7.15,6.49,7.7,6.49,1090055,644689824.0,16.99,-8.85,-0.63,15.14
2012-08-31,600688,6.44,6.67,6.81,6.44,653476,344225317.0,5.7,2.77,0.18,9.08
2012-09-28,600688,6.67,6.67,7.11,6.52,526034,283320168.0,8.85,0.0,0.0,7.31
2012-10-31,600688,6.72,6.76,6.92,6.64,462361,250491948.0,4.2,1.35,0.09,6.42
2012-11-30,600688,6.71,6.13,6.85,6.06,384341,196822479.0,11.69,-9.32,-0.63,5.34
2012-12-31,600688,6.14,6.66,6.69,6.05,949213,482690456.0,10.44,8.65,0.53,13.18
2013-01-31,600688,6.68,6.58,6.72,6.41,1148600,595182855.0,4.65,-1.2,-0.08,15.95
2013-02-28,600688,6.57,7.44,7.45,6.55,1670920,943290734.0,13.68,13.07,0.86,23.21
2013-03-29,600688,7.64,7.47,8.11,7.33,1929548,1213494954.0,10.48,0.4,0.03,26.8
2013-04-26,600688,7.45,7.04,7.74,6.87,875194,513229030.0,11.65,-5.76,-0.43,12.16
2013-05-30,600688,7.02,7.8,7.9,6.98,1602597,969533288.0,13.07,10.8,0.76,22.26
2013-06-27,600688,8.12,9.56,9.57,8.12,1854108,1427230334.0,18.59,22.56,1.76,25.75
2013-08-30,600688,6.27,5.57,6.65,5.49,6862921,3044021048.0,12.13,-41.74,-3.99,63.55
2013-09-30,600688,5.57,5.62,5.96,5.46,6981561,2980939735.0,8.98,0.9,0.05,64.64
2013-10-31,600688,5.6,5.58,5.73,5.39,4181259,1763017494.0,6.05,-0.71,-0.04,38.72
2013-11-29,600688,5.57,5.69,5.76,5.38,4589558,1931564209.0,6.81,1.97,0.11,42.5
2013-12-31,600688,5.64,5.99,7.01,5.54,18400239,6095894256.0,25.83,5.27,0.3,113.58
2014-01-30,600688,6.01,5.81,6.13,5.63,8582344,2546000176.0,8.35,-3.01,-0.18,52.98
2014-02-28,600688,5.77,7.03,7.48,5.75,18497025,6406787868.0,29.78,21.0,1.22,114.18
2014-03-31,600688,7.03,6.58,7.84,6.53,26311032,10168188364.0,18.63,-6.4,-0.45,162.41
2014-04-30,600688,6.58,5.92,6.94,5.83,9017005,3060062563.0,16.87,-10.03,-0.66,55.66
2014-05-30,600688,5.92,6.17,6.28,5.74,5058256,1542903393.0,9.12,4.22,0.25,31.22
2014-06-30,600688,6.2,6.35,6.64,5.95,8324956,2697613900.0,11.18,2.92,0.18,51.39
2014-07-31,600688,6.32,6.53,6.73,6.02,9423261,3061841409.0,11.18,2.83,0.18,58.17
2014-08-29,600688,6.53,6.77,6.98,6.35,13347682,4617799037.0,9.65,3.68,0.24,55.97
2014-09-30,600688,6.74,7.3,7.78,6.71,17002508,6432524146.0,15.81,7.83,0.53,71.29
2014-10-31,600688,7.28,7.03,7.3,6.55,8505082,3114989109.0,10.27,-3.7,-0.27,35.66
2014-11-28,600688,7.03,7.31,7.52,6.77,15614274,5848508781.0,10.67,3.98,0.28,65.47
2014-12-31,600688,7.37,7.99,8.53,7.28,40245394,16959213280.0,17.1,9.3,0.68,168.74
2015-01-30,600688,8.0,7.57,8.63,7.28,19202716,8319951539.0,16.9,-5.26,-0.42,80.51
2015-02-27,600688,7.58,8.63,8.63,7.49,8015179,3418169159.0,15.06,14.0,1.06,33.61
2015-03-31,600688,8.68,9.71,10.28,8.41,27525244,14374172896.0,21.67,12.51,1.08,115.41
2015-04-30,600688,9.67,16.18,17.17,9.61,39535023,29547668208.0,77.86,66.63,6.47,165.77
2015-05-29,600688,15.89,14.35,17.0,13.57,50560176,45283954320.0,21.2,-11.31,-1.83,211.99
2015-06-30,600688,14.3,17.59,19.79,13.42,57437557,57138355520.0,44.39,22.58,3.24,240.83
2015-07-31,600688,16.69,13.49,18.8,10.21,56790509,46686975200.0,48.83,-23.31,-4.1,238.12
2015-08-31,600688,13.07,11.44,15.68,8.99,32978877,25578262336.0,49.59,-15.2,-2.05,112.75
