日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,002377,19.74,17.34,21.56,17.06,1188336,1180077841.0,22.64,-12.78,-2.54,139.48
2012-04-27,002377,17.42,17.08,18.48,16.46,441798,383088239.0,11.65,-1.5,-0.26,51.85
2012-05-31,002377,17.42,17.28,17.74,16.22,387077,327758981.0,8.9,1.17,0.2,45.43
2012-06-29,002377,17.3,15.88,17.34,15.62,173096,139677089.0,9.95,-8.1,-1.4,20.32
2012-07-31,002377,16.02,12.4,16.06,12.28,170456,118000165.0,23.8,-21.91,-3.48,19.82
2012-08-31,002377,12.3,13.0,14.88,12.28,526850,358636475.0,20.97,4.84,0.6,61.26
2012-09-28,002377,13.36,13.74,16.68,12.94,735159,541177043.0,28.77,5.69,0.74,85.48
2012-10-31,002377,13.74,13.52,14.46,13.12,313481,213014252.0,9.75,-1.6,-0.22,36.45
2012-11-30,002377,13.52,11.62,14.0,11.34,143122,90981344.0,19.67,-14.05,-1.9,16.64
2012-12-31,002377,11.6,14.28,14.84,10.72,1162723,785912757.0,35.46,22.89,2.66,135.2
2013-01-31,002377,14.32,15.1,15.24,13.62,842179,600117981.0,11.34,5.74,0.82,97.93
2013-02-28,002377,14.96,15.02,15.6,14.2,430575,313959832.0,9.27,-0.53,-0.08,50.07
2013-03-29,002377,14.88,13.32,17.22,13.26,1011022,768242666.0,26.36,-11.32,-1.7,47.24
2013-04-26,002377,13.2,12.6,13.88,12.58,194885,126029985.0,9.76,-5.41,-0.72,9.11
2013-05-31,002377,12.6,14.28,14.56,12.4,407375,273459872.0,17.14,13.33,1.68,19.04
2013-06-28,002377,14.12,10.96,15.12,10.8,533458,344305947.0,30.25,-23.25,-3.32,24.93
2013-07-31,002377,10.98,11.6,12.64,10.54,466562,265602455.0,19.16,5.84,0.64,21.8
2013-08-30,002377,11.54,13.3,13.86,11.54,678254,428612296.0,20.0,14.66,1.7,31.69
2013-09-30,002377,13.34,14.64,16.7,13.34,722080,529541437.0,25.26,10.08,1.34,33.74
2013-10-31,002377,14.64,14.78,15.44,13.74,419144,302054152.0,11.61,0.96,0.14,19.59
2013-11-29,002377,14.5,14.58,15.0,12.64,317752,217942793.0,15.97,-1.35,-0.2,14.85
2013-12-31,002377,14.3,14.94,15.46,13.64,322689,230759741.0,12.48,2.47,0.36,15.08
2014-01-30,002377,15.08,15.6,16.9,14.54,577287,445102497.0,15.8,4.42,0.66,26.98
2014-02-28,002377,15.6,15.5,17.66,15.12,482996,391414207.0,16.28,-0.64,-0.1,22.57
2014-03-31,002377,15.52,22.88,28.46,15.3,1744603,1913724707.0,84.9,47.61,7.38,81.52
2014-04-30,002377,23.08,21.4,25.28,19.78,1547713,1700995085.0,24.04,-6.47,-1.48,72.32
2014-05-30,002377,21.1,24.54,26.4,20.92,1031460,1214383237.0,25.61,14.67,3.14,48.2
2014-06-30,002377,24.44,24.86,26.04,22.96,520993,629147183.0,12.55,1.3,0.32,24.35
2014-07-31,002377,24.86,26.9,27.74,23.7,1381019,899109768.0,16.25,8.21,2.04,32.27
2014-08-29,002377,26.74,27.7,31.1,26.1,2159449,1511171968.0,18.59,2.97,0.8,50.45
2014-09-15,002377,27.74,35.26,35.26,27.54,1030217,779112879.0,27.87,27.29,7.56,24.07
2014-11-28,002377,35.54,33.38,37.54,32.42,2423776,2034902642.0,14.52,-5.33,-1.88,56.63
2014-12-31,002377,33.14,28.14,33.38,26.9,1917939,1447672637.0,19.41,-15.7,-5.24,44.81
2015-01-30,002377,28.1,29.34,30.46,27.54,869060,616284220.0,10.38,4.26,1.2,20.31
2015-02-27,002377,29.34,32.5,32.5,27.34,808631,581657499.0,17.59,10.77,3.16,18.89
2015-03-31,002377,33.34,36.54,38.38,32.14,3351007,2903537041.0,19.2,12.43,4.04,78.29
2015-04-30,002377,36.5,40.94,42.5,34.98,4063979,3855635480.0,20.58,12.04,4.4,94.95
2015-05-29,002377,40.9,48.66,52.86,36.1,4052504,4293539233.0,40.94,18.86,7.72,94.1
2015-06-25,002377,48.5,54.18,68.9,48.42,3927948,5570161002.0,42.09,11.34,5.52,91.21
2015-07-07,002377,48.86,39.74,50.66,39.74,392680,431385899.0,20.16,-26.65,-14.44,9.11
2015-08-31,002377,43.62,28.22,47.9,27.34,3154278,2974524035.0,51.74,-28.99,-11.52,73.19
2015-09-30,002377,27.3,27.46,27.94,22.3,2898273,1808361291.0,19.99,-2.69,-0.76,67.25
2015-10-30,002377,27.58,31.58,34.86,27.46,4549414,3430087977.0,26.95,15.0,4.12,105.56
2015-11-30,002377,30.98,37.78,42.46,29.34,4365796,3807112683.0,41.55,19.63,6.2,101.3
2015-12-31,002377,37.82,42.22,44.26,34.9,3338339,3312702770.0,24.78,11.75,4.44,77.35
2016-01-29,002377,42.26,28.86,42.66,25.94,2061125,1681848490.0,39.6,-31.64,-13.36,47.76
2016-02-29,002377,28.5,26.1,32.5,25.62,884918,641338281.0,23.84,-9.56,-2.76,20.5
2016-03-31,002377,26.1,32.86,33.18,25.7,1873299,1377460020.0,28.66,25.9,6.76,43.41
2016-04-29,002377,32.78,40.42,43.02,32.5,2851075,2635306022.0,32.01,23.01,7.56,66.06
2016-05-31,002377,40.5,36.66,42.02,30.5,1912509,1664186018.0,28.5,-9.3,-3.76,44.32
2016-06-30,002377,36.62,36.42,37.94,32.94,1580639,1389775944.0,13.64,-0.65,-0.24,36.59
2016-07-15,002377,36.3,37.62,39.1,36.1,757460,691966277.0,8.24,3.29,1.2,17.54
2017-01-26,002377,37.9,43.42,52.38,35.42,2514849,2759979061.0,45.08,15.42,5.8,58.22
2017-02-28,002377,43.42,41.58,48.02,39.74,4332832,4612601243.0,19.07,-4.24,-1.84,100.31
2017-03-31,002377,41.26,40.9,45.06,39.26,2426488,2468007866.0,13.95,-1.64,-0.68,56.18
2017-04-28,002377,40.86,38.94,42.14,37.14,1265165,1226421951.0,12.22,-4.79,-1.96,29.29
2017-05-31,002377,38.86,38.06,43.7,35.46,1330739,1285285209.0,21.16,-2.26,-0.88,30.81
2017-06-30,002377,38.02,40.12,44.9,37.58,1108737,1090749153.0,19.23,5.41,2.06,25.67
2017-07-31,002377,39.88,48.44,51.8,37.76,4591000,5163084288.0,35.0,20.74,8.32,106.28
2017-08-31,002377,47.68,43.28,48.08,38.72,4838878,5025908769.0,19.32,-10.65,-5.16,112.02
2017-09-29,002377,42.4,40.04,43.2,39.08,2073204,2086305449.0,9.52,-7.49,-3.24,47.99
2017-10-31,002377,40.36,44.16,45.88,39.16,4452100,4652450744.0,16.78,10.29,4.12,103.07
2017-11-30,002377,43.8,43.56,47.72,40.56,4230690,4556375955.0,16.21,-1.36,-0.6,97.94
2017-12-29,002377,43.6,41.52,46.96,39.88,2223879,2355985697.0,16.25,-4.68,-2.04,51.48
2018-01-31,002377,41.44,34.4,42.52,34.12,1367043,1302087572.0,20.23,-17.15,-7.12,31.65
2018-02-28,002377,34.44,32.48,35.04,26.08,835364,604852800.0,26.05,-5.58,-1.92,19.34
2018-03-30,002377,32.2,29.76,35.28,28.48,1140459,887717576.0,20.94,-8.37,-2.72,26.41
2018-04-23,002377,30.24,28.28,30.56,28.28,463302,333074301.0,7.66,-4.97,-1.48,10.73
2018-05-31,002377,29.68,36.12,36.92,28.36,2007724,1638860195.0,30.27,27.72,7.84,46.49
2018-06-29,002377,35.84,26.52,36.84,25.4,1404297,1078482919.0,31.67,-26.58,-9.6,32.52
2018-07-31,002377,26.6,29.92,29.92,25.6,1072996,717959849.0,16.29,12.82,3.4,24.86
2018-08-31,002377,29.68,26.36,30.12,25.88,1240801,815099153.0,14.17,-11.9,-3.56,28.75
2018-09-28,002377,26.28,22.2,26.28,21.84,846324,476576945.0,16.84,-15.78,-4.16,19.61
2018-10-31,002377,21.92,20.48,23.0,15.88,2385806,1119034388.0,32.07,-7.75,-1.72,55.28
2018-11-30,002377,20.32,19.32,25.16,18.92,4076423,2041681538.0,30.47,-5.66,-1.16,83.9
2018-12-28,002377,19.84,17.84,20.44,17.72,1342935,607920756.0,14.08,-7.66,-1.48,27.64
2019-01-31,002377,18.0,17.28,20.6,17.0,1602674,707538673.0,20.18,-3.14,-0.56,32.98
2019-02-28,002377,17.44,22.48,22.92,17.4,2258772,1084242689.0,31.94,30.09,5.2,46.48
2019-03-29,002377,22.4,28.12,30.64,21.36,5616338,3445626463.0,41.28,25.09,5.64,115.57
2019-04-30,002377,28.28,23.48,30.08,23.16,2701005,1749469694.0,24.61,-16.5,-4.64,55.58
2019-05-31,002377,23.08,19.36,23.08,19.12,1839182,896722420.0,16.87,-17.55,-4.12,37.85
2019-06-28,002377,19.28,19.12,20.24,17.88,1684054,762956904.0,12.19,-1.24,-0.24,34.65
2019-07-31,002377,19.44,17.44,20.04,17.36,1550616,669037679.0,14.02,-8.79,-1.68,31.91
2019-08-30,002377,17.28,16.56,17.52,15.64,1088323,422756015.0,10.78,-5.05,-0.88,22.4
2019-09-30,002377,16.6,16.48,18.76,16.32,1204895,494077530.0,14.73,-0.48,-0.08,24.79
2019-10-31,002377,16.6,16.6,17.48,16.32,656547,258686520.0,7.04,0.73,0.12,13.51
2019-11-29,002377,16.52,16.08,17.16,15.56,794788,303900415.0,9.64,-3.13,-0.52,16.35
2019-12-31,002377,16.2,17.64,17.64,15.96,864452,340564082.0,10.45,9.7,1.56,17.8
2020-01-23,002377,17.72,17.8,20.52,17.56,2662324,1183979408.0,16.78,0.91,0.16,54.81
2020-02-28,002377,16.12,16.12,17.96,14.6,1963737,757769544.0,18.88,-9.44,-1.68,40.43
2020-03-31,002377,16.24,17.96,22.36,16.24,6675927,2990652668.0,37.97,11.41,1.84,137.43
2020-04-30,002377,17.84,17.28,20.04,15.92,3461211,1480115212.0,22.94,-3.79,-0.68,71.25
2020-05-29,002377,17.04,15.72,17.84,15.48,1231166,482595793.0,13.66,-9.03,-1.56,25.35
2020-06-30,002377,15.72,16.72,17.72,15.68,1739942,678686872.0,12.98,6.36,1.0,35.8
2020-07-31,002377,16.64,17.56,19.0,16.6,2908712,1179224171.0,14.35,5.02,0.84,59.86
2020-08-31,002377,17.56,18.52,19.68,17.48,3332140,1423862230.0,12.53,5.47,0.96,68.57
2020-09-30,002377,18.52,19.24,20.28,17.56,3074837,1320082315.0,14.69,3.89,0.72,63.27
2020-10-30,002377,19.48,19.04,20.28,17.88,1754325,767276403.0,12.47,-1.04,-0.2,19.15
2020-11-30,002377,19.24,19.36,21.36,18.72,2488811,1142170368.0,13.87,1.68,0.32,27.17
2020-12-31,002377,19.36,16.96,20.6,16.48,1309215,554871754.0,21.28,-12.4,-2.4,14.29
2021-01-29,002377,16.76,14.36,16.96,14.2,962855,334021452.0,16.27,-15.33,-2.6,10.51
2021-02-26,002377,13.44,18.24,19.08,13.44,1575985,599228611.0,39.28,27.02,3.88,17.21
2021-03-31,002377,18.2,18.32,19.0,16.92,1332557,548769074.0,11.4,0.44,0.08,14.55
2021-04-30,002377,18.24,16.08,18.44,15.6,840344,324556465.0,15.5,-12.23,-2.24,9.17
2021-05-31,002377,16.04,15.24,17.2,15.16,679552,243887516.0,12.69,-5.22,-0.84,7.42
2021-06-30,002377,15.32,15.44,16.12,14.4,985735,337208972.0,11.29,1.31,0.2,10.76
2021-07-30,002377,15.28,13.8,15.48,13.28,824001,264128174.0,14.25,-10.62,-1.64,9.0
2021-08-31,002377,13.8,13.12,14.48,13.0,1309115,388821431.0,10.72,-4.93,-0.68,14.29
2021-09-30,002377,13.08,15.0,17.2,12.92,3310540,1132909734.0,32.62,14.33,1.88,36.14
2021-10-29,002377,14.96,14.2,15.12,13.28,3040555,965233779.0,12.27,-5.33,-0.8,33.19
2021-11-30,002377,14.08,15.68,17.08,13.88,3059227,1054830569.0,22.54,10.42,1.48,33.4
2021-12-31,002377,15.68,14.96,16.28,14.44,3106679,1047715487.0,11.73,-4.59,-0.72,33.92
2022-01-28,002377,14.96,14.16,16.0,13.52,2015603,668832763.0,16.58,-5.35,-0.8,22.0
2022-02-28,002377,14.28,14.48,16.52,13.92,4484811,1502209633.0,18.36,2.26,0.32,48.96
2022-03-31,002377,14.44,15.76,16.08,13.64,7074333,2393888081.0,16.85,8.84,1.28,77.23
2022-04-29,002377,15.6,11.4,17.04,10.64,6258586,1992418254.0,40.61,-27.66,-4.36,68.33
2022-05-31,002377,11.64,12.88,16.08,11.52,7691140,2290444693.0,40.0,12.98,1.48,83.96
2022-06-30,002377,12.96,14.96,19.08,12.76,7132818,2488820686.0,49.07,16.15,2.08,77.87
2022-07-29,002377,15.12,14.64,16.32,13.96,4932686,1674764701.08,15.78,-2.14,-0.32,53.85
2022-08-31,002377,14.56,13.52,15.44,13.0,5911737,1815411124.51,16.67,-7.65,-1.12,64.54
2022-09-30,002377,13.48,13.08,15.8,12.76,10723606,3404346500.25,22.49,-3.25,-0.44,117.07
2022-10-31,002377,13.08,11.68,13.16,11.4,3198304,844769445.25,13.46,-10.7,-1.4,34.92
2022-11-30,002377,11.72,14.0,14.4,11.64,4004683,1173243266.66,23.63,19.86,2.32,43.72
2022-12-30,002377,13.96,12.56,14.2,12.2,3884267,1121669665.77,14.29,-10.29,-1.44,42.4
2023-01-31,002377,12.48,12.68,13.12,12.0,2245071,608202538.35,8.92,0.96,0.12,24.51
2023-02-28,002377,12.72,12.56,13.4,12.28,2185098,610435333.4,8.83,-0.95,-0.12,23.85
2023-03-31,002377,12.64,12.2,15.16,11.88,8775113,2540990023.14,26.11,-2.87,-0.36,95.8
2023-04-28,002377,12.28,11.88,13.36,11.76,5713227,1579056858.52,13.11,-2.62,-0.32,62.37
2023-05-31,002377,11.88,11.12,12.32,10.88,2053566,514336396.5,12.12,-6.4,-0.76,22.42
2023-06-30,002377,11.08,11.28,11.72,10.88,1740042,418375819.44,7.55,1.44,0.16,19.0
2023-07-31,002377,11.24,16.52,16.52,10.92,4041731,1114388648.89,49.65,46.45,5.24,44.12
2023-08-31,002377,18.0,13.36,19.64,13.28,25229324,8492860955.66,38.5,-19.13,-3.16,275.43
2023-09-28,002377,13.56,12.72,13.8,12.28,5269956,1478348124.29,11.38,-4.79,-0.64,57.53
2023-10-31,002377,12.76,12.08,12.96,11.48,4294844,1112760392.76,11.64,-5.03,-0.64,46.89
2023-11-30,002377,12.16,12.52,13.2,12.04,4111532,1122219323.14,9.6,3.64,0.44,44.89
2023-12-29,002377,12.52,11.8,12.92,11.52,3224193,851806853.22,11.18,-5.75,-0.72,35.2
2024-01-31,002377,11.92,10.16,12.8,10.16,5855768,1448398222.22,22.37,-13.9,-1.64,64.32
2024-02-29,002377,10.0,9.56,10.2,6.92,10282255,1782480912.83,32.28,-5.91,-0.6,112.94
2024-03-29,002377,9.76,12.24,12.68,9.16,15126900,3493473213.38,36.82,28.03,2.68,166.16
2024-04-30,002377,12.48,11.8,13.4,9.48,7689247,1907326624.62,32.03,-3.59,-0.44,84.46
2024-05-31,002377,11.84,9.92,12.2,9.92,4800398,1110516498.2,19.32,-15.93,-1.88,52.73
2024-06-28,002377,9.92,8.76,9.92,8.56,3706681,707182688.43,13.71,-11.69,-1.16,40.71
2024-07-31,002377,8.72,9.0,9.56,8.32,2132508,384499993.25,14.16,2.74,0.24,23.52
2024-08-30,002377,8.96,8.64,9.28,8.36,2335261,411516685.2,10.22,-4.0,-0.36,25.76
2024-09-30,002377,8.56,10.24,10.24,8.28,2871301,525753795.21,22.69,18.52,1.6,31.67
2024-10-31,002377,11.08,15.36,16.08,9.56,15754120,4284214008.46,63.67,50.0,5.12,173.75
2024-11-29,002377,15.08,14.68,15.48,12.64,11082090,3435770964.14,18.49,-4.43,-0.68,122.22
2024-12-31,002377,14.68,14.92,17.64,14.4,12288136,4298650241.53,22.07,1.63,0.24,140.97
2025-01-27,002377,15.0,13.72,15.08,12.72,5042285,1527062862.54,15.82,-8.04,-1.2,57.84
2025-02-28,002377,13.76,12.76,14.4,12.76,4387238,1301862731.72,11.95,-7.0,-0.96,50.33
2025-03-31,002377,12.76,12.44,14.28,12.28,5543727,1597545802.4,15.67,-2.51,-0.32,63.6
2025-04-30,002377,12.48,13.36,13.6,10.16,4054845,1048867770.48,27.65,7.4,0.92,46.52
2025-05-30,002377,13.44,13.36,13.96,13.04,3360950,984741972.74,6.89,0.0,0.0,38.56
2025-06-30,002377,13.36,13.56,13.8,12.72,3378970,987119465.62,8.08,1.5,0.2,38.73
2025-07-31,002377,13.56,13.92,15.92,13.32,9560238,3095538476.78,19.17,2.65,0.36,109.59
2025-08-29,002377,13.84,13.88,15.16,13.68,7247416,2302207930.19,10.63,-0.29,-0.04,83.08
2025-09-30,002377,13.84,13.64,14.4,13.44,4355507,1328480460.51,6.92,-1.73,-0.24,49.93
2025-10-31,002377,13.76,13.8,14.08,12.96,3097510,929601309.73,8.21,1.17,0.16,35.51
2025-11-28,002377,13.84,14.36,14.92,13.76,4093395,1287024924.46,8.41,4.06,0.56,46.92
2025-12-31,002377,14.36,13.12,14.52,12.76,3352377,992174454.62,12.26,-8.64,-1.24,38.43
2026-01-30,002377,14.2,14.52,14.8,13.08,5299473,1613638578.35,13.11,10.67,1.4,60.75
