日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603717,12.39,13.15,13.56,12.1,354309,320798021.0,11.52,3.79,0.48,14.65
2021-03-31,603717,13.15,12.74,14.51,12.35,593236,559695594.0,16.43,-3.12,-0.41,24.53
2021-04-30,603717,12.66,14.13,14.69,12.53,527388,526626857.0,16.95,10.91,1.39,21.81
2021-05-31,603717,14.2,15.17,15.47,13.22,476438,480251612.0,15.92,7.36,1.04,19.7
2021-06-30,603717,15.31,19.84,22.01,14.56,1765686,2300687240.0,49.11,30.78,4.67,73.02
2021-07-30,603717,19.48,18.9,22.43,18.32,1114113,1585455638.0,20.72,-4.74,-0.94,46.08
2021-08-31,603717,18.88,18.16,20.32,16.58,852065,1095719957.0,19.79,-3.92,-0.74,35.24
2021-09-30,603717,18.16,17.76,18.76,16.3,618491,781898239.0,13.55,-2.2,-0.4,25.58
2021-10-29,603717,17.88,19.24,20.14,17.49,623521,846800520.0,14.92,8.33,1.48,25.79
2021-11-30,603717,19.17,19.23,20.82,18.88,883851,1219277346.0,10.08,-0.05,-0.01,36.55
2021-12-31,603717,19.21,18.09,20.77,18.01,906282,1245199935.0,14.35,-5.93,-1.14,37.48
2022-01-28,603717,17.7,18.88,19.2,16.85,953198,1226872433.0,12.99,4.37,0.79,32.85
2022-02-28,603717,18.88,21.44,24.0,18.46,933687,1372188166.0,29.34,13.56,2.56,32.18
2022-03-31,603717,21.83,13.0,21.83,11.68,4778658,4695629399.0,47.34,-39.37,-8.44,164.7
2022-04-29,603717,12.97,10.48,13.63,9.12,2149781,1840169999.0,34.69,-19.38,-2.52,74.09
2022-05-31,603717,10.67,11.29,13.75,10.57,1867504,1592728264.0,30.34,7.73,0.81,64.36
2022-06-30,603717,11.16,12.3,14.34,10.34,3133373,2708501137.0,35.43,8.95,1.01,107.99
2022-07-29,603717,12.17,11.61,12.73,10.95,2195422,1819338170.0,14.47,-5.61,-0.69,75.67
2022-08-31,603717,11.6,11.41,12.73,10.5,3161726,2597948918.0,19.21,-1.72,-0.2,108.97
2022-09-30,603717,11.43,9.61,11.82,9.52,1538631,1162815137.0,20.16,-15.78,-1.8,53.03
2022-10-31,603717,9.65,10.03,10.92,9.27,1309728,926970547.0,17.17,4.37,0.42,45.14
2022-11-30,603717,10.08,10.97,11.57,10.06,1842111,1384977107.0,15.05,9.37,0.94,63.49
2022-12-30,603717,11.01,9.83,11.58,9.64,1226447,915448102.0,17.68,-10.39,-1.14,42.27
2023-01-31,603717,9.83,11.23,11.23,9.76,779862,570378560.0,14.95,14.24,1.4,26.88
2023-02-28,603717,11.23,13.18,15.11,11.11,3658060,3438287501.0,35.62,17.36,1.95,126.08
2023-03-31,603717,13.05,13.12,13.37,10.74,2941902,2490100116.0,19.95,-0.46,-0.06,101.39
2023-04-28,603717,13.14,10.06,14.65,9.71,6017924,5206825665.0,37.65,-23.32,-3.06,207.41
2023-05-31,603717,10.06,9.38,10.34,9.37,1349915,936478106.0,9.64,-6.76,-0.68,46.53
2023-06-30,603717,9.37,9.71,10.35,9.24,1384270,937175032.0,11.83,3.52,0.33,47.71
2023-07-31,603717,9.75,10.28,10.32,9.58,1018870,705954237.0,7.62,5.87,0.57,35.12
2023-08-31,603717,10.29,9.93,10.39,9.47,1349889,944330068.0,8.95,-3.4,-0.35,46.52
2023-09-28,603717,9.99,9.86,10.91,9.44,1305438,907810642.0,14.8,-0.7,-0.07,44.99
2023-10-31,603717,9.86,9.79,10.0,9.3,569522,383464358.0,7.1,-0.71,-0.07,19.63
2023-11-30,603717,9.79,10.67,11.04,9.69,1378741,1004756771.0,13.79,8.99,0.88,47.52
2023-12-29,603717,10.73,10.97,11.3,9.92,1613039,1195606648.0,12.93,2.81,0.3,55.59
2024-01-31,603717,10.97,9.71,11.75,9.2,1934187,1452509136.0,23.25,-11.49,-1.26,66.66
2024-02-29,603717,9.59,7.98,9.76,6.33,1354970,750168225.0,35.32,-17.82,-1.73,46.7
2024-03-29,603717,7.97,9.51,10.17,7.59,1849213,1208983783.0,32.33,19.17,1.53,63.73
2024-04-30,603717,9.58,9.1,9.58,7.35,854518,506028691.0,23.45,-4.31,-0.41,29.45
2024-05-31,603717,9.3,10.04,11.05,8.87,1862687,1323055310.0,23.96,10.33,0.94,64.2
2024-06-28,603717,10.04,8.68,10.29,8.54,835548,537217605.0,17.43,-13.55,-1.36,28.8
2024-07-31,603717,8.66,8.94,10.0,8.39,1035638,649702808.0,18.55,3.0,0.26,35.69
2024-08-30,603717,8.82,7.8,8.94,7.47,659436,375333097.0,16.44,-12.75,-1.14,22.73
2024-09-30,603717,7.73,8.66,8.66,6.67,624112,327691487.0,25.51,11.03,0.86,21.51
2024-10-31,603717,9.5,9.24,9.5,8.01,1258714,759511769.0,17.21,6.7,0.58,43.38
2024-11-29,603717,9.23,9.29,10.07,8.33,2073098,1320896724.0,18.83,0.54,0.05,71.45
2024-12-31,603717,9.31,11.47,17.41,9.16,8790811,7709178988.0,88.81,23.47,2.18,302.98
2025-01-27,603717,11.51,11.11,13.09,9.97,3450315,2727701891.0,27.2,-3.14,-0.36,118.92
2025-02-28,603717,11.18,10.28,12.44,10.25,3092868,2472711800.0,19.71,-7.47,-0.83,106.6
2025-03-31,603717,10.28,10.34,14.06,10.17,4876009,4063409564.0,37.84,0.58,0.06,168.05
2025-04-30,603717,10.38,9.97,11.06,9.26,2910816,2080251266.0,17.41,-3.58,-0.37,100.32
2025-05-30,603717,10.11,9.9,10.91,9.73,1602605,1150360642.0,11.84,-0.7,-0.07,55.23
2025-06-30,603717,9.78,10.35,10.49,9.4,1790826,1254407987.0,11.01,4.55,0.45,61.72
2025-07-31,603717,10.35,10.64,11.6,10.15,2500794,1883301442.0,14.01,2.8,0.29,86.19
2025-08-29,603717,10.7,11.76,13.15,10.69,3007515,2481502074.0,23.12,10.53,1.12,103.66
2025-09-30,603717,11.96,12.6,15.84,11.19,5167236,4903587857.0,39.54,7.14,0.84,178.09
2025-10-31,603717,12.58,13.02,13.53,12.11,2127907,1910265572.0,11.27,3.33,0.42,73.34
2025-11-28,603717,13.08,12.59,14.54,11.76,2458359,2281758417.0,21.35,-3.3,-0.43,84.73
2025-12-31,603717,12.65,11.18,12.72,10.71,1538352,1221786233.0,15.97,-11.2,-1.41,53.02
2026-01-30,603717,10.7,11.16,11.51,10.52,1629161,1260727571.0,8.86,-0.18,-0.02,56.15
