日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603530,23.96,24.63,25.32,21.97,944310,2190034821.0,13.87,1.95,0.47,22.08
2024-12-31,603530,24.59,25.47,27.29,23.97,848114,2112721337.0,13.48,3.41,0.84,19.83
2025-01-27,603530,25.46,27.24,27.88,23.13,803309,2009286540.0,18.65,6.95,1.77,18.79
2025-02-28,603530,27.54,28.26,29.76,26.46,647457,1759002319.0,12.11,3.74,1.02,15.15
2025-03-31,603530,28.49,28.97,30.11,27.44,669148,1858812231.0,9.45,2.51,0.71,15.65
2025-04-30,603530,28.98,24.75,29.39,22.27,850307,2073380425.0,24.58,-14.57,-4.22,19.89
2025-05-30,603530,24.76,27.26,27.81,24.62,676958,1734152916.0,12.89,10.14,2.51,15.84
2025-06-30,603530,27.26,27.13,28.29,24.86,593098,1500155001.0,12.58,-0.48,-0.13,13.87
2025-07-31,603530,27.17,29.6,30.9,26.87,965575,2638921988.0,14.85,9.1,2.47,22.59
2025-08-29,603530,29.55,30.56,32.33,29.41,951570,2818639119.0,9.86,3.24,0.96,22.26
2025-09-30,603530,30.56,34.19,35.17,30.11,832709,2575700577.0,16.56,11.88,3.63,19.48
2025-10-31,603530,34.22,39.96,45.21,33.79,1936825,7633069625.0,33.4,16.88,5.77,45.31
2025-11-28,603530,40.31,42.01,54.9,39.21,2909912,13413601767.0,39.26,5.13,2.05,68.07
2025-12-31,603530,41.61,42.29,45.21,41.46,1312983,5494852986.0,8.93,0.67,0.28,30.72
2026-01-30,603530,42.3,46.67,52.84,42.01,1687296,7716356787.0,25.61,10.36,4.38,39.47
