日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300615,52.92,54.72,65.27,48.19,2803664,6858696441.0,32.29,3.44,1.82,521.78
2019-09-30,300615,54.7,54.65,66.16,53.83,1901965,4852413508.0,22.53,-0.13,-0.07,353.97
2019-10-31,300615,54.49,49.17,56.94,48.66,452521,1004912038.0,15.15,-10.03,-5.48,84.22
2019-11-29,300615,49.17,47.09,52.1,44.89,743688,1529646896.0,14.66,-4.23,-2.08,138.41
2019-12-31,300615,47.02,47.82,53.08,46.32,660294,1386393218.0,14.36,1.55,0.73,122.89
2020-01-23,300615,47.96,45.08,50.7,44.21,467741,965256530.0,13.57,-5.73,-2.74,87.05
2020-02-28,300615,40.63,42.39,51.96,36.63,1169141,2157675218.0,34.01,-5.97,-2.69,134.23
2020-03-31,300615,43.44,40.07,51.0,39.98,1189023,2303586525.0,26.0,-5.47,-2.32,136.51
2020-04-30,300615,40.19,39.07,43.75,36.63,372054,639852372.0,17.77,-2.5,-1.0,42.72
2020-05-29,300615,38.6,37.69,41.64,36.66,242853,397692876.0,12.75,-3.53,-1.38,27.88
2020-06-30,300615,37.24,36.77,39.13,35.91,344033,539780193.0,8.54,-2.44,-0.92,39.5
2020-07-31,300615,36.8,38.39,41.99,36.52,668469,1102469428.0,14.88,4.41,1.62,76.75
2020-08-31,300615,38.62,38.95,40.12,36.68,530450,857593315.0,8.96,1.46,0.56,60.9
2020-09-30,300615,38.97,34.53,43.39,33.1,898767,1469934765.0,26.42,-11.35,-4.42,103.19
2020-10-30,300615,34.85,48.87,53.83,34.74,1151456,2116269618.0,55.29,41.53,14.34,132.2
2020-11-30,300615,45.73,38.9,49.9,37.12,2436357,4371984147.0,26.15,-20.4,-9.97,279.72
2020-12-31,300615,38.9,32.0,40.19,31.11,715069,1055210639.0,23.34,-17.74,-6.9,75.03
2021-01-29,300615,32.0,25.84,32.56,25.42,645442,760763816.0,22.31,-19.25,-6.16,67.73
2021-02-26,300615,26.59,27.53,28.86,23.41,338937,368727879.0,21.09,6.54,1.69,35.56
2021-03-31,300615,27.18,24.65,28.86,24.49,354846,394555893.0,15.87,-10.46,-2.88,37.23
2021-04-30,300615,24.75,22.8,26.24,22.48,336549,341558288.0,15.25,-7.51,-1.85,35.31
2021-05-31,300615,22.69,24.53,25.28,22.69,288004,287807776.0,11.36,7.59,1.73,30.22
2021-06-30,300615,24.51,32.12,37.78,24.44,2355842,3128860608.0,54.38,30.94,7.59,229.5
2021-07-30,300615,31.3,35.23,39.91,28.07,2330016,3378925835.0,36.86,9.68,3.11,226.98
2021-08-31,300615,36.02,29.66,36.26,28.54,1038702,1389740596.0,21.91,-15.81,-5.57,101.19
2021-09-30,300615,30.38,28.33,34.85,27.13,580647,739880101.0,26.03,-4.48,-1.33,56.56
2021-10-29,300615,28.49,30.64,32.05,28.33,408954,512898048.0,13.13,8.15,2.31,39.84
2021-11-30,300615,30.55,33.05,35.3,30.22,909239,1241914301.0,16.58,7.87,2.41,88.57
2021-12-31,300615,33.05,29.43,34.36,28.18,499103,635597648.0,18.7,-10.95,-3.62,46.0
2022-01-28,300615,29.38,28.72,31.39,27.16,416546,515305369.0,14.37,-2.41,-0.71,38.39
2022-02-28,300615,29.66,30.48,31.62,28.28,393652,495197484.0,11.63,6.13,1.76,36.28
2022-03-31,300615,30.76,27.01,31.51,24.63,733008,853690863.0,22.57,-11.38,-3.47,67.56
2022-04-29,300615,27.16,22.48,27.3,21.05,372635,376524973.0,23.14,-16.77,-4.53,34.35
2022-05-31,300615,22.48,25.24,25.84,22.15,272035,269892096.0,16.41,12.28,2.76,25.07
2022-06-30,300615,25.4,26.83,28.56,24.21,470132,503360422.0,17.23,6.3,1.59,36.74
2022-07-29,300615,27.37,27.69,28.56,25.03,422951,468848239.0,13.16,3.21,0.86,33.05
2022-08-31,300615,27.86,28.84,34.85,26.69,1044745,1339943452.0,29.47,4.15,1.15,81.64
2022-09-30,300615,29.12,26.38,32.19,25.49,673223,793827907.0,23.23,-8.53,-2.46,52.48
2022-10-31,300615,26.43,29.78,30.31,25.59,435492,517857422.0,17.89,12.89,3.4,33.95
2022-11-30,300615,29.8,28.63,31.84,27.27,651720,799451099.0,15.35,-3.86,-1.15,50.81
2022-12-30,300615,28.77,27.34,30.03,25.99,351182,404320369.0,14.11,-4.51,-1.29,27.29
2023-01-31,300615,27.48,29.61,29.68,27.06,216427,251580610.0,9.58,8.3,2.27,16.82
2023-02-28,300615,29.8,32.3,33.33,29.71,522446,684206430.0,12.23,9.08,2.69,40.6
2023-03-31,300615,32.4,33.96,34.97,31.46,617709,850982290.0,10.87,5.14,1.66,48.01
2023-04-28,300615,33.99,42.46,44.56,32.77,1529794,2504424950.0,34.72,25.03,8.5,118.9
2023-05-31,300615,41.71,39.35,44.35,36.66,2128712,3530526113.0,18.11,-7.32,-3.11,165.45
2023-06-30,300615,39.04,42.67,47.65,37.31,1988410,3513398552.0,26.28,8.44,3.32,154.51
2023-07-31,300615,41.64,38.43,43.54,37.05,984544,1636138629.0,15.21,-9.94,-4.24,76.14
2023-08-31,300615,38.64,40.21,41.73,36.05,741623,1185943661.0,14.78,4.63,1.78,57.35
2023-09-28,300615,40.19,42.22,44.45,37.64,1451608,2448519420.0,16.94,5.0,2.01,112.26
2023-10-31,300615,42.15,39.35,44.56,37.8,1149942,1979342150.0,16.01,-6.8,-2.87,88.93
2023-11-30,300615,39.02,40.05,42.79,37.31,861440,1430332388.0,13.93,1.78,0.7,66.62
2023-12-29,300615,39.96,38.27,40.03,36.12,364355,575057730.0,9.76,-4.44,-1.78,28.12
2024-01-31,300615,38.36,28.72,38.9,28.65,392274,559700539.0,26.78,-24.95,-9.55,30.27
2024-02-29,300615,28.65,29.68,32.56,20.14,875160,943827708.0,43.25,3.34,0.96,67.54
2024-03-29,300615,29.61,31.58,34.41,28.09,1043542,1333504623.0,21.29,6.4,1.9,80.53
2024-04-30,300615,31.27,26.24,31.51,22.36,900863,981787417.0,28.97,-16.91,-5.34,69.52
2024-05-31,300615,26.52,25.92,27.37,24.23,407307,424722541.0,11.97,-1.22,-0.32,31.43
2024-06-28,300615,25.8,23.9,25.84,21.68,435524,411542932.0,16.05,-7.79,-2.02,33.61
2024-07-31,300615,23.76,23.48,25.59,20.44,487472,441343694.0,21.55,-1.76,-0.42,37.1
2024-08-30,300615,23.5,25.24,39.56,21.8,3616402,4277530398.0,75.64,7.5,1.76,275.23
2024-09-30,300615,25.21,32.0,32.33,22.41,2171917,2245710745.0,39.3,26.78,6.76,165.3
2024-10-31,300615,36.94,29.85,37.73,27.53,1756859,2199354997.0,31.88,-6.72,-2.15,133.71
2024-11-29,300615,29.61,31.69,33.29,27.62,1523072,1892139313.0,18.99,6.16,1.84,115.18
2024-12-31,300615,31.95,28.4,34.74,28.33,1687169,2214705647.0,20.23,-10.38,-3.29,128.28
2025-01-27,300615,33.78,29.66,47.91,29.66,4566996,6862295729.0,64.26,4.44,1.26,346.38
2025-02-28,300615,29.94,31.34,34.22,29.61,2203074,2919170126.0,15.54,5.66,1.68,167.09
2025-03-31,300615,31.48,30.29,34.74,29.59,1443095,1932184892.0,16.43,-3.35,-1.05,109.45
2025-04-30,300615,30.52,29.35,31.34,22.69,979917,1098351705.0,28.56,-3.1,-0.94,74.32
2025-05-30,300615,29.5,29.99,31.44,29.17,707045,873948192.0,7.73,2.18,0.64,53.62
2025-06-30,300615,29.89,32.91,33.22,29.71,735794,933515881.0,11.7,9.74,2.92,58.74
2025-07-31,300615,32.91,35.2,37.33,31.88,1737397,2439573385.0,16.56,6.96,2.29,138.71
2025-08-29,300615,35.39,36.49,40.24,35.13,1910496,2918652576.0,14.52,3.66,1.29,152.53
2025-09-30,300615,36.7,33.89,37.31,32.68,1087512,1543519801.0,12.69,-7.13,-2.6,86.83
2025-10-31,300615,34.25,33.96,35.91,30.71,933639,1289555748.0,15.34,0.21,0.07,74.54
2025-11-28,300615,34.22,34.41,34.67,31.77,841580,1158710623.0,8.54,1.33,0.45,67.19
2025-12-31,300615,34.57,32.7,35.58,30.69,973377,1318992526.0,14.21,-4.97,-1.71,77.71
2026-01-30,300615,32.86,34.99,36.33,32.61,996676,1405305590.0,11.38,7.0,2.29,79.57
