日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300180,35.38,35.08,38.33,32.96,1373098,1944313217.0,15.8,3.24,1.1,45.78
2015-11-30,300180,34.31,39.78,45.38,33.98,2026923,3148345004.0,32.5,13.4,4.7,67.58
2015-12-31,300180,39.78,37.71,41.71,37.21,1085065,1698931004.0,11.31,-5.2,-2.07,36.18
2016-01-29,300180,37.31,28.26,37.81,26.73,721114,899172559.0,29.38,-25.06,-9.45,24.04
2016-02-29,300180,28.28,34.43,36.13,27.76,780765,1011221374.0,29.62,21.83,6.17,26.03
2016-03-31,300180,34.43,40.43,43.18,34.03,1779137,2722417142.0,26.58,17.43,6.0,59.32
2016-04-05,300180,40.43,43.23,43.33,39.71,140070,228578674.0,8.95,6.93,2.8,4.67
2016-11-30,300180,47.51,56.76,67.51,47.51,1594919,3826359119.0,46.26,31.3,13.53,53.17
2016-12-30,300180,56.76,61.76,68.31,54.78,1913160,4642073441.0,23.84,8.81,5.0,63.78
2017-01-26,300180,61.63,68.91,72.18,60.01,895090,2404780894.0,19.71,11.58,7.15,29.84
2017-02-28,300180,68.76,68.13,69.23,64.83,495252,1314882318.0,6.39,-1.13,-0.78,16.51
2017-03-31,300180,68.13,65.78,74.26,62.73,554934,1516422959.0,16.92,-3.45,-2.35,18.5
2017-04-28,300180,65.46,66.21,69.06,59.08,495315,1257546537.0,15.17,0.65,0.43,13.04
2017-05-31,300180,66.26,66.61,67.83,59.26,255582,646397452.0,12.94,0.6,0.4,6.73
2017-06-30,300180,66.83,67.31,69.78,64.58,276574,735978994.0,7.81,1.05,0.7,7.28
2017-07-31,300180,67.71,63.21,67.71,60.58,318441,807979193.0,10.59,-6.09,-4.1,8.38
2017-08-31,300180,63.23,62.16,65.83,59.98,365850,914506322.0,9.25,-1.66,-1.05,9.63
2017-09-29,300180,62.41,60.83,65.58,59.58,297325,740088049.0,9.65,-2.14,-1.33,7.83
2017-10-31,300180,61.68,60.78,63.78,60.28,239342,588107429.0,5.75,-0.08,-0.05,6.3
2017-11-30,300180,61.28,59.71,65.38,58.16,455007,1120205063.0,11.88,-1.76,-1.07,11.98
2017-12-29,300180,59.58,62.03,63.06,57.78,218795,524954654.0,8.84,3.89,2.32,5.76
2018-01-31,300180,62.16,59.21,63.41,55.58,292030,702401478.0,12.62,-4.55,-2.82,7.69
2018-02-28,300180,58.56,61.76,65.28,52.78,352834,834352804.0,21.11,4.31,2.55,9.29
2018-03-30,300180,62.96,58.66,62.96,57.71,419472,1006068290.0,8.5,-5.02,-3.1,11.04
2018-04-27,300180,58.58,56.88,59.23,56.03,238450,542825346.0,5.46,-3.03,-1.78,6.28
2018-05-31,300180,57.08,57.08,58.73,56.33,183185,417927599.0,4.22,0.35,0.2,4.82
2018-06-29,300180,57.08,49.44,60.01,45.93,439368,622581978.0,24.67,-13.38,-7.64,6.42
2018-07-31,300180,49.39,55.69,58.98,48.09,617086,741952123.0,22.03,12.64,6.25,9.02
2018-08-31,300180,55.2,49.89,56.01,49.57,604284,691191355.0,11.56,-10.41,-5.8,8.84
2018-09-28,300180,50.02,51.73,54.93,49.3,395150,443819708.0,11.28,3.69,1.84,5.78
2018-10-31,300180,51.64,46.51,53.8,43.23,580188,601306577.0,20.43,-10.09,-5.22,8.48
2018-11-30,300180,46.74,47.95,49.53,44.67,777466,798961088.0,10.45,3.1,1.44,11.37
2018-12-28,300180,47.95,50.88,56.55,47.5,1227050,1396236052.0,18.87,6.11,2.93,17.94
2019-01-31,300180,50.79,50.34,51.33,48.18,739919,812628305.0,6.19,-1.06,-0.54,10.82
2019-02-28,300180,50.11,60.82,61.45,50.11,763562,945926666.0,22.53,20.82,10.48,11.16
2019-03-29,300180,61.36,64.11,69.46,60.33,1334088,1897144832.0,15.01,5.41,3.29,19.5
2019-04-30,300180,64.38,68.29,79.95,63.12,1205249,1911625630.0,26.25,6.52,4.18,17.62
2019-05-31,300180,68.2,63.16,68.29,56.86,805481,1121849287.0,16.74,-7.51,-5.13,11.78
2019-06-28,300180,62.35,63.79,65.19,55.69,957048,1271668714.0,15.04,1.0,0.63,13.99
2019-07-31,300180,64.15,62.83,66.04,59.99,1674952,1778629389.0,9.48,-1.5,-0.96,16.33
2019-08-30,300180,63.5,62.56,67.01,58.91,2193940,2045171767.0,12.89,-0.43,-0.27,21.39
2019-09-30,300180,62.56,67.35,77.2,62.22,2091000,2175221754.0,23.95,7.66,4.79,20.38
2019-10-31,300180,68.29,68.5,71.67,67.08,1188659,1203405229.0,6.82,1.71,1.15,11.59
2019-11-29,300180,68.43,59.25,68.43,57.9,1120825,1019196802.0,15.37,-13.5,-9.25,10.93
2019-12-31,300180,58.98,60.53,64.38,58.91,1276255,1130091192.0,9.23,2.16,1.28,12.45
2020-01-23,300180,60.87,61.75,62.89,58.91,1121317,990532098.0,6.58,2.02,1.22,10.94
2020-02-28,300180,56.55,61.27,67.01,55.67,3137245,2814252738.0,18.36,-0.78,-0.48,30.6
2020-03-31,300180,61.34,56.62,69.04,54.93,2867644,2551149580.0,23.03,-7.59,-4.65,27.97
2020-04-30,300180,56.55,59.25,64.65,55.4,2334608,2033966320.0,16.34,4.65,2.63,22.77
2020-05-29,300180,57.63,58.84,61.34,56.14,1367117,1166348613.0,8.78,-0.69,-0.41,13.33
2020-06-30,300180,59.25,58.64,59.65,52.84,1928102,1590261649.0,11.57,-0.34,-0.2,18.53
2020-07-31,300180,58.84,53.65,70.86,47.44,7004420,6083879247.0,39.94,-8.51,-4.99,52.22
2020-08-31,300180,53.65,49.53,54.12,47.84,4084367,2983013185.0,11.71,-7.68,-4.12,30.45
2020-09-30,300180,49.6,49.39,62.96,48.52,10980147,8683004925.0,29.15,-0.28,-0.14,81.86
2020-10-30,300180,50.07,48.11,55.94,47.91,5433892,4128968491.0,16.26,-2.59,-1.28,40.69
2020-11-30,300180,47.84,47.57,50.14,46.83,3826609,2694610552.0,6.88,-1.12,-0.54,28.65
2020-12-31,300180,47.57,40.89,48.38,39.34,3542330,2252986219.0,19.0,-14.04,-6.68,26.52
2021-01-29,300180,41.09,37.79,44.2,36.03,3296618,1969854871.0,19.98,-7.58,-3.1,24.68
2021-02-26,300180,36.44,41.9,45.14,34.82,3165581,1809866485.0,27.31,10.88,4.11,23.7
2021-03-31,300180,42.04,39.61,45.95,38.73,4098035,2526325450.0,17.23,-5.47,-2.29,30.68
2021-04-30,300180,39.81,37.45,42.64,37.04,3292198,1878570569.0,14.14,-5.45,-2.16,24.65
2021-05-31,300180,38.12,36.5,40.15,36.37,2529144,1379525590.0,10.09,-2.54,-0.95,18.94
2021-06-30,300180,36.5,34.41,38.53,33.6,4470784,2278860448.0,13.51,-5.73,-2.09,32.73
2021-07-30,300180,34.41,35.56,38.73,33.47,7579757,3886747338.0,15.29,3.34,1.15,55.49
2021-08-31,300180,35.42,36.57,40.42,35.09,9940844,5376716498.0,14.99,2.84,1.01,72.77
2021-09-30,300180,36.98,34.41,41.43,34.07,8812924,4938290148.0,20.13,-5.91,-2.16,64.51
2021-10-29,300180,34.82,31.51,35.56,30.63,2383784,1141083437.0,14.33,-8.43,-2.9,17.45
2021-11-30,300180,31.37,34.55,35.22,31.24,4045112,1950419047.0,12.63,9.65,3.04,28.42
2021-12-31,300180,34.68,34.95,35.49,32.59,5751716,2810352859.0,8.39,1.16,0.4,40.41
2022-01-28,300180,35.22,32.25,37.72,31.37,8123675,4132063444.0,18.17,-7.73,-2.7,57.07
2022-02-28,300180,33.4,37.45,39.0,32.12,8372653,4322588742.0,21.33,16.12,5.2,58.82
2022-03-31,300180,36.1,34.28,39.2,32.05,11846199,6013258044.0,19.09,-8.46,-3.17,83.23
2022-04-29,300180,33.94,25.3,34.75,23.54,3687810,1579963521.0,32.7,-26.2,-8.98,25.91
2022-05-31,300180,25.37,26.18,26.85,24.83,2475179,915222863.0,7.98,3.48,0.88,17.39
2022-06-30,300180,26.11,28.07,29.15,25.37,3760767,1447799468.0,14.44,7.22,1.89,26.25
2022-07-29,300180,28.2,27.86,28.34,25.57,3074114,1197850297.0,9.87,-0.75,-0.21,21.46
2022-08-31,300180,27.86,28.74,37.79,27.05,11270403,5154350492.0,38.55,3.16,0.88,78.67
2022-09-30,300180,28.81,25.43,30.9,25.3,3514314,1426867119.0,19.49,-11.52,-3.31,24.53
2022-10-31,300180,25.43,26.31,27.12,24.83,1928016,721065008.0,9.01,3.46,0.88,13.46
2022-11-30,300180,26.65,31.51,32.59,26.18,7277881,3073583720.0,24.36,19.76,5.2,50.8
2022-12-30,300180,31.44,27.05,33.94,26.65,6617811,2894274455.0,23.14,-14.15,-4.46,46.19
2023-01-31,300180,26.92,28.67,29.21,26.92,2009981,805881342.0,8.47,5.99,1.62,13.77
2023-02-28,300180,28.81,28.67,30.29,28.2,2763455,1158308510.0,7.29,0.0,0.0,18.93
2023-03-31,300180,28.74,29.21,31.04,27.86,4373811,1821977722.0,11.09,1.88,0.54,29.95
2023-04-28,300180,29.08,27.32,29.69,26.18,2908547,1187867944.0,12.02,-6.47,-1.89,19.92
2023-05-31,300180,27.19,25.16,27.8,24.96,1875387,700163007.0,10.4,-7.91,-2.16,12.84
2023-06-30,300180,25.16,25.37,26.38,24.02,1718541,618025922.0,9.38,0.83,0.21,11.65
2023-07-31,300180,25.43,26.58,26.72,25.23,1535616,564242948.0,5.87,4.77,1.21,10.41
2023-08-31,300180,26.51,24.62,27.86,24.42,3405364,1270941693.0,12.94,-7.37,-1.96,23.09
2023-09-28,300180,24.62,25.03,25.3,23.95,2285583,799906989.0,5.48,1.67,0.41,15.5
2023-10-31,300180,24.89,36.44,42.31,24.15,34427416,17468374799.0,72.55,45.59,11.41,233.46
2023-11-30,300180,34.95,33.13,40.69,32.45,31821806,16304024810.0,22.61,-9.08,-3.31,215.79
2023-12-29,300180,33.33,30.83,34.28,29.69,8701177,3959610673.0,13.85,-6.94,-2.3,59.0
2024-01-31,300180,31.04,23.48,31.17,23.41,6590396,2575739934.0,25.17,-23.84,-7.35,44.69
2024-02-29,300180,23.34,24.49,26.11,18.75,8171394,2659854825.0,31.35,4.3,1.01,55.41
2024-03-29,300180,24.69,23.95,25.7,22.67,6240318,2161002249.0,12.37,-2.2,-0.54,42.32
2024-04-30,300180,23.88,28.13,30.29,20.17,14671219,5389272180.0,42.25,17.45,4.18,99.49
2024-05-31,300180,28.0,28.61,32.25,26.24,21530350,8820555968.0,21.37,1.71,0.48,146.0
2024-06-28,300180,28.0,24.83,28.13,23.0,9605448,3549191807.0,17.93,-13.21,-3.78,65.14
2024-07-31,300180,25.23,27.73,28.27,23.54,9202884,3427788325.0,19.05,11.68,2.9,61.95
2024-08-30,300180,27.66,28.2,33.94,25.03,17060529,6996995934.0,32.13,1.69,0.47,114.84
2024-09-30,300180,28.81,44.6,44.6,26.58,23990783,11380413751.0,63.9,58.16,16.4,161.49
2024-10-31,300180,53.31,63.84,78.42,49.53,61934950,57352809714.0,64.78,43.14,19.24,416.9
2024-11-29,300180,63.23,52.36,65.12,48.72,26698466,22256815500.0,25.69,-17.98,-11.48,179.72
2024-12-31,300180,51.96,43.52,58.51,43.45,17681184,13398874960.0,28.76,-16.88,-8.84,119.02
2025-01-27,300180,43.52,41.5,44.74,38.73,8563948,5240451736.0,13.81,-4.64,-2.02,57.65
2025-02-28,300180,42.44,42.58,47.91,41.97,10844966,7121190815.0,14.31,2.6,1.08,73.0
2025-03-31,300180,42.85,46.42,54.46,42.17,24642010,17181669525.0,28.86,9.02,3.84,165.87
2025-04-30,300180,46.29,49.93,62.42,38.33,44982797,33932705153.0,51.9,7.56,3.51,302.79
2025-05-30,300180,50.61,52.97,55.2,45.95,23717618,17719173685.0,18.53,6.09,3.04,159.65
2025-06-30,300180,55.4,65.32,68.9,52.16,53744614,46709327296.0,31.6,23.32,12.35,361.83
2025-07-31,300180,65.32,59.62,71.37,59.35,41582595,39188922599.0,18.4,-8.73,-5.7,279.95
2025-08-29,300180,58.81,60.5,63.4,55.91,23065745,20195979735.0,12.56,1.48,0.88,155.29
2025-09-30,300180,59.89,50.51,61.11,49.16,12619805,9997083482.0,19.75,-16.51,-9.99,73.7
2025-10-31,300180,50.71,49.23,54.22,48.21,6198670,4537571335.0,11.9,-2.53,-1.28,36.19
2025-11-28,300180,49.16,46.05,51.86,45.11,5845254,4145023533.0,13.71,-6.46,-3.18,34.13
2025-12-31,300180,45.92,47.81,48.82,42.61,9453865,6238790820.0,13.49,3.82,1.76,55.2
2026-01-30,300180,47.81,45.45,50.64,44.91,10975548,7600488758.0,11.98,-4.94,-2.36,64.09
