日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600874,7.78,8.74,9.17,7.58,1263266,1046914000.0,20.23,11.2,0.88,112.3
2000-04-28,600874,8.98,8.25,9.57,7.9,580201,494603260.0,19.11,-5.61,-0.49,51.58
2000-05-31,600874,8.23,8.3,8.66,6.48,328179,252603000.0,26.42,0.61,0.05,29.17
2000-06-30,600874,8.3,8.41,9.43,7.94,596433,520741000.0,17.95,1.33,0.11,53.02
2000-07-31,600874,8.38,9.48,9.48,8.28,334407,296335844.0,14.27,12.72,1.07,29.73
2000-08-31,600874,9.63,10.07,11.23,9.06,808073,812028000.0,22.89,6.22,0.59,71.83
2000-09-29,600874,9.96,10.72,10.94,9.58,430779,443660000.0,13.51,6.45,0.65,38.29
2000-10-31,600874,10.78,10.46,12.28,10.36,634334,713743000.0,17.91,-2.43,-0.26,56.39
2000-11-30,600874,10.48,11.31,11.65,10.48,344917,377689000.0,11.19,8.13,0.85,30.66
2000-12-29,600874,11.38,12.05,12.65,11.28,485688,578520738.0,12.11,6.54,0.74,43.17
2001-01-19,600874,12.05,12.29,13.26,11.68,400465,502773000.0,13.11,1.99,0.24,35.6
2001-02-28,600874,12.36,10.86,12.38,10.1,174487,193292000.0,18.55,-11.64,-1.43,15.51
2001-03-30,600874,10.93,12.08,12.98,10.59,297726,357203000.0,22.01,11.23,1.22,26.47
2001-04-30,600874,12.08,11.72,12.58,11.64,292361,353490000.0,7.78,-2.98,-0.36,25.99
2001-05-31,600874,11.78,11.72,12.24,11.43,158717,184916000.0,6.91,0.0,0.0,14.11
2001-06-29,600874,11.73,13.51,13.98,11.73,716660,936729000.0,19.2,15.27,1.79,63.71
2001-07-31,600874,13.51,11.77,13.87,11.58,239232,311671882.0,16.95,-12.88,-1.74,21.27
2001-08-31,600874,11.93,11.28,12.39,11.28,116552,138324000.0,9.43,-4.16,-0.49,10.36
2001-09-28,600874,11.13,11.83,12.11,11.1,84375,98442000.0,8.95,4.88,0.55,7.5
2001-10-31,600874,11.78,12.06,12.34,10.38,214011,250448000.0,16.57,1.94,0.23,19.02
2001-11-30,600874,12.08,9.72,12.28,8.66,273807,281678458.0,30.02,-19.4,-2.34,24.34
2001-12-31,600874,9.7,7.99,9.83,7.62,214117,187939073.0,22.74,-17.8,-1.73,19.03
2002-01-31,600874,7.93,7.83,8.0,6.59,125196,92373095.0,17.65,-2.0,-0.16,11.13
2002-02-28,600874,7.81,9.09,9.26,7.73,121395,102954311.0,19.54,16.09,1.26,10.79
2002-03-29,600874,8.88,8.78,9.45,8.39,214636,192370851.0,11.66,-3.41,-0.31,19.08
2002-04-30,600874,8.63,9.29,9.44,8.19,264115,236394989.0,14.24,5.81,0.51,23.48
2002-05-31,600874,9.3,8.44,9.62,8.29,126041,110719261.0,14.32,-9.15,-0.85,11.2
2002-06-28,600874,8.43,9.34,9.9,8.08,210150,189520152.0,21.56,10.66,0.9,18.68
2002-07-31,600874,9.38,9.07,9.87,9.06,215200,201401039.0,8.67,-2.89,-0.27,19.13
2002-08-30,600874,9.07,8.81,9.46,8.14,62978,55659135.0,14.55,-2.87,-0.26,5.6
2002-09-27,600874,8.86,8.65,8.86,8.31,103505,87567240.0,6.24,-1.82,-0.16,9.2
2002-10-31,600874,8.58,8.39,8.63,7.78,75244,61813975.0,9.83,-3.01,-0.26,6.69
2002-11-29,600874,8.39,7.41,8.6,6.87,44608,34620538.0,20.62,-11.68,-0.98,3.97
2002-12-31,600874,7.33,7.14,7.79,6.92,107946,77676615.0,11.74,-3.64,-0.27,9.6
2003-01-29,600874,6.97,7.39,7.63,6.47,82489,58014734.0,16.25,3.5,0.25,7.33
2003-02-28,600874,7.38,7.46,7.71,7.24,83806,61370741.0,6.36,0.95,0.07,7.45
2003-03-31,600874,7.44,7.22,7.54,6.77,61889,43331974.0,10.32,-3.22,-0.24,5.5
2003-04-30,600874,7.4,7.48,8.09,7.15,303679,225767012.0,13.02,3.6,0.26,26.99
2003-05-30,600874,7.41,7.67,7.79,6.78,108220,77429137.0,13.5,2.54,0.19,9.62
2003-06-30,600874,7.73,7.15,7.73,7.05,68308,48426216.0,8.87,-6.78,-0.52,6.07
2003-07-31,600874,7.11,6.89,7.36,6.83,117896,80768106.0,7.41,-3.64,-0.26,10.48
2003-08-29,600874,6.9,6.97,7.09,6.66,56594,37585182.0,6.24,1.16,0.08,5.03
2003-09-30,600874,6.95,7.08,7.26,6.8,82003,55936112.0,6.6,1.58,0.11,7.29
2003-10-31,600874,7.07,6.98,7.42,6.75,99996,69156162.0,9.46,-1.41,-0.1,8.89
2003-11-28,600874,6.97,6.7,7.25,6.4,118928,77918253.0,12.18,-4.01,-0.28,10.57
2003-12-31,600874,6.73,7.54,7.89,6.5,343663,240975261.0,20.75,12.54,0.84,30.55
2004-01-30,600874,7.54,7.88,8.33,7.25,270778,204715054.0,14.32,4.51,0.34,24.07
2004-02-27,600874,7.93,8.36,8.85,7.12,392603,311412192.0,21.95,6.09,0.48,34.9
2004-03-31,600874,8.35,8.63,8.79,7.8,317023,257516798.0,11.84,3.23,0.27,28.18
2004-04-30,600874,8.69,8.04,9.1,7.75,276596,226258567.0,15.64,-6.84,-0.59,24.59
2004-05-28,600874,8.09,8.13,8.27,7.63,98530,75613708.0,7.96,1.12,0.09,8.76
2004-06-30,600874,8.18,7.48,8.4,7.03,141690,107949369.0,16.85,-8.0,-0.65,12.6
2004-07-30,600874,7.37,7.98,8.21,7.26,148302,111415833.0,12.7,6.68,0.5,13.18
2004-08-31,600874,7.88,7.06,8.03,6.93,91012,64200918.0,13.78,-11.53,-0.92,8.09
2004-09-30,600874,7.0,7.09,7.52,6.69,287794,198265200.0,11.76,0.42,0.03,25.58
2004-10-29,600874,7.08,6.66,7.12,6.35,104442,68294104.0,10.86,-6.06,-0.43,9.28
2004-11-30,600874,6.66,6.72,6.89,6.24,224210,139930814.0,9.76,0.9,0.06,19.93
2004-12-31,600874,6.65,6.33,6.94,6.21,164880,101652433.0,10.86,-5.8,-0.39,14.66
2005-01-31,600874,6.33,4.49,6.46,4.41,504852,237917959.0,32.39,-29.07,-1.84,44.88
2005-02-28,600874,4.49,5.03,5.4,4.33,335291,156464715.0,23.83,12.03,0.54,29.81
2005-03-31,600874,5.03,4.59,5.42,4.52,417935,195912694.0,17.89,-8.75,-0.44,37.15
2005-04-29,600874,4.63,4.45,5.12,4.0,534883,231959135.0,24.4,-3.05,-0.14,47.55
2005-05-30,600874,4.51,4.29,4.6,4.06,246376,98983466.0,12.13,-3.6,-0.16,21.9
2005-06-30,600874,4.24,4.01,4.52,3.7,521508,197890295.0,19.11,-6.53,-0.28,46.36
2005-07-29,600874,3.98,3.89,4.09,3.47,263040,90984897.0,15.46,-2.99,-0.12,23.38
2005-08-31,600874,3.86,4.32,4.78,3.81,855106,337327588.0,24.94,11.05,0.43,76.01
2005-09-30,600874,4.33,4.17,4.77,3.94,792246,317260852.0,19.21,-3.47,-0.15,70.43
2005-10-31,600874,4.17,3.95,4.48,3.83,551549,208820221.0,15.59,-5.28,-0.22,49.03
2005-11-30,600874,3.94,4.04,4.18,3.74,475524,170018764.0,11.14,2.28,0.09,42.27
2005-12-30,600874,4.03,4.14,4.26,3.79,418125,153202807.0,11.63,2.48,0.1,36.95
2006-01-25,600874,4.14,4.94,4.95,4.14,670317,269125903.0,19.57,19.32,0.8,59.24
2006-02-17,600874,4.94,4.55,5.0,4.51,397111,172189445.0,9.92,-7.89,-0.39,35.1
2006-03-08,600874,4.55,4.12,4.63,4.03,138164,53392633.0,13.19,-9.45,-0.43,12.21
2006-04-28,600874,3.53,3.47,3.63,3.23,768350,230190515.0,9.71,-15.78,-0.65,49.56
2006-05-31,600874,3.48,3.86,4.38,3.41,1898308,656621388.0,27.95,11.24,0.39,122.45
2006-06-29,600874,3.84,4.51,4.65,3.71,2339685,892582201.0,24.35,16.84,0.65,150.93
2006-07-31,600874,4.58,3.86,4.97,3.85,1171913,472050162.0,24.83,-14.41,-0.65,75.59
2006-08-31,600874,3.85,3.97,4.05,3.55,570725,192666170.0,12.95,2.85,0.11,36.81
2006-09-29,600874,3.97,4.15,4.2,3.83,724513,260002808.0,9.32,4.53,0.18,46.73
2006-10-31,600874,4.22,4.3,4.36,4.06,721412,271565239.0,7.23,3.61,0.15,46.53
2006-11-30,600874,4.28,4.23,4.31,3.79,725891,265219886.0,12.09,-1.63,-0.07,46.82
2006-12-29,600874,4.23,4.34,4.75,4.18,1283121,511542521.0,13.48,2.6,0.11,82.77
2007-01-31,600874,4.37,4.85,5.35,4.31,1817731,795683731.0,23.96,11.75,0.51,117.25
2007-02-28,600874,4.77,5.98,6.45,4.74,1358718,689321574.0,35.26,23.3,1.13,87.64
2007-03-30,600874,5.96,7.13,7.61,5.67,4021703,2512342912.0,32.44,19.23,1.15,191.2
2007-04-30,600874,7.08,10.13,10.25,7.07,4135961,3356492292.0,44.6,42.08,3.0,131.15
2007-05-31,600874,10.47,9.49,11.72,9.43,4096294,4273218643.0,22.61,-6.32,-0.64,129.89
2007-06-29,600874,9.47,10.52,13.46,7.48,6164620,6537849296.0,63.01,10.85,1.03,185.67
2007-07-31,600874,10.56,12.54,13.24,8.67,3363196,3449450643.0,43.44,19.2,2.02,99.4
2007-08-31,600874,12.56,12.12,12.7,10.62,3679509,4116163184.0,16.59,-3.35,-0.42,103.18
2007-09-28,600874,12.21,11.31,12.59,10.41,2517951,2768539016.0,17.99,-6.68,-0.81,70.61
2007-10-31,600874,11.51,9.32,11.59,8.22,1310356,1302759075.0,29.8,-17.6,-1.99,36.74
2007-11-30,600874,9.33,9.58,9.91,8.11,1412690,1211719732.0,19.31,2.79,0.26,39.61
2007-12-28,600874,9.58,10.4,10.79,9.27,1428916,1356682621.0,15.87,8.56,0.82,40.07
2008-01-31,600874,10.5,9.0,11.69,8.81,1732126,1741105104.0,27.69,-13.46,-1.4,48.57
2008-02-29,600874,9.22,10.95,11.01,8.41,772710,731610735.0,28.89,21.67,1.95,21.67
2008-03-31,600874,11.11,12.22,13.78,9.02,6364208,7267000458.0,43.47,11.6,1.27,178.46
2008-04-30,600874,11.89,13.12,14.36,10.11,8750261,10649419463.0,34.78,7.36,0.9,206.79
2008-05-30,600874,13.21,11.56,14.41,11.31,4908250,6142873788.0,23.63,-11.89,-1.56,116.0
2008-06-30,600874,11.57,7.8,12.31,7.51,2865243,2539782863.0,41.52,-32.53,-3.76,67.71
2008-07-31,600874,7.81,9.12,9.96,7.64,4606980,3987756978.0,29.74,16.92,1.32,108.88
2008-08-29,600874,8.95,6.23,9.23,5.72,1785335,1164314162.0,38.49,-31.69,-2.89,42.19
2008-09-26,600874,6.05,5.71,6.29,4.63,1874902,925872719.0,26.65,-8.35,-0.52,44.31
2008-10-31,600874,5.61,4.13,6.2,4.05,1687830,763948593.0,37.65,-27.67,-1.58,39.89
2008-11-28,600874,4.16,5.57,6.39,4.05,3882952,1865357094.0,56.66,34.87,1.44,91.76
2008-12-31,600874,5.53,5.41,6.75,5.39,4210769,2367506256.0,24.42,-2.87,-0.16,99.51
2009-01-23,600874,5.55,6.35,6.99,5.45,2917570,1682792103.0,28.47,17.38,0.94,68.95
2009-02-27,600874,6.41,6.2,7.72,6.03,4670051,3048072709.0,26.61,-2.36,-0.15,110.37
2009-03-31,600874,6.21,7.09,7.47,6.15,3126484,1970568852.0,21.29,14.35,0.89,73.89
2009-04-30,600874,7.12,6.63,7.45,6.31,3313400,2143754398.0,16.08,-6.49,-0.46,30.48
2009-05-27,600874,6.64,7.17,7.65,6.64,3328319,2177378154.0,15.23,8.14,0.54,30.61
2009-06-30,600874,7.22,6.97,7.53,6.85,2847175,1892340578.0,9.48,-2.79,-0.2,26.19
2009-07-31,600874,6.95,7.37,7.99,6.92,4221014,2892895464.0,15.35,5.74,0.4,38.82
2009-08-31,600874,7.42,6.09,7.9,6.05,2828543,1881007010.0,25.1,-17.37,-1.28,26.02
2009-09-30,600874,6.09,6.22,7.4,5.99,3021940,1854907204.0,23.15,2.13,0.13,27.79
2009-10-30,600874,6.33,6.52,6.92,6.27,1429769,863201938.0,10.45,4.82,0.3,13.15
2009-11-30,600874,6.44,8.54,8.54,6.37,6263888,4407647800.0,33.28,30.98,2.02,57.61
2009-12-31,600874,8.86,8.19,9.17,7.49,4515524,3566749496.0,19.67,-4.1,-0.35,41.53
2010-01-29,600874,8.17,7.7,8.54,7.49,2185980,1639895377.0,12.82,-5.98,-0.49,20.11
2010-02-26,600874,7.69,8.95,9.22,7.39,2797442,2180969482.0,23.77,16.23,1.25,25.73
2010-03-31,600874,8.89,8.77,9.66,8.35,3581305,3007219809.0,14.64,-2.01,-0.18,32.94
2010-04-30,600874,8.79,7.89,9.24,7.65,2338769,1905336544.0,18.13,-10.03,-0.88,21.51
2010-05-31,600874,7.69,7.16,8.38,6.6,1498962,1032869002.0,22.56,-9.25,-0.73,13.79
2010-06-30,600874,7.09,6.4,7.56,6.37,1296502,842677803.0,16.62,-10.61,-0.76,11.92
2010-07-30,600874,6.44,7.04,7.06,6.05,1673284,1015047886.0,15.78,10.0,0.64,15.39
2010-08-31,600874,7.02,7.02,7.32,6.8,2030930,1296868212.0,7.39,-0.28,-0.02,18.68
2010-09-30,600874,7.03,7.14,7.86,7.0,2844995,1891196806.0,12.25,1.71,0.12,26.17
2010-10-29,600874,7.23,7.66,8.0,7.16,2666804,1860460407.0,11.76,7.28,0.52,24.53
2010-11-30,600874,7.69,7.63,8.25,7.28,3623901,2616065627.0,12.66,-0.39,-0.03,33.33
2010-12-31,600874,7.64,7.54,8.49,7.37,3674672,2723876788.0,14.68,-1.18,-0.09,33.8
2011-01-31,600874,7.57,7.64,7.92,6.79,1524725,1025132426.0,14.99,1.33,0.1,14.02
2011-02-28,600874,7.62,7.84,8.01,7.4,1757969,1238939108.0,7.98,2.62,0.2,16.17
2011-03-31,600874,7.89,7.68,8.17,7.49,2900088,2094746833.0,8.67,-2.04,-0.16,26.67
2011-04-29,600874,7.65,7.3,7.9,7.17,1239832,871135513.0,9.51,-4.95,-0.38,11.4
2011-05-31,600874,7.3,6.94,7.54,6.79,610409,402393078.0,10.27,-4.93,-0.36,5.61
2011-06-30,600874,6.94,6.73,7.37,6.48,615605,382484567.0,12.82,-3.03,-0.21,5.66
2011-07-29,600874,6.76,6.72,7.4,6.69,965192,603219837.0,10.55,-0.15,-0.01,8.88
2011-08-31,600874,6.74,6.76,7.22,5.78,1504656,889724923.0,21.43,0.6,0.04,13.84
2011-09-30,600874,6.74,6.2,7.14,6.1,1248366,742051257.0,15.38,-8.28,-0.56,11.48
2011-10-31,600874,6.28,7.38,7.42,5.94,1509927,912837995.0,23.87,19.03,1.18,13.89
2011-11-30,600874,7.29,6.74,7.53,6.58,2967139,1888615478.0,12.87,-8.67,-0.64,27.29
2011-12-30,600874,6.9,6.66,7.25,6.03,2360408,1397358536.0,18.1,-1.19,-0.08,21.71
2012-01-31,600874,6.7,6.32,6.79,5.94,1253323,700493055.0,12.76,-5.11,-0.34,11.53
2012-02-29,600874,6.31,6.73,6.93,6.26,2065957,1202899739.0,10.6,6.49,0.41,19.0
2012-03-30,600874,6.71,6.09,6.94,6.01,1296570,754209283.0,13.82,-9.51,-0.64,11.93
2012-04-27,600874,6.11,6.41,6.55,6.06,1047859,586998606.0,8.05,5.25,0.32,9.64
2012-05-31,600874,6.48,6.61,6.82,6.21,1907032,1103679287.0,9.52,3.12,0.2,17.54
2012-06-29,600874,6.66,6.24,6.7,6.07,1234899,702841410.0,9.53,-5.6,-0.37,11.36
2012-07-31,600874,6.26,5.76,6.33,5.75,606026,320948877.0,9.29,-7.69,-0.48,5.57
2012-08-31,600874,5.76,5.58,6.06,5.47,499914,250903962.0,10.24,-3.13,-0.18,4.6
2012-09-28,600874,5.57,5.39,5.87,5.24,436810,210971711.0,11.29,-3.41,-0.19,4.02
2012-10-31,600874,5.4,5.32,5.56,5.27,361074,167087813.0,5.38,-1.3,-0.07,3.32
2012-11-30,600874,5.35,5.17,5.94,5.08,1373790,656410538.0,16.17,-2.82,-0.15,12.64
2012-12-31,600874,5.15,5.51,5.53,4.81,1075719,483173045.0,13.93,6.58,0.34,9.89
2013-01-31,600874,5.56,6.23,6.54,5.43,2667855,1411562842.0,20.15,13.07,0.72,24.54
2013-02-28,600874,6.19,8.78,8.92,6.13,4749425,3264135897.0,44.78,40.93,2.55,43.68
2013-03-29,600874,8.73,9.91,11.37,8.65,12791716,12168824008.0,30.98,12.87,1.13,117.65
2013-04-26,600874,9.92,9.12,10.32,8.83,4590215,4075363352.0,15.04,-7.97,-0.79,42.22
2013-05-31,600874,9.1,10.21,10.97,9.01,5210429,4820874535.0,21.49,11.95,1.09,47.92
2013-06-28,600874,10.22,8.45,10.27,7.26,2243735,1814329726.0,29.48,-17.24,-1.76,20.64
2013-07-31,600874,8.45,9.14,9.95,7.71,4083882,3262493590.0,26.51,8.17,0.69,37.56
2013-08-30,600874,9.22,9.18,9.87,8.88,3206589,2720187580.0,10.83,0.44,0.04,29.49
2013-09-30,600874,9.07,8.98,9.48,8.88,2145280,1776440674.0,6.54,-2.18,-0.2,19.73
2013-10-31,600874,8.99,9.52,11.08,8.99,5525381,5072612045.0,23.27,6.01,0.54,50.82
2013-11-29,600874,9.5,9.67,10.2,9.0,2610955,2287566606.0,12.61,1.58,0.15,24.01
2013-12-31,600874,9.55,9.05,9.83,8.91,1614850,1374824544.0,9.51,-6.41,-0.62,14.85
2014-01-30,600874,9.05,8.32,9.1,7.94,939807,712813957.0,12.82,-8.07,-0.73,8.64
2014-02-28,600874,8.4,9.69,10.49,8.33,4134005,3737748174.0,25.96,16.47,1.37,38.02
2014-03-31,600874,9.7,8.95,10.57,8.84,2648573,2363378488.0,17.85,-7.64,-0.74,24.36
2014-04-30,600874,8.96,8.53,9.27,8.27,1038337,836434734.0,11.17,-4.69,-0.42,9.55
2014-05-30,600874,8.53,8.46,8.65,8.28,615656,469348463.0,4.34,-0.82,-0.07,5.66
2014-06-30,600874,8.45,8.83,9.35,8.31,1443590,1143331922.0,12.29,4.37,0.37,13.28
2014-07-31,600874,8.84,9.04,9.05,8.55,1481470,1178623684.0,5.66,2.38,0.21,13.63
2014-08-29,600874,9.03,9.04,9.4,8.93,2004605,1645398561.0,5.2,0.0,0.0,18.44
2014-09-30,600874,9.04,9.8,10.01,9.03,3593718,3114221142.0,10.84,8.41,0.76,33.05
2014-10-31,600874,9.84,9.68,10.26,9.29,2453601,2167445591.0,9.9,-1.22,-0.12,22.57
2014-11-28,600874,9.7,9.71,9.92,9.14,3314463,2879849997.0,8.06,0.31,0.03,30.49
2014-12-31,600874,9.74,12.01,12.66,9.64,11763284,12355173155.0,31.1,23.69,2.3,108.2
2015-01-30,600874,12.05,11.88,13.44,11.26,6141216,6954736858.0,18.15,-1.08,-0.13,56.49
2015-02-27,600874,11.66,12.72,12.9,11.24,2729719,3036999860.0,13.97,7.07,0.84,25.11
2015-03-31,600874,13.31,14.59,15.41,13.14,9398277,12625613816.0,17.85,14.7,1.87,86.44
2015-04-30,600874,14.56,16.06,17.64,14.46,9085429,13606794432.0,21.8,10.08,1.47,83.57
2015-05-29,600874,16.33,16.04,18.01,14.41,6833458,10370915796.0,22.42,-0.12,-0.02,62.85
2015-06-30,600874,16.06,13.71,20.42,11.73,10902473,18364586784.0,54.18,-14.53,-2.33,100.28
2015-07-31,600874,13.63,11.26,13.88,8.39,6318082,6453400607.0,40.04,-17.87,-2.45,58.11
2015-08-31,600874,11.18,9.67,13.97,8.54,4905567,5430965209.0,48.22,-14.12,-1.59,45.12
2015-09-30,600874,9.58,10.01,10.63,8.43,3890671,3368833448.0,22.75,3.52,0.34,35.79
2015-10-30,600874,10.33,12.21,13.37,10.15,7743513,8282677866.0,32.17,21.98,2.2,71.22
2015-11-30,600874,11.95,12.12,13.65,11.33,6357408,7367990029.0,19.0,-0.74,-0.09,58.47
2015-12-31,600874,12.18,11.58,12.88,11.23,2828001,3088107745.0,13.61,-4.46,-0.54,26.01
2016-01-29,600874,11.59,8.91,12.02,8.13,3608549,3284723400.0,33.59,-23.06,-2.67,33.19
2016-02-29,600874,8.73,8.93,10.21,8.62,2401641,2014752422.0,17.85,0.22,0.02,22.09
2016-03-31,600874,9.0,9.63,10.0,8.73,3114735,2629821900.0,14.22,7.84,0.7,28.65
2016-04-29,600874,9.63,9.09,9.92,8.95,2123574,1806791989.0,10.07,-5.61,-0.54,19.53
2016-05-31,600874,9.04,8.73,9.34,8.36,1265685,977955848.0,10.78,-3.96,-0.36,11.64
2016-06-30,600874,8.73,8.8,9.1,8.3,1489160,1143078128.0,9.16,0.8,0.07,13.7
2016-07-29,600874,8.82,8.87,9.22,8.74,1675868,1328546898.0,5.45,0.8,0.07,15.41
2016-08-31,600874,8.89,9.37,9.75,8.67,2476432,2006556892.0,12.18,5.64,0.5,22.78
2016-09-30,600874,9.38,9.86,11.47,9.26,5404925,5061684197.0,23.59,5.23,0.49,49.71
2016-10-31,600874,9.95,9.82,10.58,9.69,2730624,2482266636.0,9.03,-0.41,-0.04,25.12
2016-11-30,600874,9.82,9.82,10.28,9.71,2283626,2037475951.0,5.8,0.0,0.0,21.0
2016-12-30,600874,9.88,9.23,9.94,9.07,1035647,862388298.0,8.86,-6.01,-0.59,9.53
2017-01-26,600874,9.29,9.28,9.9,8.75,1074846,893187522.0,12.46,0.54,0.05,9.89
2017-02-28,600874,9.29,9.75,9.98,9.2,1448543,1232333229.0,8.41,5.06,0.47,13.32
2017-03-31,600874,9.74,9.26,10.02,9.18,1456283,1235089084.0,8.62,-5.03,-0.49,13.39
