日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002383,57.3,53.17,57.3,50.34,1436322,4900029280.0,10.95,-16.39,-10.42,109.78
2016-04-29,002383,52.9,48.06,57.28,45.88,1425178,4765021607.0,21.44,-9.61,-5.11,108.93
2016-05-31,002383,47.77,49.02,54.29,42.45,1218878,3631808083.0,24.64,2.0,0.96,89.12
2016-06-30,002383,49.02,56.53,59.05,48.03,1175257,3941927376.0,22.48,15.32,7.51,81.13
2016-07-29,002383,56.18,54.09,61.17,53.02,1232501,4478540554.0,14.42,-4.32,-2.44,85.08
2016-08-31,002383,53.71,60.33,61.29,52.56,725471,2622651230.0,16.14,11.54,6.24,50.08
2016-09-30,002383,60.33,64.29,67.67,58.2,700305,2796441603.0,15.7,6.56,3.96,54.38
2016-10-31,002383,64.26,69.36,70.81,63.09,435709,1841180119.0,12.01,7.89,5.07,33.83
2016-11-30,002383,69.23,78.64,85.94,67.88,917103,4432075939.0,26.04,13.38,9.28,71.22
2016-12-30,002383,78.66,77.86,86.44,70.34,905097,4510821991.0,20.47,-0.99,-0.78,70.29
2017-01-04,002383,77.97,78.02,79.2,75.72,45064,220589717.0,4.47,0.21,0.16,3.5
2017-03-31,002383,85.75,86.03,94.27,81.84,873225,4888968544.0,15.93,10.27,8.01,67.81
2017-04-28,002383,86.03,69.67,88.25,66.16,603176,2938851399.0,25.68,-19.02,-16.36,46.84
2017-05-31,002383,69.59,64.82,74.38,57.8,918188,2512868258.0,23.8,-6.96,-4.85,23.77
2017-06-30,002383,64.72,74.13,77.83,59.53,1857826,2699275055.0,28.23,14.36,9.31,47.12
2017-07-31,002383,74.51,67.11,74.69,61.21,1579655,2258763747.0,18.18,-9.47,-7.02,40.07
2017-08-31,002383,67.02,72.96,78.44,64.3,2496001,3806897471.0,21.07,8.72,5.85,63.31
2017-09-29,002383,72.63,77.31,81.1,71.04,2486780,3973727961.0,13.79,5.96,4.35,63.07
2017-10-31,002383,77.45,78.34,84.47,75.77,2474675,4168822100.0,11.25,1.33,1.03,41.72
2017-11-30,002383,77.97,88.64,97.67,74.32,3935776,7241387328.0,29.81,13.15,10.3,83.3
2017-12-29,002383,88.69,94.54,100.39,86.95,2153676,4314411489.0,15.16,6.66,5.9,45.58
2018-01-31,002383,94.72,84.99,99.5,83.3,1430296,2753906569.0,17.14,-10.1,-9.55,30.27
2018-02-28,002383,85.08,86.67,88.64,72.31,679647,1164530159.0,19.21,1.98,1.68,14.38
2018-03-30,002383,86.44,94.4,95.94,81.2,1613382,3093406725.0,17.01,8.92,7.73,34.15
2018-04-27,002383,96.03,102.45,110.78,92.85,2683969,5722992757.0,18.99,8.53,8.05,56.81
2018-05-31,002383,102.91,84.47,102.96,82.93,1803425,3519326482.0,19.55,-17.55,-17.98,38.17
2018-06-29,002383,83.82,78.48,85.88,73.71,1348749,2276975837.0,14.41,-7.09,-5.99,28.27
2018-07-31,002383,79.19,85.83,92.2,75.63,2337124,4096063774.0,21.11,9.37,7.35,48.98
2018-08-31,002383,85.97,78.11,86.77,75.91,1511441,2532639467.0,12.65,-8.99,-7.72,31.68
2018-09-28,002383,77.31,69.12,80.96,66.18,1444952,2208186411.0,18.92,-11.51,-8.99,30.28
2018-10-31,002383,67.49,58.41,67.72,54.71,1472319,1864603296.0,18.82,-15.49,-10.71,30.48
2018-11-30,002383,59.11,63.23,71.98,59.06,1803236,2475237801.0,22.12,8.25,4.82,37.09
2018-12-28,002383,64.16,56.39,65.66,53.26,1466278,1805324855.0,19.61,-10.82,-6.84,30.16
2019-01-31,002383,55.13,51.9,63.98,49.51,3540687,4321247728.0,25.66,-7.96,-4.49,72.84
2019-02-28,002383,52.23,66.74,67.02,52.23,2713543,3488041089.0,28.5,28.59,14.84,55.82
2019-03-29,002383,67.95,65.66,75.07,62.9,4012052,5832807843.0,18.23,-1.62,-1.08,82.53
2019-04-30,002383,62.34,55.55,69.12,54.43,3560599,4856441525.0,22.37,-15.4,-10.11,73.25
2019-05-31,002383,54.43,57.47,64.12,47.92,3134286,3751456184.0,29.16,3.46,1.92,64.48
2019-06-28,002383,58.08,54.19,59.95,49.47,2021880,2279955412.0,18.24,-5.71,-3.28,41.59
2019-07-31,002383,54.99,49.0,55.22,48.81,1889542,2043169596.0,11.83,-9.58,-5.19,41.34
2019-08-30,002383,48.95,47.74,49.7,43.29,1585110,1572030019.0,13.08,-2.57,-1.26,34.68
2019-09-30,002383,48.3,48.77,57.42,47.88,2473159,2761001960.0,19.98,2.16,1.03,54.1
2019-10-31,002383,48.77,51.15,52.51,48.3,892657,946115619.0,8.63,4.88,2.38,18.21
2019-11-29,002383,51.15,44.32,53.35,44.18,903721,925157628.0,17.93,-13.35,-6.83,17.31
2019-12-31,002383,44.32,44.65,48.44,42.59,1465813,1392463564.0,13.2,0.74,0.33,28.05
2020-01-23,002383,45.02,51.01,52.88,44.79,2174318,2192709095.0,18.12,14.24,6.36,41.61
2020-02-28,002383,46.0,51.25,59.53,41.51,5733406,6326250614.0,35.33,0.47,0.24,109.72
2020-03-31,002383,51.2,47.55,58.73,47.13,4285718,4855956144.0,22.63,-7.22,-3.7,82.01
2020-04-30,002383,47.78,47.03,51.29,42.96,1613780,1622215601.0,17.52,-1.09,-0.52,30.88
2020-05-29,002383,47.22,46.61,48.2,43.99,1406978,1358576626.0,8.95,-0.89,-0.42,26.92
2020-06-30,002383,46.66,46.38,50.64,45.96,2241744,2259062471.0,10.04,-0.49,-0.23,38.88
2020-07-31,002383,46.47,49.47,54.19,45.63,4336961,4569564036.0,18.46,6.66,3.09,75.21
2020-08-31,002383,50.26,50.92,65.99,49.19,5246329,6420021377.0,33.96,2.93,1.45,90.98
2020-09-30,002383,51.11,46.15,52.28,44.18,1494617,1506625601.0,15.91,-9.37,-4.77,25.92
2020-10-30,002383,46.66,39.03,47.46,38.8,901089,832704216.0,18.76,-15.43,-7.12,15.63
2020-11-30,002383,38.56,40.15,42.45,37.02,1855475,1543618164.0,13.91,2.87,1.12,32.18
2020-12-31,002383,40.2,33.79,41.09,32.2,1310467,990323571.0,22.14,-15.84,-6.36,22.72
2021-01-29,002383,33.79,27.05,35.05,26.96,1372079,884546983.0,23.94,-19.95,-6.74,23.77
2021-02-26,002383,24.43,28.31,29.77,23.4,1840724,992337192.0,23.55,4.66,1.26,31.89
2021-03-31,002383,28.31,30.37,33.51,24.85,2099847,1248029399.0,30.59,7.28,2.06,36.37
2021-04-30,002383,29.06,30.14,39.22,26.86,7934500,5438361967.0,40.7,-0.76,-0.23,137.44
2021-05-31,002383,30.19,34.4,36.08,29.16,3924137,2752762356.0,22.96,14.13,4.26,67.98
2021-06-30,002383,33.98,37.96,44.27,33.79,5227697,4102912119.0,30.47,10.35,3.56,87.22
2021-07-30,002383,38.14,33.09,38.33,32.53,2424105,1803214429.0,15.28,-12.83,-4.87,40.44
2021-08-31,002383,32.99,32.53,35.19,30.75,1648492,1123339005.0,13.42,-1.69,-0.56,27.5
2021-09-30,002383,33.23,32.57,38.42,31.22,2115197,1521065484.0,22.13,0.12,0.04,35.29
2021-10-29,002383,32.57,29.11,33.74,28.08,583793,376866093.0,17.38,-10.62,-3.46,9.74
2021-11-30,002383,29.48,30.51,32.95,29.16,1077044,683145295.0,13.02,4.81,1.4,15.48
2021-12-31,002383,30.28,34.91,35.99,29.77,3423034,2411250242.0,20.39,14.42,4.4,56.44
2022-01-28,002383,34.96,31.03,36.5,30.19,1937733,1379675776.0,18.08,-11.11,-3.88,31.95
2022-02-28,002383,32.43,36.55,40.72,31.5,3856238,2936215972.0,29.71,17.79,5.52,63.59
2022-03-31,002383,36.79,39.08,41.89,32.76,5155247,4049148534.0,24.98,6.92,2.53,85.01
2022-04-29,002383,38.47,28.13,40.3,25.27,2888734,1966539424.0,38.46,-28.02,-10.95,47.63
2022-05-31,002383,28.17,26.77,29.34,23.77,2818279,1489598119.0,19.8,-4.83,-1.36,46.47
2022-06-30,002383,26.77,28.97,33.09,26.54,4323123,2647389679.0,24.47,8.22,2.2,75.72
2022-07-29,002383,28.83,34.4,39.27,28.08,7937289,5599297771.34,38.63,18.74,5.43,139.02
2022-08-31,002383,34.3,37.77,39.92,31.96,7498710,5623973812.54,23.14,9.8,3.37,131.34
2022-09-30,002383,35.38,30.33,46.75,30.33,14125220,11462762077.08,43.47,-19.7,-7.44,247.41
2022-10-31,002383,30.37,33.23,34.63,29.39,3211703,2165648626.54,17.28,9.56,2.9,56.25
2022-11-30,002383,34.12,34.02,41.42,31.03,9125754,6963588403.29,31.27,2.38,0.79,159.84
2022-12-30,002383,33.7,31.54,35.66,30.42,3142247,2147750247.15,15.4,-7.29,-2.48,55.04
2023-01-31,002383,31.78,36.08,38.52,31.26,3583052,2636617186.48,23.02,14.39,4.54,58.44
2023-02-28,002383,36.27,42.4,43.71,35.9,6061095,4927389406.34,21.65,17.52,6.32,98.86
2023-03-31,002383,42.45,35.71,43.48,33.65,5737541,4747343997.26,23.18,-15.78,-6.69,93.59
2023-04-28,002383,35.76,32.9,35.85,31.54,2685553,1908224750.74,12.07,-7.87,-2.81,43.8
2023-05-31,002383,32.95,30.98,33.32,29.58,1681246,1095963798.02,11.37,-5.84,-1.92,27.42
2023-06-30,002383,30.98,31.73,32.15,29.86,1399735,899964002.68,7.39,2.42,0.75,22.72
2023-07-31,002383,31.73,33.88,40.06,31.45,6347959,4675233760.92,27.14,6.78,2.15,103.02
2023-08-31,002383,33.74,32.9,34.73,30.61,2116895,1449548995.79,12.16,-2.89,-0.98,34.36
2023-09-28,002383,32.95,34.4,36.36,32.71,3111320,2239326803.1,11.09,4.56,1.5,50.49
2023-10-31,002383,34.4,39.97,44.46,34.26,8904382,7229516438.74,29.65,16.19,5.57,144.51
2023-11-30,002383,39.41,38.33,41.14,36.64,7538148,6076633344.44,11.26,-4.1,-1.64,122.34
2023-12-29,002383,38.42,36.08,38.84,34.45,2336935,1769727144.05,11.45,-5.87,-2.25,37.93
2024-01-31,002383,36.22,28.78,36.97,28.74,2606478,1836012874.49,22.81,-20.23,-7.3,42.3
2024-02-29,002383,28.55,31.08,32.62,23.4,2374674,1398280717.74,32.04,7.99,2.3,38.53
2024-03-29,002383,31.08,36.22,36.74,30.75,4596217,3229574945.51,19.27,16.54,5.14,74.58
2024-04-30,002383,36.69,31.68,36.93,27.19,4257739,2878875847.81,26.89,-12.53,-4.54,69.09
2024-05-31,002383,31.92,31.17,33.46,28.74,3568699,2313351806.74,14.9,-1.61,-0.51,57.91
2024-06-28,002383,31.22,27.75,31.59,26.58,2292710,1372574894.2,16.07,-10.97,-3.42,37.2
2024-07-31,002383,27.75,30.51,31.31,24.9,3892318,2285199205.72,23.1,9.95,2.76,63.16
2024-08-30,002383,30.05,27.43,31.68,26.11,2942047,1777262062.78,18.26,-10.1,-3.08,47.74
2024-09-30,002383,27.38,37.49,37.58,26.63,8542970,5550539632.15,39.92,36.68,10.06,138.62
2024-10-31,002383,41.09,38.14,41.09,34.63,6166344,4790047863.55,17.23,1.73,0.65,100.06
2024-11-29,002383,38.05,48.34,52.51,34.82,12936696,11863664693.51,46.38,26.74,10.2,209.91
2024-12-31,002383,48.02,37.91,56.77,37.91,12776406,12966996264.14,39.02,-21.58,-10.43,172.57
2025-01-27,002383,37.86,34.49,38.42,33.93,3679947,2786384516.06,11.84,-9.02,-3.42,49.7
2025-02-28,002383,34.68,38.38,40.76,34.68,4173123,3381312590.41,17.63,11.28,3.89,56.37
2025-03-31,002383,38.89,36.55,45.21,35.85,7657276,6655929129.28,24.39,-4.77,-1.83,103.43
2025-04-30,002383,36.6,41.04,43.81,29.81,6964557,5636207933.34,38.3,12.28,4.49,94.07
2025-05-30,002383,41.14,46.89,49.47,41.14,13338040,12435058278.2,20.3,14.25,5.85,180.16
2025-06-30,002383,46.99,52.23,54.1,44.13,14951255,15305037730.9,21.26,11.39,5.34,201.95
2025-07-31,002383,52.23,47.41,54.05,45.82,7343703,7556374974.04,15.76,-9.23,-4.82,99.19
2025-08-29,002383,47.17,52.09,54.85,45.16,9481042,10001655127.11,20.44,9.87,4.68,128.06
2025-09-30,002383,51.9,42.35,52.0,41.09,4128920,3927959225.82,20.94,-18.7,-9.74,55.77
2025-10-31,002383,42.4,44.09,44.79,40.72,2180849,1964861129.26,9.61,4.11,1.74,29.46
2025-11-28,002383,43.95,45.96,46.29,42.92,3164605,2975235374.61,7.64,4.24,1.87,42.74
2025-12-31,002383,46.24,59.95,63.13,45.3,15220882,16972513833.05,38.79,30.44,13.99,205.59
2026-01-30,002383,61.12,53.17,73.43,52.32,13235463,17537701961.84,35.21,-11.31,-6.78,178.77
