日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002293,41.62,42.62,45.47,37.38,287296,1090749509.0,19.44,2.4,1.0,20.47
2013-05-31,002293,42.48,47.34,51.78,40.7,370222,1480790270.0,26.0,11.07,4.72,13.19
2013-06-28,002293,47.36,37.3,47.76,34.62,382972,731731351.0,27.76,-21.21,-10.04,13.64
2013-07-31,002293,37.02,41.38,42.62,34.72,581760,1031768222.0,21.18,10.94,4.08,20.72
2013-08-30,002293,41.56,43.96,45.7,41.18,432930,861073216.0,10.92,6.23,2.58,15.42
2013-09-30,002293,43.72,43.88,48.38,42.9,438410,914644950.0,12.47,-0.18,-0.08,15.62
2013-10-31,002293,43.8,44.32,52.96,41.64,778070,1712034810.0,25.8,1.0,0.44,27.72
2013-11-29,002293,44.14,47.56,49.14,44.04,570680,1225991956.0,11.51,7.31,3.24,20.33
2013-12-31,002293,46.62,51.44,52.78,44.84,553028,1266129656.0,16.69,8.16,3.88,19.7
2014-01-30,002293,51.44,46.6,54.42,45.74,399771,910861979.0,16.87,-9.41,-4.84,14.24
2014-02-28,002293,45.82,44.96,50.18,42.22,321658,705412312.0,17.08,-3.52,-1.64,11.46
2014-03-31,002293,44.9,47.82,48.96,44.42,235397,504978424.0,10.1,6.36,2.86,8.39
2014-04-30,002293,47.82,44.34,49.72,43.26,191274,412089706.0,13.51,-7.28,-3.48,6.81
2014-05-30,002293,44.36,45.82,46.76,44.02,155224,323060963.0,6.18,3.34,1.48,5.53
2014-06-30,002293,45.72,44.72,46.48,43.32,217535,437317169.0,6.9,-2.4,-1.1,7.75
2014-07-31,002293,44.94,45.48,46.1,43.76,331035,669671534.0,5.23,1.7,0.76,11.79
2014-08-29,002293,45.44,46.4,49.52,45.18,411251,872179098.0,9.54,2.02,0.92,14.65
2014-09-30,002293,46.36,53.32,54.38,46.36,590934,1355188955.0,17.28,14.91,6.92,21.05
2014-10-31,002293,53.4,54.26,54.48,50.04,462717,1102611909.0,8.33,1.76,0.94,16.48
2014-11-28,002293,54.52,53.92,57.52,51.86,506189,1266659927.0,10.43,-0.63,-0.34,18.03
2014-12-31,002293,54.02,56.04,61.18,52.36,796946,2064155451.0,16.36,3.93,2.12,28.39
2015-01-30,002293,56.12,57.62,60.12,52.52,435314,1155659558.0,13.56,2.82,1.58,15.51
2015-02-27,002293,56.92,62.18,65.02,56.78,443092,1267947798.0,14.3,7.91,4.56,15.78
2015-03-31,002293,62.26,73.36,77.12,60.92,818510,2659794049.0,26.05,17.98,11.18,29.16
2015-04-30,002293,73.4,102.48,116.68,73.12,979173,4348463340.0,59.38,39.69,29.12,34.88
2015-05-29,002293,102.14,136.82,184.52,97.52,2010185,9996556527.0,84.89,33.51,34.34,28.64
2015-06-30,002293,135.82,96.97,170.52,81.32,4898958,12770854890.0,65.2,-29.13,-39.85,70.0
2015-07-31,002293,95.22,93.22,122.07,76.32,5085579,9457184332.0,47.18,-3.87,-3.75,72.67
2015-08-31,002293,93.02,81.37,122.52,76.57,3139568,6095321005.0,49.29,-12.71,-11.85,44.86
2015-09-30,002293,81.32,77.32,89.82,69.57,1523910,2241783064.0,24.89,-4.98,-4.05,21.77
2015-10-30,002293,79.62,96.52,99.02,78.52,1430658,2385560483.0,26.51,24.83,19.2,20.44
2015-11-30,002293,94.02,90.77,102.27,85.57,2162195,3893412850.0,17.3,-5.96,-5.75,30.89
2015-12-31,002293,91.37,97.72,111.22,89.92,1918392,3587212007.0,23.47,7.66,6.95,27.43
2016-01-29,002293,99.02,66.77,99.02,64.37,976002,1389331812.0,35.46,-31.67,-30.95,13.95
2016-02-29,002293,67.07,64.82,74.12,64.02,550200,694238558.0,15.13,-2.92,-1.95,7.87
2016-03-31,002293,65.27,74.72,78.37,64.57,1196085,1573318785.0,21.29,15.27,9.9,17.1
2016-04-12,002293,74.22,78.52,78.97,72.72,461108,640393925.0,8.36,5.09,3.8,6.59
2016-05-31,002293,81.37,71.92,84.02,67.52,774397,1029877357.0,21.01,-8.41,-6.6,11.07
2016-06-30,002293,72.47,76.02,77.17,69.02,874677,1146426178.0,11.33,5.7,4.1,12.5
2016-07-29,002293,76.12,74.72,79.27,73.97,792812,1096216341.0,6.97,-1.71,-1.3,11.33
2016-08-31,002293,74.67,76.77,80.37,72.42,659011,920839777.0,10.64,2.74,2.05,9.42
2016-09-30,002293,76.47,75.82,78.52,75.02,474764,656724682.0,4.56,-1.24,-0.95,6.79
2016-10-31,002293,76.02,75.87,77.57,75.37,371088,512750056.0,2.9,0.07,0.05,5.31
2016-11-30,002293,75.87,78.32,82.42,75.62,996822,1430980725.0,8.96,3.23,2.45,14.25
2016-12-30,002293,78.27,74.77,78.77,73.02,430623,588559802.0,7.34,-4.53,-3.55,6.16
2017-01-26,002293,74.82,73.77,77.27,70.62,270452,362636632.0,8.89,-1.34,-1.0,3.87
2017-02-28,002293,73.42,74.52,75.27,72.07,256195,342181938.0,4.34,1.02,0.75,3.66
2017-03-31,002293,74.52,72.77,75.77,72.07,386537,515327071.0,4.97,-2.35,-1.75,5.53
2017-04-28,002293,72.87,69.77,74.27,67.52,313869,401109371.0,9.28,-4.12,-3.0,4.49
2017-05-31,002293,69.42,63.27,73.77,57.52,403975,472793091.0,23.29,-9.32,-6.5,5.78
2017-06-30,002293,63.42,65.82,66.47,62.67,332272,374174862.0,6.01,4.03,2.55,4.75
2017-07-31,002293,65.82,64.77,67.72,62.82,373305,424132152.0,7.44,-1.6,-1.05,5.34
2017-08-31,002293,64.82,63.77,65.42,61.52,406596,446084984.0,6.02,-1.54,-1.0,5.81
2017-09-29,002293,63.82,63.57,65.87,63.17,346270,388057312.0,4.23,-0.31,-0.2,4.95
2017-10-31,002293,63.62,71.22,72.87,63.62,984206,1184387628.0,14.55,12.03,7.65,14.07
2017-11-30,002293,71.22,70.32,74.72,65.12,1168429,1450107196.0,13.48,-1.26,-0.9,16.71
2017-12-29,002293,70.07,82.52,82.92,67.52,977104,1280826174.0,21.9,17.35,12.2,13.97
2018-01-31,002293,82.27,86.92,87.62,76.17,1256343,1814093729.0,13.88,5.33,4.4,17.97
2018-02-28,002293,87.02,83.72,87.12,67.62,836917,1180787121.0,22.43,-3.68,-3.2,11.97
2018-03-30,002293,83.02,83.77,90.42,76.52,773338,1179021296.0,16.6,0.06,0.05,11.06
2018-04-27,002293,85.02,76.62,87.37,75.82,587687,870148194.0,13.79,-8.54,-7.15,8.4
2018-05-31,002293,76.72,99.02,100.07,75.82,1517538,2392946850.0,31.65,29.24,22.4,21.7
2018-06-29,002293,97.87,85.42,98.72,81.27,1222905,1950563939.0,17.62,-13.73,-13.6,17.46
2018-07-31,002293,86.12,80.47,86.27,75.27,840000,1188350892.0,12.88,-5.79,-4.95,11.99
2018-08-31,002293,81.22,66.17,81.77,64.92,1069416,1267244641.0,20.94,-17.77,-14.3,15.27
2018-09-28,002293,66.12,65.22,67.07,61.52,526339,572690218.0,8.39,-1.44,-0.95,7.52
2018-10-31,002293,64.32,54.57,64.32,52.02,1290188,1160557222.0,18.86,-16.33,-10.65,18.42
2018-11-30,002293,55.32,55.77,61.67,54.47,1181519,1113044939.0,13.19,2.2,1.2,16.87
2018-12-28,002293,56.97,53.52,58.17,53.02,687144,620215227.0,9.23,-4.03,-2.25,9.81
2019-01-31,002293,53.82,54.87,56.97,51.67,788968,702505709.0,9.9,2.52,1.35,11.27
2019-02-28,002293,55.22,61.32,62.27,55.02,842033,823268620.0,13.21,11.76,6.45,12.02
2019-03-29,002293,61.32,72.77,72.77,60.72,1648029,1854093892.0,19.65,18.67,11.45,23.53
2019-04-30,002293,72.87,67.27,75.67,64.67,1099310,1312985106.0,15.12,-7.56,-5.5,15.7
2019-05-31,002293,65.37,66.67,70.62,61.77,883355,976682485.0,13.16,-0.89,-0.6,11.46
2019-06-28,002293,66.45,66.78,67.22,63.37,503874,489768723.0,5.77,0.16,0.11,6.54
2019-07-31,002293,67.11,65.02,68.54,63.81,502577,492441598.0,7.08,-2.64,-1.76,6.51
2019-08-30,002293,65.02,62.87,65.51,61.66,366582,339843635.0,5.92,-3.31,-2.15,4.76
2019-09-30,002293,62.76,61.99,64.96,61.72,324976,301375116.0,5.15,-1.4,-0.88,4.22
2019-10-31,002293,61.99,61.94,63.37,61.11,219471,199682697.0,3.65,-0.08,-0.05,2.85
2019-11-29,002293,61.5,59.68,63.15,59.08,285466,255299142.0,6.57,-3.65,-2.26,3.7
2019-12-31,002293,59.74,62.21,62.65,58.8,489709,432481692.0,6.45,4.24,2.53,6.33
2020-01-23,002293,62.27,60.51,63.75,59.52,382443,346767945.0,6.8,-2.73,-1.7,4.94
2020-02-28,002293,55.67,60.18,61.72,55.39,793161,664166306.0,10.46,-0.55,-0.33,10.25
2020-03-31,002293,60.51,61.28,64.85,56.44,878339,775799359.0,13.97,1.83,1.1,11.35
2020-04-30,002293,60.84,62.05,62.76,59.35,438710,389833708.0,5.56,1.26,0.77,5.67
2020-05-29,002293,61.77,66.72,70.19,61.55,1154933,1126566032.0,13.92,7.53,4.67,14.92
2020-06-30,002293,66.72,65.84,71.07,64.8,697468,670197793.0,9.4,-1.32,-0.88,9.01
2020-07-31,002293,65.84,74.92,78.27,65.4,1051783,1111447605.0,19.55,13.79,9.08,13.58
2020-08-31,002293,75.52,84.87,85.86,72.44,898059,1027949158.0,17.91,13.28,9.95,11.59
2020-09-30,002293,85.53,74.31,86.36,73.32,821474,960990933.0,15.36,-12.44,-10.56,10.59
2020-10-30,002293,74.97,85.75,88.23,74.97,1241831,1536067399.0,17.84,15.39,11.44,16.01
2020-11-30,002293,85.42,84.6,91.36,83.83,1033830,1360523284.0,8.78,-1.34,-1.15,13.33
2020-12-31,002293,85.26,83.5,87.07,78.27,912252,1125373461.0,10.4,-1.3,-1.1,11.73
2021-01-29,002293,83.5,80.75,85.81,75.47,900950,1083427547.0,12.38,-3.29,-2.75,11.58
2021-02-26,002293,80.75,83.22,89.27,80.25,940696,1202547414.0,11.17,3.06,2.47,11.46
2021-03-31,002293,83.44,89.44,90.81,78.0,1038211,1299085190.0,15.39,7.47,6.22,12.65
2021-04-30,002293,89.33,98.35,100.16,87.02,1375286,1995177423.0,14.69,9.96,8.91,16.76
2021-05-31,002293,98.73,92.79,105.44,91.75,973874,1444110508.0,13.92,-5.65,-5.56,11.87
2021-06-30,002293,94.17,91.97,95.32,88.45,890216,1202818866.0,7.4,-0.88,-0.82,10.84
2021-07-30,002293,91.64,80.97,95.1,78.16,1019890,1274408747.0,18.42,-11.96,-11.0,12.42
2021-08-31,002293,80.14,81.63,87.18,78.93,1042445,1217806095.0,10.19,0.82,0.66,12.7
2021-09-30,002293,81.57,81.46,88.01,80.86,772648,930655652.0,8.76,-0.21,-0.17,9.41
2021-10-29,002293,82.4,90.1,90.37,81.63,1008652,1260406215.0,10.73,10.61,8.64,12.27
2021-11-30,002293,88.45,96.09,99.23,87.84,1370135,1874405245.0,12.64,6.65,5.99,16.67
2021-12-31,002293,95.87,100.44,103.46,92.52,914187,1245024758.0,11.39,4.53,4.35,11.11
2022-01-28,002293,99.78,100.88,110.45,97.74,911346,1353494121.0,12.65,0.44,0.44,11.08
2022-02-28,002293,101.87,98.84,107.15,96.86,440565,648426948.0,10.2,-2.02,-2.04,5.35
2022-03-31,002293,98.84,92.9,100.71,86.74,586675,764082289.0,14.13,-6.01,-5.94,7.13
2022-04-29,002293,93.12,90.37,96.86,83.94,676907,861456807.0,13.91,-2.72,-2.53,8.22
2022-05-31,002293,90.54,89.82,91.03,85.7,553717,671612173.0,5.9,-0.61,-0.55,6.73
2022-06-30,002293,89.82,94.06,95.16,88.28,622903,791664297.0,7.66,4.72,4.24,7.57
2022-07-29,002293,94.06,84.93,95.82,84.87,644909,768112865.24,11.64,-9.71,-9.13,7.83
2022-08-31,002293,84.76,83.22,85.81,81.02,451284,481873590.45,5.64,-2.01,-1.71,5.48
2022-09-30,002293,83.11,81.08,83.88,78.88,460787,474291116.24,6.01,-2.57,-2.14,5.6
2022-10-31,002293,80.97,76.62,82.95,76.13,319114,319586733.62,8.41,-5.5,-4.46,3.88
2022-11-30,002293,76.51,80.97,81.9,75.47,498375,493718820.35,8.39,5.68,4.35,6.03
2022-12-30,002293,81.24,86.63,87.73,81.19,692722,759691458.19,8.08,6.99,5.66,8.38
2023-01-31,002293,86.52,89.77,90.98,83.55,674707,771943839.4,8.58,3.62,3.14,8.16
2023-02-28,002293,89.88,94.44,95.54,86.63,619633,750069538.76,9.93,5.2,4.67,7.5
2023-03-31,002293,94.44,92.63,97.52,89.93,603092,749941031.19,8.04,-1.92,-1.81,7.3
2023-04-28,002293,92.46,95.05,98.57,88.83,603818,756302617.75,10.51,2.61,2.42,7.31
2023-05-31,002293,94.55,87.68,99.28,87.29,727339,921856539.2,12.61,-7.75,-7.37,8.8
2023-06-30,002293,87.62,91.47,91.75,86.8,609895,691973391.29,5.65,4.32,3.79,7.38
2023-07-31,002293,91.42,91.31,92.96,86.85,641745,721376450.93,6.68,-0.17,-0.16,7.76
2023-08-31,002293,91.36,85.92,91.97,85.2,645902,697278831.66,7.41,-5.9,-5.39,7.81
2023-09-28,002293,86.36,89.99,90.7,85.81,483870,534180185.7,5.69,4.74,4.07,5.85
2023-10-31,002293,90.15,83.11,90.32,82.95,507866,535424708.19,8.19,-7.65,-6.88,6.14
2023-11-30,002293,83.33,81.52,84.16,80.8,624978,618885390.21,4.04,-1.91,-1.59,7.56
2023-12-29,002293,81.57,79.32,82.67,77.56,583966,550920619.22,6.27,-2.7,-2.2,7.06
2024-01-31,002293,79.32,76.84,81.57,76.62,898550,833102537.51,6.24,-3.13,-2.48,10.87
2024-02-29,002293,76.9,80.69,82.18,75.08,717322,666556861.68,9.24,5.01,3.85,8.68
2024-03-29,002293,80.69,82.56,84.54,79.7,664587,654583739.68,6.0,2.32,1.87,8.04
2024-04-30,002293,82.4,77.78,83.44,77.01,849774,811325450.57,7.79,-5.79,-4.78,10.28
2024-05-31,002293,78.27,77.23,78.6,76.68,762686,687157241.62,2.47,-0.71,-0.55,9.22
2024-06-28,002293,77.28,74.86,77.5,74.31,370161,314617933.65,4.13,-3.07,-2.37,4.48
2024-07-31,002293,74.86,71.18,74.86,69.97,509666,393175955.5,6.53,-4.92,-3.68,6.16
2024-08-30,002293,71.18,67.66,72.0,66.61,392824,279057464.49,7.57,-4.95,-3.52,4.75
2024-09-30,002293,67.66,73.32,73.76,64.08,878653,604633098.41,14.31,8.37,5.66,10.63
2024-10-31,002293,77.61,70.85,77.61,69.03,1434953,1051758385.99,11.7,-3.37,-2.47,17.36
2024-11-29,002293,70.74,80.42,81.3,70.02,2459002,1945137830.33,15.92,13.51,9.57,29.74
2024-12-31,002293,80.86,74.42,81.52,74.26,1862971,1557095121.25,9.03,-7.46,-6.0,22.53
2025-01-27,002293,74.31,72.66,78.93,71.78,1592193,1269378004.73,9.61,-2.36,-1.76,19.26
2025-02-28,002293,73.05,73.32,74.64,70.85,970883,727698180.46,5.22,0.91,0.66,11.75
2025-03-31,002293,73.32,76.07,78.6,71.84,1093016,869104118.98,9.22,3.75,2.75,13.22
2025-04-30,002293,76.29,81.19,83.5,72.94,1760786,1531700674.24,13.88,6.73,5.12,21.3
2025-05-30,002293,81.19,83.94,86.3,80.36,1699958,1585236109.18,7.32,3.39,2.75,20.57
2025-06-30,002293,83.66,81.79,86.08,80.8,1125438,1007212174.11,6.29,-2.56,-2.15,13.62
2025-07-31,002293,81.79,80.2,84.16,80.03,1108942,979527778.22,5.05,-1.94,-1.59,13.42
2025-08-29,002293,80.25,80.91,82.07,79.54,1763001,1513867801.44,3.15,0.89,0.71,21.33
2025-09-30,002293,80.97,79.04,81.85,77.72,1336249,1106831078.19,5.1,-2.31,-1.87,16.17
2025-10-31,002293,79.15,87.18,88.28,78.49,2172213,1960745638.89,12.39,10.3,8.14,26.28
2025-11-28,002293,87.24,87.24,90.1,85.75,1678520,1612015402.15,4.99,0.07,0.06,20.31
2025-12-31,002293,87.13,91.31,94.5,86.52,1645219,1627427886.32,9.15,4.67,4.07,19.9
2026-01-30,002293,91.36,92.3,92.35,86.25,1868888,1839873357.2,6.68,1.08,0.99,22.61
