日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300586,35.35,33.35,39.63,32.23,784187,1100965557.0,21.29,-4.03,-1.4,123.6
2019-08-30,300586,33.1,31.6,33.73,30.48,447025,564438865.0,9.75,-5.25,-1.75,70.46
2019-09-30,300586,31.6,34.85,38.0,31.4,734868,996513145.0,20.89,10.28,3.25,115.83
2019-10-31,300586,34.95,34.8,37.95,33.7,740619,1047518263.0,12.2,-0.14,-0.05,116.74
2019-11-29,300586,34.45,33.25,35.95,32.7,404337,541255199.0,9.34,-4.45,-1.55,63.73
2019-12-31,300586,33.48,53.83,67.55,32.18,2766279,6273484937.0,106.38,61.89,20.58,436.02
2020-01-23,300586,52.9,49.4,59.33,47.7,2900848,6224388496.0,21.61,-8.23,-4.43,355.4
2020-02-28,300586,44.53,45.85,55.2,40.2,2273130,4394048097.0,30.36,-7.19,-3.55,278.5
2020-03-31,300586,46.7,45.43,64.45,42.15,2505909,5100504196.0,48.64,-0.92,-0.42,307.02
2020-04-30,300586,44.7,50.63,58.1,43.75,2180168,4405958815.0,31.59,11.45,5.2,267.11
2020-05-29,300586,51.33,46.25,52.23,44.58,861917,1655953466.0,15.11,-8.65,-4.38,56.78
2020-06-30,300586,45.3,42.83,49.86,42.02,1256286,1179155179.0,16.95,-7.39,-3.42,43.55
2020-07-31,300586,42.83,43.83,50.72,42.12,1728410,1627872101.0,20.08,2.33,1.0,59.92
2020-08-31,300586,44.02,51.9,55.51,44.02,3371539,3474431673.0,26.21,18.41,8.07,116.89
2020-09-30,300586,51.62,47.06,61.02,46.01,3463374,3781106519.0,28.92,-9.33,-4.84,120.07
2020-10-30,300586,47.87,52.66,57.27,47.68,2771430,3037051629.0,20.38,11.9,5.6,96.08
2020-11-30,300586,52.28,57.32,60.07,44.64,3858116,4364668987.0,29.3,8.85,4.66,133.76
2020-12-31,300586,54.66,45.21,65.01,43.97,4684521,5222153514.0,36.71,-21.13,-12.11,162.41
2021-01-29,300586,45.25,36.8,46.96,36.04,1837833,1544159496.0,24.15,-18.6,-8.41,63.6
2021-02-26,300586,36.51,37.46,40.27,34.42,755660,580888694.0,15.9,1.79,0.66,26.15
2021-03-31,300586,37.37,37.42,43.07,35.71,1556776,1250809910.0,19.65,-0.11,-0.04,53.87
2021-04-30,300586,37.7,37.42,39.74,36.89,751035,593466311.0,7.62,0.0,0.0,25.99
2021-05-31,300586,37.42,39.89,43.02,36.8,1049899,858609615.0,16.62,6.6,2.47,36.33
2021-06-30,300586,39.93,42.93,42.93,39.08,1749797,1475715318.0,9.65,7.62,3.04,60.55
2021-07-30,300586,43.31,42.78,50.53,39.03,3112900,2884563067.0,26.79,-0.35,-0.15,107.72
2021-08-31,300586,42.78,47.15,59.46,42.5,4810239,5051229069.0,39.64,10.22,4.37,166.45
2021-09-30,300586,46.96,43.88,57.75,43.4,2706611,2814528894.0,30.43,-6.94,-3.27,93.66
2021-10-29,300586,44.45,55.04,58.84,43.88,2022185,2189536612.0,34.09,25.43,11.16,69.97
2021-11-30,300586,54.94,64.82,69.76,50.38,3778245,4505151605.0,35.21,17.77,9.78,130.74
2021-12-31,300586,64.87,65.77,74.75,59.31,3247746,4492579384.0,23.82,1.47,0.95,116.62
2022-01-28,300586,66.01,51.67,67.39,49.81,1528406,1806656716.0,26.73,-21.44,-14.1,44.05
2022-02-28,300586,52.62,57.22,58.98,52.33,828035,956764012.0,12.87,10.74,5.55,23.87
2022-03-31,300586,57.22,56.94,62.45,49.72,2152730,2510386993.0,22.25,-0.49,-0.28,62.05
2022-04-29,300586,56.46,49.58,58.22,40.12,1071920,1139321925.0,31.79,-12.93,-7.36,30.9
2022-05-31,300586,49.58,58.27,58.84,49.2,1115836,1278363185.0,19.44,17.53,8.69,32.16
2022-06-30,300586,58.65,82.54,88.9,58.03,2575108,3846804076.0,52.98,41.65,24.27,66.23
2022-07-29,300586,82.82,109.66,111.32,82.82,3023472,5879065971.0,34.53,32.86,27.12,77.76
2022-08-31,300586,109.76,88.48,123.82,87.91,2940071,6686956976.0,32.75,-19.31,-21.18,75.61
2022-09-30,300586,88.38,80.17,99.31,77.89,2322244,4254699330.0,24.21,-9.39,-8.31,59.72
2022-10-31,300586,80.17,83.63,103.58,76.89,3021458,5832058405.0,33.29,4.32,3.46,77.71
2022-11-30,300586,83.77,97.64,107.19,80.59,4301661,8580369601.0,31.81,16.75,14.01,110.62
2022-12-30,300586,97.31,84.01,109.57,83.2,3101551,6289645313.0,27.01,-13.96,-13.63,79.75
2023-01-31,300586,83.92,92.32,95.65,83.58,1413544,2648703041.0,14.37,9.89,8.31,36.35
2023-02-28,300586,92.32,88.43,98.74,87.24,1611460,3148474537.0,12.46,-4.21,-3.89,41.44
2023-03-31,300586,88.48,77.46,90.95,74.04,1488499,2526891552.0,19.12,-12.41,-10.97,37.07
2023-04-28,300586,76.46,67.33,78.27,65.6,1253806,1823903697.0,16.36,-13.08,-10.13,23.5
2023-05-31,300586,66.96,69.68,75.23,63.5,1663040,1863630720.0,17.42,3.49,2.35,31.17
2023-06-30,300586,69.74,80.61,81.84,65.35,2095403,2499534057.0,23.67,15.69,10.93,39.27
2023-07-31,300586,81.72,71.53,83.51,69.74,2089697,2549183386.0,17.08,-11.26,-9.08,39.07
2023-08-31,300586,71.16,64.86,72.33,63.75,814723,890985459.0,11.99,-9.32,-6.67,15.23
2023-09-28,300586,65.05,63.01,73.13,62.51,966775,1051815342.0,16.37,-2.85,-1.85,18.08
2023-10-31,300586,63.07,57.76,64.43,53.62,830716,781568258.0,17.16,-8.33,-5.25,15.53
2023-11-30,300586,57.57,54.67,60.6,54.3,1093462,1015093960.0,10.91,-5.35,-3.09,20.44
2023-12-29,300586,54.67,50.84,54.67,46.89,1203427,966108110.0,14.23,-7.01,-3.83,22.5
2024-01-31,300586,50.78,37.07,51.46,37.07,1625520,1169893377.0,28.3,-27.08,-13.77,30.41
2024-02-29,300586,36.83,40.84,43.43,27.87,1977115,1120457274.0,41.97,10.17,3.77,36.99
2024-03-29,300586,41.46,43.56,46.4,38.86,2199958,1470847653.0,18.46,6.66,2.72,41.16
2024-04-30,300586,43.49,48.06,55.41,40.96,6004904,4577341475.0,33.17,10.33,4.5,112.34
2024-05-31,300586,48.99,48.43,56.28,45.96,3955197,3179477142.0,21.47,0.77,0.37,73.99
2024-06-28,300586,48.43,40.04,48.43,38.86,1426677,962408244.0,19.76,-17.32,-8.39,26.69
2024-07-31,300586,39.98,37.63,41.02,35.28,1117381,671691279.0,14.34,-6.02,-2.41,20.91
2024-08-30,300586,37.75,38.49,39.79,35.47,1575644,931969690.0,11.48,2.29,0.86,29.48
2024-09-30,300586,38.31,49.24,49.79,37.69,1955824,1259172727.0,31.44,27.93,10.75,36.59
2024-10-31,300586,56.77,51.52,57.45,44.3,3695734,2926039902.0,26.71,4.63,2.28,69.15
2024-11-29,300586,50.78,63.19,63.19,49.18,6371459,5533857138.0,27.19,22.65,11.67,119.21
2024-12-31,300586,58.75,51.46,66.77,51.21,6234376,6016929550.0,24.62,-18.56,-11.73,116.64
2025-01-27,300586,51.46,50.78,53.62,45.72,1564931,1244720230.0,15.35,-1.32,-0.68,29.28
2025-02-28,300586,51.21,53.5,58.93,50.72,3147157,2758666478.0,16.17,5.36,2.72,58.88
2025-03-31,300586,54.24,55.04,59.8,52.26,4211926,3732925034.0,14.09,2.88,1.54,78.8
2025-04-30,300586,55.1,53.75,57.27,45.35,2891411,2336117973.0,21.66,-2.34,-1.29,54.09
2025-05-30,300586,54.18,59.18,61.71,53.56,3328453,3100701242.0,15.16,10.1,5.43,62.27
2025-06-30,300586,59.06,67.08,68.81,56.83,3803066,3833601983.0,20.24,13.35,7.9,71.14
2025-07-31,300586,66.71,78.57,79.93,66.03,7198302,8393584094.0,20.72,17.13,11.49,134.65
2025-08-29,300586,78.88,84.87,91.6,76.35,9138745,12144383388.0,19.41,8.02,6.3,170.95
2025-09-30,300586,84.99,69.06,86.41,64.8,5626784,6333992454.0,25.46,-18.63,-15.81,105.25
2025-10-31,300586,69.43,69.31,73.81,59.36,3080377,3264788773.0,20.92,0.36,0.25,57.62
2025-11-28,300586,69.43,65.79,72.58,61.59,3011968,3263616276.0,15.86,-5.08,-3.52,56.34
2025-12-31,300586,65.97,68.44,72.95,59.24,3745505,4020842159.0,20.84,4.03,2.65,70.06
2026-01-30,300586,68.69,64.98,76.72,63.19,4696846,5293301604.0,19.77,-5.06,-3.46,87.86
