日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002725,26.08,32.64,34.3,25.78,469418,884420357.0,33.07,26.71,6.88,88.64
2016-04-29,002725,32.46,34.67,36.22,32.05,291084,608577750.0,12.78,6.22,2.03,54.96
2016-05-31,002725,34.67,33.49,36.24,29.68,470935,946272472.0,18.92,-3.4,-1.18,88.92
2016-06-30,002725,33.28,37.76,38.06,32.42,725440,1579116562.0,16.84,12.75,4.27,136.98
2016-07-29,002725,37.81,38.1,43.7,36.94,740046,1827849075.0,17.9,0.9,0.34,139.74
2016-08-02,002725,37.84,37.12,37.95,35.58,53898,119256736.0,6.22,-2.57,-0.98,10.18
2017-01-26,002725,33.86,46.22,46.22,33.07,534784,1304139312.0,35.43,24.52,9.1,100.98
2017-02-28,002725,45.84,36.96,47.28,36.56,1767428,4474975760.0,23.19,-20.03,-9.26,258.39
2017-03-31,002725,36.99,34.54,38.32,34.27,619168,1399366821.0,10.96,-6.55,-2.42,90.52
2017-04-28,002725,34.9,30.48,36.03,27.6,308654,611142879.0,24.41,-11.75,-4.06,45.12
2017-05-31,002725,30.48,27.33,30.59,26.24,288050,500551284.0,14.27,-10.33,-3.15,42.11
2017-06-30,002725,28.21,32.56,33.76,27.2,858378,1558666312.0,24.0,19.14,5.23,125.49
2017-07-31,002725,32.72,30.03,33.65,28.18,539666,1016960309.0,16.8,-7.77,-2.53,78.9
2017-08-31,002725,30.06,29.18,31.79,28.13,301707,532324273.0,12.19,-2.83,-0.85,44.11
2017-09-29,002725,29.38,30.24,30.8,28.82,305140,541825226.0,6.79,3.63,1.06,44.61
2017-10-31,002725,30.58,28.4,30.94,27.71,167662,298236900.0,10.68,-6.08,-1.84,24.51
2017-11-30,002725,28.38,25.78,30.61,25.02,208246,353265391.0,19.68,-9.23,-2.62,30.44
2017-12-29,002725,25.97,23.98,26.46,22.56,149231,214930620.0,15.13,-6.98,-1.8,21.82
2018-01-31,002725,24.22,22.82,24.78,22.24,152834,216156035.0,10.59,-4.84,-1.16,22.04
2018-02-28,002725,22.64,23.34,24.0,21.38,110179,149794934.0,11.48,2.28,0.52,15.89
2018-03-30,002725,23.86,22.8,24.8,19.74,176874,246220127.0,21.68,-2.31,-0.54,25.51
2018-04-27,002725,22.83,25.15,25.44,22.0,267470,379493365.0,15.09,10.31,2.35,38.58
2018-05-31,002725,24.5,25.65,34.43,23.57,2090351,2350468991.0,43.18,1.99,0.5,190.45
2018-06-29,002725,24.85,33.76,37.78,24.65,4563273,5174741164.0,51.19,31.62,8.11,415.75
2018-07-31,002725,33.25,26.26,36.99,25.9,3277212,3803701788.0,32.85,-22.22,-7.5,298.58
2018-08-31,002725,26.57,22.32,26.57,22.32,1450268,1321838457.0,16.18,-15.0,-3.94,132.13
2018-09-28,002725,22.24,21.73,22.83,20.4,683249,548473352.0,10.89,-2.64,-0.59,62.25
2018-10-31,002725,21.45,22.14,22.14,16.82,676762,485667399.0,24.48,1.89,0.41,61.66
2018-11-30,002725,22.68,23.73,26.77,20.6,3183309,2701436374.0,27.87,7.18,1.59,290.03
2018-12-28,002725,24.7,21.68,25.85,21.04,1923105,1712382492.0,20.27,-8.64,-2.05,175.21
2019-01-31,002725,21.63,23.96,25.9,20.4,1833229,1572774895.0,25.37,10.52,2.28,103.82
2019-02-28,002725,23.73,27.36,29.33,23.27,2883327,2790106693.0,25.29,14.19,3.4,163.29
2019-03-29,002725,27.24,27.67,30.67,26.54,2355053,2523420771.0,15.1,1.13,0.31,133.37
2019-04-30,002725,28.72,25.32,30.54,24.65,2129189,2275306945.0,21.29,-8.49,-2.35,120.58
2019-05-31,002725,24.37,33.71,33.71,22.32,2985105,3099081117.0,44.98,33.14,8.39,169.06
2019-06-28,002725,35.96,27.93,36.94,27.57,4072877,4699429465.0,27.8,-17.15,-5.78,230.66
2019-07-31,002725,28.64,30.0,31.66,26.29,2287397,2452199133.0,19.23,7.41,2.07,129.54
2019-08-30,002725,29.82,31.38,34.89,27.62,3998284,4727211742.0,24.23,4.6,1.38,226.44
2019-09-30,002725,31.31,27.95,36.89,27.72,3157029,3906347821.0,29.22,-10.93,-3.43,178.79
2019-10-31,002725,27.93,25.7,29.23,25.52,1016057,1033219005.0,13.27,-8.05,-2.25,57.54
2019-11-29,002725,25.75,24.34,26.54,23.86,750469,687851860.0,10.43,-5.29,-1.36,42.5
2019-12-31,002725,24.5,26.31,28.0,24.27,1609523,1558397109.0,15.32,8.09,1.97,91.71
2020-01-23,002725,26.42,29.82,31.79,26.36,1816310,1931665528.0,20.64,13.34,3.51,103.5
2020-02-28,002725,26.98,28.75,36.43,24.42,3952028,4457235299.0,40.27,-3.59,-1.07,225.19
2020-03-31,002725,29.08,26.11,30.82,24.75,2425437,2555791077.0,21.11,-9.18,-2.64,138.21
2020-04-30,002725,26.42,25.96,31.05,24.42,2371129,2543493215.0,25.39,-0.57,-0.15,135.11
2020-05-29,002725,25.55,26.77,28.39,25.52,1297209,1291656715.0,11.06,3.12,0.81,73.92
2020-06-30,002725,27.0,31.1,33.07,26.75,2047847,2188882318.0,23.61,16.17,4.33,104.83
2020-07-31,002725,30.82,27.98,35.25,27.11,2912619,3399717364.0,26.17,-10.03,-3.12,149.1
2020-08-31,002725,28.23,28.26,30.64,27.47,991580,1055434289.0,11.33,1.0,0.28,50.76
2020-09-30,002725,28.28,27.98,30.56,27.26,891450,947022282.0,11.68,-0.99,-0.28,45.64
2020-10-30,002725,28.21,25.57,29.72,25.49,550498,565882112.0,15.12,-8.61,-2.41,28.18
2020-11-30,002725,25.57,26.19,27.06,25.47,399227,384854947.0,6.22,2.42,0.62,20.44
2020-12-31,002725,26.08,22.52,27.21,21.32,453249,405523343.0,22.49,-14.01,-3.67,23.2
2021-01-29,002725,22.6,19.38,22.96,19.12,424073,317384791.0,17.05,-13.94,-3.14,21.71
2021-02-26,002725,19.17,19.66,20.5,17.69,237474,161411367.0,14.5,1.44,0.28,12.16
2021-03-31,002725,19.76,22.65,24.7,18.89,569314,438771984.0,29.55,15.21,2.99,29.14
2021-04-30,002725,21.32,19.58,22.09,19.17,613138,452627293.0,12.89,-13.55,-3.07,31.39
2021-05-31,002725,19.48,20.4,20.81,19.32,263121,188227111.0,7.61,4.19,0.82,13.47
2021-06-30,002725,20.35,21.12,22.93,19.73,1119443,860229567.0,15.69,3.53,0.72,57.29
2021-07-30,002725,21.01,18.92,21.09,18.07,554833,398393714.0,14.3,-10.42,-2.2,28.4
2021-08-31,002725,18.79,19.04,20.48,18.61,398770,275831784.0,9.88,0.63,0.12,20.41
2021-09-30,002725,19.07,18.56,20.04,18.07,323148,221750449.0,10.35,-2.52,-0.48,16.54
2021-10-29,002725,18.66,17.46,19.09,16.84,184322,119837430.0,12.12,-5.93,-1.1,9.43
2021-11-30,002725,17.43,19.02,19.32,17.07,361066,237375953.0,12.89,8.93,1.56,18.48
2021-12-31,002725,19.17,28.49,41.98,18.89,7969719,10047359452.0,121.4,49.79,9.47,407.88
2022-01-28,002725,28.44,23.96,29.31,23.37,3301344,3313904566.0,20.85,-15.9,-4.53,168.96
2022-02-28,002725,24.8,25.26,30.54,23.68,3059597,2959601135.0,28.63,5.43,1.3,156.59
2022-03-31,002725,23.16,24.96,30.77,22.24,6210434,5850955026.0,33.77,-1.19,-0.3,317.84
2022-04-29,002725,24.73,24.09,31.13,22.27,6224449,5971596589.0,35.5,-3.49,-0.87,318.56
2022-05-31,002725,24.68,29.48,34.43,24.29,7572398,8042951813.0,42.09,22.37,5.39,387.54
2022-06-30,002725,29.22,28.2,32.39,27.25,4907522,5307552719.0,17.44,-4.34,-1.28,244.31
2022-07-29,002725,28.22,30.63,31.11,25.92,3119385,3266083738.93,18.4,8.62,2.43,155.29
2022-08-31,002725,30.24,27.58,33.32,27.4,5061230,5675603314.27,19.33,-9.96,-3.05,251.96
2022-09-30,002725,27.56,23.56,31.47,23.56,2795982,2903967006.67,28.68,-14.58,-4.02,139.19
2022-10-31,002725,23.77,25.46,27.15,23.05,1301112,1206704837.73,17.4,8.06,1.9,64.77
2022-11-30,002725,25.61,24.66,26.89,23.66,1191006,1111439190.46,12.69,-3.14,-0.8,59.29
2022-12-30,002725,24.84,22.26,24.97,21.97,767365,663077997.06,12.17,-9.73,-2.4,38.2
2023-01-31,002725,22.26,26.92,30.42,22.1,1993032,2001979938.42,37.38,20.93,4.66,100.74
2023-02-28,002725,26.92,26.56,29.83,26.2,2944648,2996863066.87,13.48,-1.34,-0.36,148.84
2023-03-31,002725,26.53,27.25,29.22,24.51,2357166,2333971306.1,17.73,2.6,0.69,119.15
2023-04-28,002725,27.3,24.71,29.55,23.56,2326600,2304748732.82,21.98,-9.32,-2.54,117.6
2023-05-31,002725,24.46,24.41,25.33,23.05,765614,666990871.62,9.23,-1.21,-0.3,38.7
2023-06-30,002725,24.33,29.48,34.9,23.69,5474958,6077042865.73,45.92,20.77,5.07,260.69
2023-07-31,002725,29.32,26.48,31.24,25.94,2409802,2584498348.91,17.98,-10.18,-3.0,114.74
2023-08-31,002725,26.4,25.53,27.22,23.95,1188160,1111209539.17,12.35,-3.59,-0.95,56.57
2023-09-28,002725,25.53,27.2,33.85,25.1,4832350,5058006181.99,34.27,6.54,1.67,230.09
2023-10-31,002725,27.27,30.7,30.7,25.87,1771759,1812439152.49,17.76,12.87,3.5,84.36
2023-11-30,002725,31.11,31.8,40.76,28.63,7333353,9093654290.07,39.51,3.58,1.1,349.18
2023-12-29,002725,31.65,30.29,33.62,28.71,2457897,2846966229.83,15.44,-4.75,-1.51,117.03
2024-01-31,002725,30.09,23.36,30.68,23.33,1294475,1337079705.32,24.27,-22.88,-6.93,61.64
2024-02-29,002725,23.31,23.56,25.89,16.52,1917697,1490984283.58,40.11,0.86,0.2,91.31
2024-03-29,002725,23.95,27.35,31.22,23.64,4204212,4146881769.8,32.17,16.09,3.79,200.19
2024-04-30,002725,28.96,26.17,30.6,21.62,2269345,2164965930.38,32.83,-4.31,-1.18,108.06
2024-05-31,002725,25.92,25.4,26.48,24.0,1367434,1270570522.64,9.48,-2.94,-0.77,65.11
2024-06-28,002725,25.51,23.08,25.58,21.97,773664,658749036.42,14.21,-9.13,-2.32,36.84
2024-07-31,002725,23.1,23.05,23.69,21.56,715162,587472189.8,9.23,-0.13,-0.03,33.75
2024-08-30,002725,23.05,22.56,23.28,21.44,633436,511326241.37,7.98,-2.13,-0.49,29.89
2024-09-30,002725,22.59,25.23,25.4,20.36,807833,661017782.22,22.34,11.84,2.67,38.12
2024-10-31,002725,27.58,44.3,51.03,22.92,6719979,8728872818.63,111.41,75.58,19.07,317.09
2024-11-29,002725,40.97,33.26,43.35,31.09,4787909,6262931628.84,27.67,-24.92,-11.04,225.92
2024-12-31,002725,33.16,29.14,39.23,28.3,3293168,4178425539.63,32.86,-12.39,-4.12,155.39
2025-01-27,002725,29.19,31.57,32.98,26.28,2211669,2506583686.08,22.99,8.34,2.43,104.36
2025-02-24,002725,31.73,34.24,36.08,31.73,1713085,2135793293.48,13.78,8.46,2.67,80.83
2025-03-31,002725,37.49,31.29,42.66,30.73,2896765,3856990024.54,34.84,-8.62,-2.95,136.69
2025-04-30,002725,31.01,31.09,32.52,23.82,1609936,1729495019.63,27.8,-0.64,-0.2,75.97
2025-05-30,002725,31.11,31.73,34.42,31.11,1962771,2383922802.4,10.65,2.06,0.64,92.62
2025-06-30,002725,31.42,35.41,35.41,29.71,1169885,1380535652.42,17.96,11.6,3.68,55.18
2025-07-31,002725,36.28,35.8,41.43,33.42,5688686,7771918007.77,22.62,1.1,0.39,268.32
2025-08-29,002725,35.72,39.02,46.45,35.13,4130281,6176748282.94,31.62,8.99,3.22,194.81
2025-09-30,002725,39.05,42.63,42.92,37.36,3875978,5838004060.41,14.25,9.25,3.61,182.82
2025-10-31,002725,42.43,41.0,45.68,40.07,3664203,5980076118.22,13.16,-3.82,-1.63,172.83
2025-11-28,002725,41.02,39.77,42.07,36.82,1679702,2491557515.17,12.8,-3.0,-1.23,79.23
2025-12-31,002725,39.79,44.94,55.95,39.08,6519388,11451557578.62,42.42,13.0,5.17,307.5
2026-01-30,002725,44.99,39.77,50.57,38.79,3532292,5895041495.92,26.21,-11.5,-5.17,166.61
