日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,300653,77.1,71.6,77.5,69.1,228463,1649906835.0,10.95,-6.65,-5.1,52.79
2020-01-23,300653,72.09,78.32,83.31,71.1,228678,1726946396.0,17.05,9.39,6.72,52.84
2020-02-28,300653,70.6,78.1,83.08,66.21,340921,2546032549.0,21.54,-0.28,-0.22,78.77
2020-03-31,300653,78.11,70.71,88.88,67.6,294065,2242239448.0,27.25,-9.46,-7.39,67.94
2020-04-30,300653,70.98,80.33,84.31,69.78,265031,2059629392.0,20.55,13.6,9.62,61.24
2020-05-29,300653,79.98,88.48,96.01,79.67,263186,2309902452.0,20.34,10.15,8.15,32.9
2020-06-30,300653,90.19,117.68,120.94,88.66,478386,3438605286.0,36.48,33.0,29.2,39.87
2020-07-31,300653,117.53,113.87,127.03,107.77,806670,6135480814.0,16.37,-3.24,-3.81,67.22
2020-08-31,300653,113.68,115.12,124.1,104.27,450943,3365170129.0,17.41,1.1,1.25,37.58
2020-09-30,300653,114.7,100.91,119.6,95.81,297098,2111508452.0,20.67,-12.34,-14.21,24.76
2020-10-30,300653,102.38,111.04,114.68,98.77,195838,1368356812.0,15.77,10.04,10.13,16.32
2020-11-30,300653,111.11,93.05,113.56,90.95,216209,1466385336.0,20.36,-16.2,-17.99,18.02
2020-12-31,300653,93.35,86.8,100.27,82.1,268259,1614098473.0,19.53,-6.72,-6.25,22.35
2021-01-29,300653,87.13,74.66,89.54,73.55,272459,1473476239.0,18.42,-13.99,-12.14,22.7
2021-02-26,300653,73.85,69.31,76.58,67.55,214345,1001296245.0,12.09,-7.17,-5.35,17.86
2021-03-31,300653,69.64,66.1,70.54,58.67,295296,1239654115.0,17.13,-4.63,-3.21,24.61
2021-04-30,300653,65.62,90.05,91.55,64.87,499191,2466794480.0,40.36,36.23,23.95,41.6
2021-05-31,300653,92.3,111.85,115.55,87.47,738385,5008628435.0,31.18,24.21,21.8,61.53
2021-06-30,300653,112.33,119.68,123.89,98.23,705510,5085166889.0,22.94,7.0,7.83,58.79
2021-07-30,300653,120.85,92.14,122.65,88.07,579551,3977734262.0,28.89,-23.01,-27.54,48.3
2021-08-31,300653,91.69,75.67,100.88,75.07,571370,3254548656.0,28.01,-17.87,-16.47,47.61
2021-09-30,300653,75.14,83.95,87.1,71.68,452638,2304736678.0,20.38,10.94,8.28,37.72
2021-10-29,300653,84.73,91.45,92.8,79.75,407409,2285423999.0,15.54,8.93,7.5,33.95
2021-11-30,300653,91.82,103.36,110.98,88.93,485788,3117519644.0,24.11,13.02,11.91,40.48
2021-12-31,300653,103.91,102.38,106.01,92.66,421049,2764491566.0,12.92,-0.95,-0.98,35.09
2022-01-28,300653,102.46,93.31,110.51,90.68,337201,2257240624.0,19.37,-8.86,-9.07,28.1
2022-02-28,300653,95.06,106.57,106.63,92.56,209897,1380983814.0,15.08,14.21,13.26,17.49
2022-03-31,300653,107.81,97.93,109.01,87.4,313771,2019620279.0,20.28,-8.11,-8.64,26.15
2022-04-29,300653,97.75,84.43,101.51,76.79,260807,1565167868.0,25.24,-13.79,-13.5,21.73
2022-05-31,300653,83.95,94.58,96.13,82.81,236415,1134429588.0,15.78,12.02,10.15,13.13
2022-06-30,300653,94.74,129.55,135.17,94.29,855730,4379854724.0,43.22,36.97,34.97,47.54
2022-07-29,300653,129.93,115.21,131.95,113.19,546018,2885111425.0,14.48,-11.07,-14.34,30.33
2022-08-31,300653,113.8,114.56,125.05,107.27,602012,3025389182.0,15.43,-0.56,-0.65,33.45
2022-09-30,300653,114.92,127.66,133.12,105.94,648959,3342893135.0,23.73,11.44,13.1,36.05
2022-10-31,300653,134.07,95.93,135.91,95.53,1033926,4977473035.0,31.63,-24.86,-31.73,57.44
2022-11-30,300653,96.07,94.06,105.34,93.1,745807,3180095021.0,12.76,-1.95,-1.87,41.43
2022-12-30,300653,94.29,100.3,101.87,88.82,489262,2033650797.0,13.87,6.63,6.24,27.18
2023-01-31,300653,101.2,113.03,119.62,100.32,562818,2666917091.0,19.24,12.69,12.73,31.27
2023-02-28,300653,111.77,107.95,118.97,105.7,514893,2506442788.0,11.74,-4.49,-5.08,28.61
2023-03-31,300653,108.08,104.64,115.78,102.84,515406,2441162959.0,11.99,-3.07,-3.31,28.63
2023-04-28,300653,104.8,107.16,115.55,100.59,377616,1746290586.0,14.3,2.41,2.52,20.98
2023-05-31,300653,107.83,87.9,111.84,80.29,659264,2478918668.0,29.44,-17.97,-19.26,36.63
2023-06-30,300653,86.68,82.27,88.37,78.58,372676,1284361715.0,11.14,-6.41,-5.63,20.7
2023-07-31,300653,82.72,82.03,83.94,77.91,351778,1187583934.0,7.33,-0.29,-0.24,19.54
2023-08-31,300653,82.9,74.26,84.48,70.3,463493,1467788575.0,17.29,-9.47,-7.77,25.75
2023-09-28,300653,74.35,76.85,78.65,71.43,402758,1252724208.0,9.72,3.49,2.59,22.38
2023-10-31,300653,76.83,73.72,81.8,64.9,552444,1683830053.0,21.99,-4.07,-3.13,30.69
2023-11-30,300653,74.04,76.9,77.03,70.78,418817,1274282598.0,8.48,4.31,3.18,23.27
2023-12-29,300653,76.49,70.19,76.67,67.09,471299,1378286791.0,12.46,-8.73,-6.71,26.18
2024-01-31,300653,70.51,51.47,70.69,51.47,323464,814875648.0,27.38,-26.67,-18.72,17.97
2024-02-29,300653,51.25,58.22,61.21,45.64,469723,1046402607.0,30.25,13.11,6.75,26.1
2024-03-29,300653,58.22,59.21,61.6,56.02,460247,1108852404.0,9.58,1.7,0.99,25.57
2024-04-30,300653,59.35,58.02,61.6,54.19,499028,1160824946.0,12.51,-2.01,-1.19,27.72
2024-05-31,300653,58.45,57.68,67.81,56.76,818753,2093403988.0,19.05,-0.59,-0.34,45.49
2024-06-28,300653,57.75,52.48,57.91,52.19,280664,618341253.0,9.92,-9.02,-5.2,15.59
2024-07-31,300653,52.71,55.39,58.22,51.02,377973,807071523.0,13.72,5.54,2.91,21.0
2024-08-30,300653,55.5,50.37,63.71,48.05,912686,1980621276.0,28.27,-9.06,-5.02,50.7
2024-09-30,300653,50.12,60.27,61.21,46.41,418045,829027680.0,29.38,19.65,9.9,23.22
2024-10-31,300653,70.33,61.3,70.98,55.34,894242,2130278855.0,25.95,1.71,1.03,49.68
2024-11-29,300653,60.85,56.78,63.17,54.04,782766,1827911199.0,14.89,-7.37,-4.52,43.49
2024-12-31,300653,56.74,54.62,59.93,54.44,459305,1033917865.0,9.67,-3.8,-2.16,25.52
2025-01-27,300653,54.62,51.92,54.76,51.02,221726,451709522.0,6.85,-4.94,-2.7,12.32
2025-02-28,300653,51.94,53.27,56.53,51.2,440233,933358110.0,10.27,2.6,1.35,24.46
2025-03-31,300653,53.25,57.28,60.67,53.23,706948,1587917457.0,13.97,7.53,4.01,39.28
2025-04-30,300653,57.1,50.3,59.5,49.63,614783,1267725305.0,17.23,-12.19,-6.98,34.15
2025-05-30,300653,50.57,53.17,53.91,50.35,385340,771491365.0,7.08,5.71,2.87,21.41
2025-06-30,300653,53.01,53.84,55.73,51.01,425113,864574441.0,8.88,1.26,0.67,23.62
2025-07-31,300653,54.0,58.41,59.87,53.77,607178,1314506242.0,11.33,8.49,4.57,33.73
2025-08-29,300653,58.39,54.85,61.6,53.82,1048443,2326694698.0,13.32,-6.09,-3.56,58.25
2025-09-30,300653,54.97,52.54,55.78,51.21,547407,1119672006.0,8.33,-4.21,-2.31,30.41
2025-10-31,300653,52.65,53.44,53.55,51.28,287066,571849208.0,4.32,1.71,0.9,15.95
2025-11-28,300653,53.44,56.9,60.28,51.43,845179,1792125492.0,16.56,6.47,3.46,46.95
2025-12-31,300653,56.92,52.65,59.29,52.31,691324,1474041702.0,12.27,-7.47,-4.25,38.41
2026-01-30,300653,52.69,54.4,59.65,52.65,727800,1573689728.0,13.3,3.32,1.75,40.43
