日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300872,28.11,33.19,36.35,27.68,6126473,11014017414.0,31.73,21.49,5.87,154.63
2025-03-31,300872,33.19,29.21,36.03,28.22,3412158,6093057296.0,23.53,-11.99,-3.98,85.99
2025-04-30,300872,29.37,27.59,30.77,22.58,3091923,4620603380.0,28.04,-5.55,-1.62,78.51
2025-05-30,300872,27.75,35.58,36.77,26.26,3661525,6283777434.0,38.09,28.96,7.99,92.98
2025-06-30,300872,37.47,41.99,46.36,32.66,20341194,44246122440.0,38.5,18.02,6.41,499.09
2025-07-31,300872,41.54,45.23,51.2,37.25,17706832,43851699171.0,33.22,7.72,3.24,419.55
2025-08-29,300872,44.85,50.93,54.8,42.06,11990433,31517846471.0,28.17,12.6,5.7,284.11
2025-09-30,300872,51.98,41.45,52.59,40.46,5477103,13495405201.0,23.82,-18.61,-9.48,129.78
2025-10-31,300872,41.48,40.35,41.93,37.86,2074530,4634410283.0,9.82,-2.65,-1.1,49.15
2025-11-28,300872,40.64,36.19,40.65,35.0,1838671,3785370182.0,14.0,-10.31,-4.16,43.57
2025-12-31,300872,36.12,37.49,38.21,33.47,3713422,7245421957.0,13.1,3.59,1.3,87.99
2026-01-30,300872,37.58,31.29,41.07,31.17,4048805,8266696833.0,26.41,-16.54,-6.2,95.93
