日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300355,38.91,45.32,46.7,37.16,1473858,2316059842.0,24.54,16.56,6.44,73.2
2014-08-29,300355,44.96,44.84,48.17,42.35,2382171,3622432463.0,12.84,-1.06,-0.48,118.32
2014-09-30,300355,45.11,48.17,49.94,44.69,2094504,3278424642.0,11.71,7.43,3.33,101.75
2014-10-31,300355,49.31,52.46,55.88,48.62,2259511,3967902179.0,15.07,8.91,4.29,109.77
2014-11-28,300355,52.46,51.56,54.44,46.34,1464376,2446642199.0,15.44,-1.72,-0.9,71.14
2014-12-31,300355,51.08,47.6,55.31,46.58,2597090,4401820342.0,16.93,-7.68,-3.96,126.17
2015-01-30,300355,47.78,49.46,52.07,45.86,1640430,2678902934.0,13.05,3.91,1.86,79.69
2015-02-27,300355,49.01,51.14,51.77,46.4,1080494,1767941374.0,10.86,3.4,1.68,52.49
2015-03-31,300355,52.16,60.26,63.2,51.44,4606450,8676567349.0,23.0,17.83,9.12,223.78
2015-04-30,300355,61.01,60.05,67.31,58.13,3724044,7677878342.0,15.23,-0.35,-0.21,166.96
2015-05-29,300355,60.56,70.55,77.63,56.72,4509476,9968931493.0,34.82,17.49,10.5,197.67
2015-06-30,300355,70.61,53.99,83.06,45.59,3800560,9182223668.0,53.11,-23.47,-16.56,166.83
2015-07-31,300355,52.58,45.88,55.87,35.9,4072385,6412881231.0,36.99,-15.02,-8.11,178.76
2015-08-31,300355,46.06,36.58,55.33,31.66,3192802,4814857123.0,51.59,-20.27,-9.3,140.15
2015-09-30,300355,36.43,36.25,40.36,31.06,2962520,3504405528.0,25.42,-0.9,-0.33,109.73
2015-10-30,300355,37.81,62.11,64.66,37.21,6727368,11595632369.0,75.72,71.34,25.86,249.17
2015-11-30,300355,58.96,59.44,67.63,54.55,7930108,16169783680.0,21.06,-4.3,-2.67,293.72
2015-12-11,300355,59.11,53.98,61.06,53.56,1759850,3378557792.0,12.62,-9.19,-5.46,71.78
2016-02-29,300355,48.63,38.17,51.43,38.17,2532800,4028436819.0,24.56,-29.29,-15.81,103.3
2016-03-31,300355,38.17,43.99,45.34,36.22,3955444,5472707076.0,23.89,15.25,5.82,161.33
2016-04-29,300355,45.43,45.52,47.35,41.56,2854079,4230334563.0,13.16,3.48,1.53,116.41
2016-05-31,300355,45.76,41.34,47.77,38.26,2388429,2948634916.0,20.89,-9.18,-4.18,43.87
2016-06-29,300355,41.82,43.32,44.28,38.7,3638425,2523378872.0,13.5,4.79,1.98,66.83
2016-07-29,300355,44.94,43.32,49.5,42.96,4110152,3122892273.0,15.1,0.0,0.0,75.5
2016-08-31,300355,43.44,52.56,55.08,40.92,6276164,4954515048.0,32.69,21.33,9.24,115.28
2016-09-30,300355,52.08,70.74,79.56,51.66,23218833,25780797152.0,53.08,34.59,18.18,426.5
2016-10-31,300355,71.4,68.04,79.26,67.44,9992434,12157078176.0,16.71,-3.82,-2.7,183.55
2016-11-30,300355,67.86,64.56,74.76,63.66,10161513,11518058295.0,16.31,-5.11,-3.48,186.65
2016-12-30,300355,64.74,60.84,65.16,55.14,6629139,6556003229.0,15.52,-5.76,-3.72,110.9
2017-01-26,300355,60.96,58.62,62.76,51.66,3396283,3266953414.0,18.24,-3.65,-2.22,56.82
2017-02-28,300355,58.14,74.52,76.8,58.02,14305394,16636069560.0,32.04,27.12,15.9,239.33
2017-03-31,300355,74.46,88.86,95.82,70.44,17376458,23988724816.0,34.06,19.24,14.34,290.71
2017-04-28,300355,89.46,94.98,106.26,83.34,10350792,16636814368.0,25.79,6.89,6.12,173.17
2017-05-31,300355,94.56,84.84,101.28,81.84,6401236,9798103280.0,20.47,-10.68,-10.14,94.6
2017-06-30,300355,84.54,104.13,106.91,78.72,8384912,9654494332.0,33.23,22.74,19.29,77.45
2017-07-31,300355,102.97,108.64,116.22,98.75,13748814,15228123328.0,16.78,4.33,4.51,126.99
2017-08-31,300355,108.73,111.33,115.74,99.81,11717365,12956486640.0,14.66,2.48,2.69,101.15
2017-09-29,300355,111.33,124.96,125.34,106.33,13937192,16654507648.0,17.08,12.24,13.63,120.31
2017-10-31,300355,125.82,139.74,145.6,123.42,14202782,19657018608.0,17.75,11.83,14.78,122.6
2017-11-30,300355,139.65,123.52,141.66,110.46,15878889,20126745552.0,22.33,-11.61,-16.22,137.07
2017-12-29,300355,124.0,121.41,136.19,117.76,11732656,15423211214.0,14.92,-1.71,-2.11,101.28
2018-01-31,300355,121.6,113.34,130.24,112.57,8480721,10706316354.0,14.55,-6.65,-8.07,73.21
2018-02-28,300355,112.86,114.4,115.45,100.96,4422384,4960028837.0,12.78,0.94,1.06,38.18
2018-03-30,300355,113.05,104.99,117.09,94.53,6778841,7666853279.0,19.72,-8.23,-9.41,58.52
2018-04-27,300355,105.37,91.36,105.37,89.82,3735762,3798153478.0,14.81,-12.98,-13.63,32.25
2018-05-31,300355,90.88,72.06,95.77,70.81,5979461,5350303787.0,27.32,-21.13,-19.3,51.62
2018-06-29,300355,71.2,58.72,71.58,55.07,5408853,3451367757.0,22.91,-18.51,-13.34,46.69
2018-07-31,300355,58.62,59.84,64.45,49.66,9209554,5361433324.0,25.19,1.91,1.12,77.99
2018-08-31,300355,60.32,52.45,60.9,50.24,6160446,3387864494.0,17.81,-12.35,-7.39,52.17
2018-09-28,300355,52.26,50.72,53.41,50.24,3018174,1572455989.0,6.04,-3.3,-1.73,25.56
2018-10-31,300355,49.95,40.26,50.05,35.84,3676680,1490106576.0,28.02,-20.62,-10.46,31.13
2018-11-30,300355,40.35,42.75,47.55,40.06,6568061,2902538302.0,18.6,6.18,2.49,55.62
2018-12-28,300355,43.9,39.2,46.88,38.82,4204864,1836353292.0,18.85,-8.3,-3.55,35.61
2019-01-31,300355,39.39,37.86,42.56,36.7,3099500,1249741372.0,14.95,-3.42,-1.34,26.25
2019-02-28,300355,37.95,47.26,49.47,37.86,5691309,2513731763.0,30.67,24.83,9.4,48.19
2019-03-29,300355,47.26,51.2,59.46,46.11,12467279,6702544838.0,28.25,8.34,3.94,105.57
2019-04-30,300355,51.1,46.78,55.52,46.21,6526771,3433420933.0,18.18,-8.63,-4.42,55.27
2019-05-31,300355,46.02,42.66,46.21,40.93,2693187,1173642229.0,11.29,-8.81,-4.12,22.81
2019-06-28,300355,42.37,41.22,44.48,38.72,5145095,2139920874.0,13.5,-3.38,-1.44,43.57
2019-07-31,300355,41.79,38.99,45.04,37.45,7056677,2832887480.0,18.41,-5.41,-2.23,58.24
2019-08-30,300355,38.32,35.05,38.7,33.81,3556169,1251580851.0,12.54,-10.11,-3.94,28.68
2019-09-30,300355,35.15,34.86,38.89,34.77,4692008,1709884214.0,11.75,-0.54,-0.19,37.84
2019-10-31,300355,35.25,34.48,36.3,34.38,2078839,720505769.0,5.51,-1.09,-0.38,16.76
2019-11-29,300355,34.48,31.79,35.05,31.02,1826877,581020798.0,11.69,-7.8,-2.69,14.73
2019-12-31,300355,31.79,34.77,34.86,31.31,2864364,933719768.0,11.17,9.37,2.98,23.1
2020-01-23,300355,35.15,32.56,36.59,32.08,2441154,840841126.0,12.97,-6.36,-2.21,19.69
2020-02-28,300355,29.49,31.89,35.34,28.43,4298486,1335048423.0,21.22,-2.06,-0.67,34.67
2020-03-31,300355,32.27,30.25,36.21,29.87,5626992,1836659561.0,19.88,-5.14,-1.64,45.38
2020-04-30,300355,30.25,29.68,31.6,29.01,2417253,712091922.0,8.56,-1.88,-0.57,19.5
2020-05-29,300355,29.49,27.57,30.25,27.37,1613503,452915226.0,9.7,-7.11,-2.11,13.01
2020-06-30,300355,27.47,27.85,29.68,27.47,2640098,728340805.0,8.02,1.02,0.28,20.19
2020-07-31,300355,27.85,29.43,31.79,27.76,5026529,1468197445.0,14.47,5.67,1.58,38.44
2020-08-31,300355,29.91,37.68,40.08,29.81,11032064,3760064606.0,34.9,28.03,8.25,84.36
2020-09-30,300355,39.51,41.62,64.47,38.55,31117948,14899320101.0,68.79,10.46,3.94,237.96
2020-10-30,300355,42.68,41.52,48.63,41.43,10146207,4486865533.0,17.3,-0.24,-0.1,77.59
2020-11-30,300355,41.72,37.88,46.04,36.92,8606395,3572123040.0,21.97,-8.77,-3.64,65.81
2020-12-31,300355,37.97,36.44,39.03,34.8,6110082,2227439479.0,11.17,-3.8,-1.44,46.72
2021-01-29,300355,36.82,35.28,38.07,32.31,4588461,1593531650.0,15.81,-3.18,-1.16,35.09
2021-02-26,300355,34.42,40.95,42.77,33.65,5573909,2076868118.0,25.85,16.07,5.67,42.62
2021-03-31,300355,42.0,44.88,53.62,39.32,24017294,11024358350.0,34.92,9.6,3.93,183.66
2021-04-30,300355,43.92,40.56,47.67,39.99,10944326,4717505533.0,17.11,-9.63,-4.32,83.69
2021-05-31,300355,40.95,42.39,43.35,39.51,7005510,2851969180.0,9.47,4.51,1.83,53.57
2021-06-30,300355,42.2,41.72,47.09,39.89,10277004,4386637409.0,16.99,-1.58,-0.67,78.59
2021-07-30,300355,41.81,41.64,45.58,39.72,9769251,4166151728.0,14.05,-0.19,-0.08,74.71
2021-08-31,300355,41.35,43.56,45.38,39.34,7336146,3001895010.0,14.51,4.61,1.92,56.1
2021-09-30,300355,43.18,46.34,52.68,42.41,18322406,8488100559.0,23.58,6.38,2.78,140.11
2021-10-29,300355,46.92,42.41,49.03,41.64,7812255,3470117248.0,15.95,-8.48,-3.93,59.74
2021-11-30,300355,42.22,47.3,48.17,40.68,10300751,4520018197.0,17.66,11.53,4.89,78.77
2021-12-31,300355,47.21,54.12,57.96,45.0,18849515,9349449008.0,27.4,14.42,6.82,144.14
2022-01-28,300355,53.93,47.11,57.48,45.58,13928042,7278050046.0,21.99,-12.95,-7.01,106.51
2022-02-28,300355,47.88,52.01,57.77,46.92,12621938,6658750494.0,23.03,10.4,4.9,96.52
2022-03-31,300355,52.01,46.82,53.93,43.75,13099633,6416962229.0,19.57,-9.98,-5.19,100.17
2022-04-29,300355,46.82,37.61,48.17,35.11,7653499,3215911255.0,27.89,-19.67,-9.21,58.53
2022-05-31,300355,37.22,40.2,42.41,36.46,7828553,3034538957.0,15.82,6.89,2.59,59.87
2022-06-30,300355,40.2,40.1,41.35,37.9,6185103,2422482778.0,8.58,-0.25,-0.1,46.9
2022-07-29,300355,39.91,40.84,43.05,38.76,7770139,3127162873.0,10.7,1.85,0.74,58.92
2022-08-31,300355,40.75,39.21,41.9,37.96,6627334,2579192680.0,9.65,-3.99,-1.63,50.25
2022-09-30,300355,39.11,33.74,39.4,33.55,3370559,1218471040.0,14.92,-13.95,-5.47,25.56
2022-10-31,300355,33.83,32.68,35.95,32.39,2666256,886135249.0,10.55,-3.14,-1.06,20.22
2022-11-30,300355,32.78,34.41,35.66,32.68,3967051,1320286189.0,9.12,5.29,1.73,30.08
2022-12-30,300355,34.6,31.91,35.27,31.24,3437714,1109192155.0,11.71,-7.27,-2.5,26.07
2023-01-31,300355,32.01,34.22,34.51,31.82,2503624,801847956.0,8.43,7.24,2.31,18.68
2023-02-28,300355,34.22,34.31,35.75,33.83,4249979,1426696089.0,5.61,0.26,0.09,31.7
2023-03-31,300355,34.41,34.31,36.43,33.35,6134522,2065585156.0,8.98,0.0,0.0,45.76
2023-04-28,300355,34.12,35.85,37.87,33.83,6739457,2306432954.0,11.77,4.49,1.54,50.28
2023-05-31,300355,35.75,38.54,39.02,35.27,6838474,2450068131.0,10.46,7.5,2.69,51.01
2023-06-30,300355,38.54,36.04,39.98,34.41,8682524,3120645550.0,14.45,-6.49,-2.5,63.43
2023-07-31,300355,35.95,38.33,38.62,35.45,6418595,2297123045.0,8.8,6.35,2.29,46.89
2023-08-31,300355,38.14,38.42,43.99,35.64,17540145,6573622601.0,21.78,0.23,0.09,128.15
2023-09-28,300355,38.62,40.92,43.03,37.75,12596656,4834241564.0,13.74,6.51,2.5,92.03
2023-10-31,300355,40.34,43.32,44.86,39.96,11678533,4801226361.0,11.97,5.87,2.4,85.32
2023-11-30,300355,43.61,40.54,44.66,40.15,7801734,3242588128.0,10.41,-6.42,-2.78,57.0
2023-12-29,300355,40.54,38.71,41.21,37.37,4313678,1643671226.0,9.47,-4.51,-1.83,31.51
2024-01-31,300355,38.71,32.76,39.96,32.76,6498143,2273436832.0,18.6,-15.37,-5.95,47.47
2024-02-29,300355,32.76,33.43,35.06,27.0,6712284,2012969868.0,24.6,2.05,0.67,49.04
2024-03-29,300355,33.43,34.1,34.68,32.28,6367768,2046959975.0,7.18,2.0,0.67,46.52
2024-04-30,300355,34.1,30.07,35.06,28.54,6714075,2027448043.0,19.12,-11.82,-4.03,49.05
2024-05-31,300355,30.26,28.54,30.84,28.25,3628481,1024680344.0,8.61,-5.09,-1.53,26.51
2024-06-28,300355,28.54,23.83,28.54,23.64,3779694,883145582.0,17.17,-16.5,-4.71,27.61
2024-07-31,300355,23.74,25.4,25.56,23.35,3282708,741704613.0,9.27,6.59,1.57,24.03
2024-08-30,300355,25.4,24.92,26.55,23.76,3945029,916913189.0,10.98,-1.89,-0.48,28.88
2024-09-30,300355,24.82,33.27,33.27,23.67,5277027,1349299184.0,38.52,33.51,8.35,38.63
2024-10-31,300355,39.32,71.48,71.48,36.92,73587281,39317403607.0,103.88,114.85,38.21,538.68
2024-11-29,300355,74.45,61.4,92.79,56.69,55598181,40700830117.0,50.5,-14.1,-10.08,406.99
2024-12-31,300355,61.3,52.18,74.64,51.8,28956315,18887672597.0,37.2,-15.02,-9.22,211.97
2025-01-27,300355,52.18,47.86,54.29,43.92,13106931,6355234075.0,19.87,-8.28,-4.32,95.95
2025-02-28,300355,48.05,59.76,61.49,47.86,22020862,11656354243.0,28.48,24.86,11.9,161.2
2025-03-31,300355,59.28,49.68,61.49,47.0,18307978,9631510865.0,24.25,-16.87,-10.08,134.02
2025-04-30,300355,48.72,43.16,49.01,38.26,10612522,4500673617.0,21.64,-13.12,-6.52,77.69
2025-05-30,300355,43.16,42.58,46.13,42.1,6435347,2754767357.0,9.34,-1.34,-0.58,47.11
2025-06-30,300355,42.48,43.73,47.28,41.14,12059651,5222863257.0,14.42,2.7,1.15,92.88
2025-07-31,300355,43.73,43.67,47.42,42.87,11698588,5080794399.0,10.4,-0.14,-0.06,90.1
2025-08-29,300355,44.06,46.46,50.11,43.19,14433707,6528352929.0,15.85,6.39,2.79,111.16
2025-09-30,300355,46.46,43.87,49.43,42.81,12011980,5439568880.0,14.25,-5.57,-2.59,92.51
2025-10-31,300355,43.77,43.0,44.35,41.18,5284714,2189259146.0,7.23,-1.98,-0.87,40.7
2025-11-28,300355,43.1,43.29,47.99,42.04,11605097,5043778072.0,13.84,0.67,0.29,89.38
2025-12-31,300355,43.1,41.75,43.58,40.6,6073138,2488346569.0,6.88,-3.56,-1.54,46.77
2026-01-30,300355,41.85,41.95,43.96,41.18,7699241,3170598945.0,6.66,0.48,0.2,59.29
