日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,601688,7.84,10.1,10.15,7.66,4635571,4076713588.0,31.56,28.01,2.21,20.8
2013-01-31,601688,10.18,10.79,11.06,9.26,8161289,7880803680.0,17.82,6.83,0.69,36.62
2013-02-28,601688,10.66,11.41,12.79,10.25,11212488,12525204400.0,23.54,5.75,0.62,20.03
2013-03-29,601688,11.39,9.8,12.25,9.78,14163862,15268555243.0,21.65,-14.11,-1.61,25.3
2013-04-26,601688,9.81,9.94,10.5,9.35,5422650,5256004691.0,11.73,1.43,0.14,9.69
2013-05-31,601688,9.95,10.77,11.23,9.7,9023402,9172361080.0,15.39,8.35,0.83,16.12
2013-06-28,601688,10.8,8.51,10.95,7.68,6003481,5406686886.0,30.36,-20.98,-2.26,10.72
2013-07-31,601688,8.46,8.99,9.85,8.15,6784131,5774594327.0,19.98,5.64,0.48,12.12
2013-08-30,601688,9.08,9.25,10.09,8.55,6732239,5902753616.0,17.13,2.89,0.26,12.03
2013-09-30,601688,9.25,9.63,10.55,9.16,7660557,7209352532.0,15.03,4.11,0.38,13.69
2013-10-31,601688,9.59,9.16,9.86,8.84,5145827,4592472355.0,10.59,-4.88,-0.47,9.19
2013-11-29,601688,9.21,9.67,9.8,8.58,6595588,5833062010.0,13.32,5.57,0.51,11.78
2013-12-31,601688,9.95,9.41,10.29,9.09,6849502,6331915432.0,12.41,-2.69,-0.26,12.24
2014-01-30,601688,9.4,8.91,9.44,8.86,3970344,3436745360.0,6.16,-5.31,-0.5,7.09
2014-02-28,601688,8.83,8.47,9.29,8.08,4205544,3504266946.0,13.58,-4.94,-0.44,7.51
2014-03-31,601688,8.41,8.03,8.5,7.68,5708358,4361997009.0,9.68,-5.19,-0.44,10.2
2014-04-30,601688,8.05,8.56,9.18,8.02,7535129,6197752651.0,14.45,6.6,0.53,13.46
2014-05-30,601688,8.52,8.27,8.91,8.14,4443417,3582931430.0,9.0,-3.39,-0.29,7.94
2014-06-30,601688,8.3,8.12,8.36,7.98,4113402,3145536235.0,4.59,-1.81,-0.15,7.35
2014-07-31,601688,8.14,9.16,9.25,8.04,8819863,7065584773.0,14.9,12.81,1.04,15.75
2014-08-29,601688,9.1,8.98,9.52,8.85,10354411,8939264965.0,7.31,-1.97,-0.18,18.49
2014-09-30,601688,8.99,9.72,9.81,8.95,12065745,10685947260.0,9.58,8.24,0.74,21.55
2014-10-31,601688,9.75,11.07,11.32,9.41,14359950,13571174000.0,19.65,13.89,1.35,25.64
2014-11-28,601688,11.1,17.45,17.45,11.04,17279727,20601723900.0,57.9,57.63,6.38,30.86
2014-12-31,601688,18.6,25.07,29.26,17.88,85298017,197090780928.0,65.21,43.67,7.62,152.32
2015-01-30,601688,25.49,21.69,27.92,21.44,44516670,107276629616.0,25.85,-13.48,-3.38,79.49
2015-02-27,601688,20.96,23.58,23.96,20.23,19951952,44297119872.0,17.2,8.71,1.89,35.63
2015-03-31,601688,24.08,30.71,32.27,20.64,38908752,99076058096.0,49.32,30.24,7.13,69.48
2015-04-30,601688,30.6,30.23,34.9,28.75,41304259,126576080528.0,20.03,-1.56,-0.48,73.76
2015-05-29,601688,30.29,30.32,35.41,27.61,35567766,107929324512.0,25.8,0.3,0.09,63.51
2015-06-30,601688,30.11,24.23,32.82,21.27,32797529,92753145184.0,38.09,-20.09,-6.09,60.25
2015-07-31,601688,24.1,20.46,26.58,18.01,34734818,76339162304.0,35.37,-15.56,-3.77,63.81
2015-08-31,601688,20.1,15.69,21.06,13.05,16797241,27450154928.0,39.15,-23.31,-4.77,30.86
2015-09-30,601688,15.3,15.02,16.46,14.25,10435592,15047869321.0,14.09,-4.27,-0.67,19.17
2015-10-30,601688,16.2,18.78,20.65,15.81,11031343,19334220960.0,32.22,25.03,3.76,20.26
2015-11-30,601688,18.23,19.77,23.97,17.83,22041428,45967592704.0,32.69,5.27,0.99,40.49
2015-12-31,601688,19.68,20.82,24.6,19.5,14004902,28664111808.0,25.8,5.31,1.05,25.73
2016-01-29,601688,20.74,15.68,20.89,13.98,10377139,16121784762.0,33.19,-24.69,-5.14,19.06
2016-02-29,601688,15.46,14.73,17.38,14.27,7555027,11130626096.0,19.83,-6.06,-0.95,13.88
2016-03-31,601688,14.85,18.21,19.15,14.51,16570506,26768647232.0,31.5,23.63,3.48,30.44
2016-04-29,601688,18.11,18.51,19.42,17.38,10356894,18152959648.0,11.2,1.65,0.3,19.03
2016-05-31,601688,18.5,19.58,19.69,16.61,5784321,9690062528.0,16.64,5.78,1.07,10.63
2016-06-30,601688,19.58,20.02,20.5,17.95,6327372,11538173328.0,13.02,2.25,0.44,11.62
2016-07-29,601688,20.08,19.95,23.0,19.73,8179283,16548539408.0,16.33,-0.35,-0.07,15.03
2016-08-31,601688,19.94,22.02,23.95,19.58,11821847,24277902219.0,21.9,10.38,2.07,21.72
2016-09-30,601688,21.98,19.55,22.07,19.25,6090474,11637310114.0,12.81,-11.22,-2.47,11.19
2016-10-31,601688,19.73,22.13,23.01,19.6,6017076,11645336976.0,17.44,13.2,2.58,11.05
2016-11-30,601688,21.98,21.43,23.76,21.4,12972779,26830917440.0,10.66,-3.16,-0.7,23.83
2016-12-30,601688,21.42,19.46,21.61,19.18,7261093,13441863051.0,11.34,-9.19,-1.97,13.34
2017-01-26,601688,19.52,20.07,20.28,19.25,4294554,7807268826.0,5.29,3.13,0.61,7.89
2017-02-28,601688,20.12,19.75,20.64,19.42,6715112,12387965776.0,6.08,-1.59,-0.32,12.34
2017-03-31,601688,19.75,18.41,20.03,18.23,6652238,11675765430.0,9.11,-6.78,-1.34,12.22
2017-04-28,601688,18.43,18.6,19.17,18.1,5073490,8636275389.0,5.81,1.03,0.19,9.32
2017-05-31,601688,18.65,19.18,19.35,17.72,5791666,9742065217.0,8.76,3.12,0.58,10.64
2017-06-30,601688,19.07,19.5,19.95,18.71,6428666,11421468694.0,6.47,1.67,0.32,11.81
2017-07-31,601688,19.46,21.5,21.7,19.03,10994128,20892449632.0,13.69,10.26,2.0,20.2
2017-08-31,601688,21.48,25.05,25.85,20.71,15558814,32393491088.0,23.91,16.51,3.55,28.58
2017-09-29,601688,24.99,24.72,25.88,23.75,14052840,31731226272.0,8.5,-1.32,-0.33,25.81
2017-10-31,601688,25.59,21.67,25.76,21.4,8335737,17658774368.0,17.64,-12.34,-3.05,15.31
2017-11-30,601688,21.65,21.4,23.07,20.87,13796532,27279298160.0,10.15,-1.25,-0.27,25.34
2017-12-29,601688,21.35,19.36,21.9,19.13,7616375,14120739920.0,12.94,-9.53,-2.04,13.99
2018-01-31,601688,19.41,21.69,23.86,19.4,18683689,37639954368.0,23.04,12.04,2.33,34.32
2018-02-28,601688,21.73,19.39,21.84,18.5,9806390,17541973792.0,15.4,-10.6,-2.3,18.01
2018-03-30,601688,19.22,19.34,20.48,18.11,8910129,15454736832.0,12.22,-0.26,-0.05,16.37
2018-04-27,601688,19.45,20.42,20.6,19.28,7976091,14263966992.0,6.83,5.58,1.08,14.65
2018-05-31,601688,20.66,18.95,21.48,18.49,9139137,16699571424.0,14.64,-7.2,-1.47,16.79
2018-06-29,601688,18.8,17.07,19.64,16.12,7513578,11760128784.0,18.58,-9.92,-1.88,13.8
2018-07-31,601688,16.96,17.56,18.45,15.88,8820987,13233455376.0,15.06,2.87,0.49,16.2
2018-08-31,601688,17.6,17.46,18.08,16.46,9296204,14163915456.0,9.23,-0.57,-0.1,17.08
2018-09-28,601688,17.35,17.85,17.85,16.48,7370385,11133561744.0,7.85,2.23,0.39,13.54
2018-10-31,601688,17.53,18.75,19.23,15.8,12323279,19213485680.0,19.22,5.04,0.9,22.64
2018-11-30,601688,19.0,19.2,20.58,18.74,13067804,22607655968.0,9.81,2.4,0.45,24.01
2018-12-28,601688,20.05,18.6,20.65,17.71,9235434,15621786832.0,15.31,-3.13,-0.6,16.97
2019-01-31,601688,18.6,21.54,21.88,18.34,10462894,18923967888.0,19.03,15.81,2.94,19.22
2019-02-28,601688,21.74,25.41,28.53,21.25,14526861,31698265904.0,33.8,17.97,3.87,26.69
2019-03-29,601688,25.71,24.81,27.73,22.98,27908579,63841565872.0,18.69,-2.36,-0.6,51.27
2019-04-30,601688,24.85,22.8,26.37,22.6,19014754,42366082032.0,15.2,-8.1,-2.01,34.93
2019-05-31,601688,21.7,21.03,21.91,20.07,11129938,20675960480.0,8.07,-7.76,-1.77,20.45
2019-06-28,601688,21.21,24.72,25.98,20.32,18015938,38435532192.0,26.91,17.55,3.69,28.74
2019-07-31,601688,25.44,22.72,25.6,22.61,14591042,31079829168.0,12.1,-8.09,-2.0,23.28
2019-08-30,601688,22.54,21.66,23.2,20.95,12595622,24553179936.0,9.9,-4.67,-1.06,17.12
2019-09-30,601688,21.62,21.79,23.75,21.57,14528220,29100711792.0,10.06,0.6,0.13,19.75
2019-10-31,601688,21.7,20.15,22.14,19.6,14714405,26391275648.0,11.66,-7.53,-1.64,20.0
2019-11-29,601688,20.03,19.67,20.97,19.5,10935796,19061517312.0,7.3,-2.38,-0.48,14.86
2019-12-31,601688,19.95,23.01,23.68,19.95,23548286,44865141152.0,18.96,16.98,3.34,32.01
2020-01-23,601688,23.52,21.64,23.6,21.55,13227262,26518393376.0,8.91,-5.95,-1.37,17.98
2020-02-28,601688,19.75,21.25,23.5,19.46,23605801,44911485472.0,18.67,-1.8,-0.39,32.08
2020-03-31,601688,21.66,19.93,23.45,19.53,18803802,35090831808.0,18.45,-6.21,-1.32,25.56
2020-04-30,601688,19.92,20.84,21.23,19.9,10047953,17978291536.0,6.67,4.57,0.91,13.66
2020-05-29,601688,20.55,19.98,21.17,19.88,6563998,11685586992.0,6.19,-4.13,-0.86,8.92
2020-06-30,601688,20.42,21.5,22.6,20.21,13953936,25797679040.0,11.96,7.61,1.52,18.97
2020-07-31,601688,21.49,23.79,27.7,21.35,35616494,79670956128.0,29.53,10.65,2.29,48.41
2020-08-31,601688,24.3,24.41,25.38,23.33,18897890,40165136704.0,8.62,2.61,0.62,25.68
2020-09-30,601688,24.36,23.53,25.02,23.05,12210260,25622273680.0,8.07,-3.61,-0.88,16.6
2020-10-30,601688,23.79,23.36,24.68,23.21,7138327,15032121040.0,6.25,-0.72,-0.17,9.7
2020-11-30,601688,23.21,22.3,23.58,21.42,17098549,32873756848.0,9.25,-4.54,-1.06,23.24
2020-12-31,601688,22.24,21.01,22.97,20.31,14715875,27131186400.0,11.93,-5.78,-1.29,20.0
2021-01-29,601688,21.18,20.39,22.89,20.23,21872014,40838084784.0,12.66,-2.95,-0.62,29.73
2021-02-26,601688,20.32,20.17,20.99,19.67,9909437,17173366720.0,6.47,-1.08,-0.22,13.47
2021-03-31,601688,20.19,19.96,20.57,19.61,12043075,20526399344.0,4.76,-1.04,-0.21,16.37
2021-04-30,601688,19.98,18.92,20.12,18.38,8597158,14185831456.0,8.72,-5.21,-1.04,11.76
2021-05-31,601688,18.98,20.17,20.32,18.62,11082149,18308733536.0,8.99,6.61,1.25,15.16
2021-06-30,601688,20.05,18.8,20.08,18.61,11493324,18559207136.0,7.29,-6.79,-1.37,15.72
2021-07-30,601688,18.91,17.44,19.02,17.41,11602958,17843423104.0,8.56,-7.23,-1.36,15.87
2021-08-31,601688,17.42,19.78,20.28,17.21,25850203,40873189984.0,17.6,13.42,2.34,35.35
2021-09-30,601688,19.72,20.39,23.0,19.68,34262119,61696088864.0,16.78,3.08,0.61,46.86
2021-10-29,601688,20.58,19.27,20.91,18.72,11820211,19292836656.0,10.74,-5.49,-1.12,16.17
2021-11-30,601688,19.29,19.22,19.85,18.65,15784724,24957485920.0,6.23,-0.26,-0.05,21.59
2021-12-31,601688,19.15,21.16,21.28,19.13,20380245,34845669104.0,11.19,10.09,1.94,27.87
2022-01-28,601688,21.16,20.48,21.9,20.08,18228199,32107154688.0,8.6,-3.21,-0.68,24.93
2022-02-28,601688,20.75,19.24,21.65,19.05,11780754,19996199424.0,12.7,-6.05,-1.24,16.11
2022-03-31,601688,19.29,18.28,19.46,17.29,14095277,20953170848.0,11.28,-4.99,-0.96,19.28
2022-04-29,601688,18.2,16.75,18.56,16.06,10743387,15270746144.0,13.68,-8.37,-1.53,14.69
2022-05-31,601688,16.52,16.72,16.84,16.06,8261657,10841074320.0,4.66,-0.18,-0.03,11.3
2022-06-30,601688,16.74,17.6,18.7,16.57,16879667,23994255760.0,12.74,5.26,0.88,23.08
2022-07-29,601688,17.56,16.66,17.65,16.51,7818301,10619043244.0,6.48,-5.34,-0.94,10.69
2022-08-31,601688,16.63,16.99,17.17,16.11,7962255,10386752940.0,6.36,1.98,0.33,10.89
2022-09-30,601688,16.97,15.97,17.25,15.95,6560890,8358233154.0,7.65,-6.0,-1.02,8.97
2022-10-31,601688,16.0,15.82,16.43,15.71,3764998,4598682875.0,4.51,-0.94,-0.15,5.15
2022-11-30,601688,15.81,16.92,17.21,15.8,8378831,10704240014.0,8.91,6.95,1.1,11.46
2022-12-30,601688,17.1,16.59,17.5,16.4,7659147,10052071348.0,6.5,-1.95,-0.33,10.47
2023-01-31,601688,15.75,16.82,17.26,15.49,11784899,14603787676.0,10.67,1.39,0.23,16.12
2023-02-28,601688,16.87,16.45,17.32,16.19,8467386,10797780259.0,6.72,-2.2,-0.37,11.58
2023-03-31,601688,16.42,16.62,16.86,16.02,7995998,10067871342.0,5.11,1.03,0.17,10.94
2023-04-28,601688,16.61,17.9,18.43,16.57,16558143,23006263442.0,11.19,7.7,1.28,22.6
2023-05-31,601688,17.92,17.38,19.77,17.08,16623359,24103322506.0,15.03,-2.91,-0.52,22.69
2023-06-30,601688,17.41,17.62,18.11,17.19,9749206,13407133896.0,5.29,1.38,0.24,13.31
2023-07-31,601688,17.61,20.81,21.35,17.58,15131380,23459930413.0,21.4,18.1,3.19,20.65
2023-08-31,601688,20.66,20.18,22.84,20.1,29731313,50967216354.0,13.17,-3.03,-0.63,40.58
2023-09-28,601688,20.21,20.11,21.33,19.9,10824947,17705919744.0,7.09,-0.35,-0.07,14.78
2023-10-31,601688,19.91,20.33,20.5,19.5,7268026,11438940471.0,4.97,1.09,0.22,9.92
2023-11-30,601688,20.35,18.63,21.26,18.53,11763440,18621584871.0,13.43,-8.36,-1.7,16.06
2023-12-29,601688,18.63,18.25,18.91,17.8,8965069,12622434606.0,5.96,-2.04,-0.38,12.24
2024-01-31,601688,18.25,18.04,18.67,17.5,11331937,15665501668.0,6.41,-1.15,-0.21,15.56
2024-02-29,601688,17.96,18.84,19.11,17.22,10763904,15186312344.0,10.48,4.43,0.8,14.78
2024-03-29,601688,18.83,18.34,19.16,18.02,11494905,16513337183.0,6.05,-2.65,-0.5,15.79
2024-04-30,601688,18.49,18.07,18.8,17.23,14281128,19600212655.0,8.56,-1.47,-0.27,19.61
2024-05-31,601688,18.25,17.88,18.57,17.8,11997550,16628367978.0,4.26,-1.05,-0.19,16.45
2024-06-28,601688,17.63,16.69,17.69,16.62,10816531,14041003126.0,5.98,-6.66,-1.19,14.83
2024-07-31,601688,16.7,17.6,17.75,16.13,9922857,12492191218.0,9.71,5.45,0.91,13.6
2024-08-30,601688,17.6,17.31,17.65,16.93,6259501,7978977463.0,4.09,-1.65,-0.29,8.58
2024-09-30,601688,17.46,22.33,22.33,17.07,17281691,25072367185.0,30.39,29.0,5.02,23.69
2024-10-31,601688,24.09,22.51,24.63,20.73,33280423,58575100831.0,17.47,0.81,0.18,45.63
2024-11-29,601688,22.49,22.85,25.86,22.09,29122452,55427039955.0,16.75,1.51,0.34,39.92
2024-12-31,601688,22.76,22.47,24.33,22.47,15062042,27476292592.0,8.14,-1.66,-0.38,20.65
2025-01-27,601688,22.38,21.87,22.4,21.07,8817042,14836581547.0,5.92,-2.67,-0.6,12.09
2025-02-28,601688,22.04,22.36,23.04,21.77,10683235,18849617310.0,5.81,2.24,0.49,14.65
2025-03-31,601688,22.36,21.42,23.14,21.39,12249648,21671610484.0,7.83,-4.2,-0.94,16.79
2025-04-30,601688,21.48,20.93,21.55,19.48,12736617,19872543056.0,9.66,-2.29,-0.49,17.46
2025-05-30,601688,21.03,21.64,22.53,20.97,8868699,14881559640.0,7.45,3.39,0.71,12.14
2025-06-30,601688,21.33,22.69,23.34,21.02,11168841,19334429640.0,10.72,4.85,1.05,15.29
2025-07-31,601688,22.72,24.93,25.76,22.56,18333750,35186868065.0,14.1,9.87,2.24,25.09
2025-08-29,601688,24.88,26.93,27.94,24.53,23479514,50092370757.0,13.68,8.02,2.0,32.13
2025-09-30,601688,27.2,27.02,27.3,24.61,23301882,48060851223.0,9.99,0.33,0.09,31.89
2025-10-31,601688,26.86,26.97,28.9,26.25,25683297,57148622157.0,9.81,-0.19,-0.05,35.15
2025-11-28,601688,26.85,26.35,28.24,25.67,15613351,34141560622.0,9.53,-2.3,-0.62,21.37
2025-12-31,601688,26.33,28.99,29.93,26.14,20117706,45873237092.0,14.38,10.02,2.64,27.53
2026-01-30,601688,29.05,28.36,31.15,27.78,22276916,52728050259.0,11.62,-2.17,-0.63,30.49
