日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002270,12.1,8.12,12.6,7.68,666038,676293183.0,41.0,-32.33,-3.88,101.61
2012-01-31,002270,8.24,8.23,8.54,7.35,213062,163718046.0,14.66,1.35,0.11,32.5
2012-02-29,002270,8.23,9.66,10.26,8.14,959477,873863426.0,25.76,17.38,1.43,146.38
2012-03-30,002270,9.65,9.36,12.51,9.23,1796187,1519917548.0,33.95,-3.11,-0.3,169.02
2012-04-27,002270,9.36,9.62,10.3,9.12,686312,494335303.0,12.61,2.78,0.26,64.58
2012-05-31,002270,9.65,9.28,10.49,8.95,857558,610079214.0,16.01,-3.53,-0.34,80.69
2012-06-29,002270,9.25,8.38,9.58,8.12,371156,245197988.0,15.73,-9.7,-0.9,34.92
2012-07-31,002270,8.41,7.3,8.81,7.28,280961,163204277.0,18.26,-12.89,-1.08,26.44
2012-08-31,002270,7.34,7.54,8.26,7.24,392926,221919473.0,13.97,3.29,0.24,36.97
2012-09-28,002270,7.48,7.82,8.61,7.47,387497,225147712.0,15.12,3.71,0.28,36.46
2012-10-31,002270,7.8,7.94,8.46,7.73,378540,224308592.0,9.34,1.53,0.12,35.62
2012-11-30,002270,7.91,7.11,8.21,7.03,183675,103494253.0,14.86,-10.45,-0.83,17.28
2012-12-31,002270,7.13,7.94,8.03,6.92,247557,137077583.0,15.61,11.67,0.83,23.29
2013-01-31,002270,7.95,8.25,8.46,7.76,606327,359019732.0,8.82,3.9,0.31,57.05
2013-02-28,002270,8.2,8.97,9.78,7.99,1205622,789044882.0,21.7,8.73,0.72,113.45
2013-03-29,002270,8.94,8.42,9.24,8.29,884531,569106194.0,10.59,-6.13,-0.55,83.23
2013-04-26,002270,8.42,8.08,8.9,7.69,534679,319821638.0,14.37,-4.04,-0.34,50.31
2013-05-31,002270,8.09,8.89,9.73,7.9,1032391,671274082.0,22.65,10.02,0.81,97.15
2013-06-28,002270,8.84,7.37,8.99,6.9,318047,189439894.0,23.51,-17.1,-1.52,29.93
2013-07-31,002270,7.35,8.37,9.03,7.25,713211,422860900.0,24.15,13.57,1.0,59.39
2013-08-30,002270,8.34,8.51,9.49,8.2,901247,579475952.0,15.41,1.67,0.14,75.05
2013-09-30,002270,8.63,8.67,9.28,8.46,592216,382663691.0,9.64,1.88,0.16,49.32
2013-10-31,002270,8.68,8.34,9.76,7.89,786286,517877227.0,21.57,-3.81,-0.33,65.48
2013-11-29,002270,8.34,9.03,9.13,7.99,427149,262946750.0,13.67,8.27,0.69,35.57
2013-12-31,002270,8.84,11.34,11.76,8.34,1406660,1043968315.0,37.87,25.58,2.31,109.88
2014-01-30,002270,11.34,12.72,14.01,10.46,5077657,4597432814.0,31.31,12.17,1.38,396.62
2014-02-28,002270,12.48,11.77,14.14,11.28,1763239,1695384774.0,22.48,-7.47,-0.95,137.73
2014-03-31,002270,11.72,10.81,12.22,10.6,930069,797794730.0,13.76,-8.16,-0.96,72.65
2014-04-30,002270,10.82,10.3,11.72,9.93,544382,444117660.0,16.56,-4.72,-0.51,42.52
2014-05-30,002270,10.38,11.36,11.6,10.17,516789,415953488.0,13.88,10.29,1.06,40.37
2014-06-30,002270,11.46,11.92,12.72,10.76,1090346,945615848.0,17.25,4.93,0.56,82.96
2014-07-31,002270,11.96,12.02,12.27,11.18,917442,796578145.0,9.14,0.84,0.1,69.8
2014-08-29,002270,11.98,12.57,13.18,11.79,1047765,956885206.0,11.56,4.58,0.55,79.72
2014-09-30,002270,12.58,15.88,16.17,12.55,1768743,1903589972.0,28.8,26.33,3.31,134.57
2015-03-31,002270,17.42,26.06,29.89,17.42,3190266,6285495520.0,78.53,64.11,10.18,228.77
2015-04-30,002270,26.15,25.2,29.28,23.54,2565071,5019295839.0,22.03,-3.3,-0.86,183.94
2015-05-29,002270,25.45,33.0,37.43,24.76,3559945,8503317161.0,50.28,30.95,7.8,255.28
2015-06-30,002270,33.66,26.33,42.09,22.8,2514055,6828373678.0,58.45,-20.21,-6.67,180.23
2015-07-08,002270,25.98,14.28,27.09,14.28,563794,782583577.0,48.65,-45.77,-12.05,40.42
2015-08-31,002270,15.65,16.9,26.65,15.44,2758860,4549736733.0,78.5,18.35,2.62,197.78
2015-09-30,002270,16.62,17.05,20.24,14.0,1510749,1937474208.0,36.92,0.89,0.15,108.31
2015-10-30,002270,17.73,21.67,23.9,17.56,3469247,5571119164.0,37.18,27.1,4.62,248.71
2015-11-30,002270,21.02,23.47,30.8,20.5,3565210,6915199980.0,47.53,8.31,1.8,255.59
2015-12-31,002270,23.49,24.76,27.95,22.43,1784541,3381058600.0,23.52,5.5,1.29,127.93
2016-01-29,002270,24.57,19.34,24.77,16.05,1348267,1887970361.0,35.22,-21.89,-5.42,96.66
2016-02-29,002270,19.09,20.12,20.93,17.84,1434104,2087825757.0,15.98,4.03,0.78,102.81
2016-03-31,002270,20.02,23.95,23.95,18.98,2909981,4690368924.0,24.7,19.04,3.83,208.62
2016-04-29,002270,24.49,22.0,24.75,21.56,2295525,4006103650.0,13.32,-8.14,-1.95,164.57
2016-05-31,002270,22.06,20.72,22.88,18.78,1260423,1944091324.0,18.64,-5.82,-1.28,90.36
2016-06-30,002270,20.73,21.86,22.49,19.51,1387182,2171531864.0,14.38,5.5,1.14,99.46
2016-07-29,002270,21.89,23.03,26.91,21.61,3121153,5682982301.0,24.25,5.35,1.17,223.79
2016-08-31,002270,22.94,23.27,23.45,22.0,857740,1458378428.0,6.3,1.04,0.24,61.5
2016-09-30,002270,23.32,21.26,24.11,20.48,742667,1244867312.0,15.6,-8.64,-2.01,53.25
2016-10-31,002270,21.45,21.81,22.72,21.45,503743,825571742.0,5.97,2.59,0.55,36.12
2016-11-30,002270,21.91,21.87,22.97,21.43,882268,1461101610.0,7.06,0.28,0.06,63.26
2016-12-30,002270,21.89,19.39,22.34,18.7,495614,745548130.0,16.64,-11.34,-2.48,23.98
2017-01-26,002270,19.48,18.95,20.25,17.39,310683,440854763.0,14.75,-2.27,-0.44,15.03
2017-02-28,002270,18.95,19.35,19.65,18.78,313070,444487690.0,4.59,2.11,0.4,15.15
2017-03-17,002270,19.34,19.81,20.2,19.24,364986,535288518.0,4.96,2.38,0.46,17.66
2017-04-28,002270,17.9,15.87,18.38,15.02,399559,483580846.0,16.96,-19.89,-3.94,19.33
2017-05-31,002270,15.87,14.48,16.02,14.22,422070,471407809.0,11.34,-8.76,-1.39,20.42
2017-06-30,002270,14.5,14.69,15.11,13.67,435357,464279832.0,9.94,1.45,0.21,21.06
2017-07-31,002270,14.59,13.89,15.09,13.1,431966,448381269.0,13.55,-5.45,-0.8,20.9
2017-08-31,002270,13.88,14.46,14.61,13.65,449836,463009252.0,6.91,4.1,0.57,21.77
2017-09-29,002270,14.4,15.56,16.32,14.36,738253,821760310.0,13.55,7.61,1.1,35.72
2017-10-31,002270,15.67,14.3,15.96,13.75,433925,489052880.0,14.2,-8.1,-1.26,21.0
2017-11-30,002270,14.31,13.53,14.46,13.2,342355,344602749.0,8.81,-5.38,-0.77,14.78
2017-12-29,002270,13.54,12.93,14.95,12.59,312859,311981151.0,17.44,-4.43,-0.6,10.88
2018-01-31,002270,13.09,12.81,13.72,12.68,219267,207090304.0,8.04,-0.93,-0.12,7.62
2018-02-28,002270,12.64,12.46,12.84,10.92,247559,210799566.0,14.99,-2.73,-0.35,8.61
2018-03-30,002270,12.4,13.03,13.65,11.67,555890,521459167.0,15.89,4.57,0.57,19.33
2018-04-27,002270,13.03,13.09,13.32,12.14,348165,326230878.0,9.06,0.46,0.06,12.1
2018-05-02,002270,12.94,12.23,12.94,12.01,43454,38915362.0,7.1,-6.57,-0.86,1.51
2018-07-31,002270,11.1,9.8,11.1,9.17,436759,203242957.0,15.78,-19.87,-2.43,10.12
2018-08-31,002270,9.88,9.27,12.62,8.86,2106818,1050865678.0,38.37,-5.41,-0.53,48.83
2018-09-28,002270,9.27,9.21,10.19,8.8,954117,413178252.0,14.99,-0.65,-0.06,22.12
2018-10-31,002270,9.04,8.16,9.11,7.54,427345,160070969.0,17.05,-11.4,-1.05,9.91
2018-11-30,002270,8.49,9.27,9.72,8.14,879688,367732353.0,19.36,13.6,1.11,20.39
2018-12-28,002270,9.39,9.93,9.93,8.61,737528,322625764.0,14.24,7.12,0.66,17.09
2019-01-31,002270,10.25,8.82,13.97,8.51,6471361,3502040905.0,54.98,-11.18,-1.11,87.58
2019-02-28,002270,8.92,11.22,11.71,8.86,3365601,1656760948.0,32.31,27.21,2.4,45.55
2019-03-29,002270,11.2,11.47,12.74,10.85,4022527,2209733159.0,16.84,2.23,0.25,54.44
2019-04-30,002270,11.47,11.26,13.31,10.64,2859296,1650727520.0,23.28,-1.83,-0.21,38.7
2019-05-31,002270,11.14,11.14,12.14,10.38,1533206,818682048.0,15.63,-1.07,-0.12,20.75
2019-06-28,002270,11.08,12.2,12.84,10.07,2009707,1111773438.0,24.87,9.52,1.06,27.2
2019-07-31,002270,12.51,11.67,12.7,11.52,1227623,698913696.0,9.67,-4.34,-0.53,16.61
2019-08-30,002270,11.66,11.23,11.89,10.56,1095764,572499527.0,11.4,-3.77,-0.44,14.83
2019-09-30,002270,11.21,11.62,12.79,11.05,2411646,1356138521.0,15.49,3.47,0.39,32.64
2019-10-31,002270,11.38,11.66,12.1,11.27,1579427,862535094.0,7.14,0.34,0.04,21.37
2019-11-29,002270,11.85,10.54,11.85,10.21,1155029,581049530.0,14.07,-9.61,-1.12,15.63
2019-12-31,002270,10.56,10.58,10.97,10.35,936411,463331762.0,5.88,0.38,0.04,12.79
2020-01-23,002270,10.58,10.45,11.17,10.45,1222778,616274847.0,6.81,-1.23,-0.13,16.7
2020-02-28,002270,9.51,9.51,10.17,8.65,1852399,806930350.0,14.55,-9.0,-0.94,25.3
2020-03-31,002270,9.55,9.86,12.08,9.55,7171858,3685872702.0,26.6,3.68,0.35,97.96
2020-04-30,002270,9.78,12.12,12.55,9.63,6064428,3191481051.0,29.61,22.92,2.26,82.83
2020-05-29,002270,11.77,11.27,12.71,10.93,4041657,2272173630.0,14.69,-7.01,-0.85,55.2
2020-06-30,002270,11.32,11.99,12.46,11.28,3271893,1820354736.0,10.47,6.39,0.72,43.1
2020-07-31,002270,12.05,13.32,14.78,11.83,4372230,2686670179.0,24.6,11.09,1.33,57.59
2020-08-31,002270,13.43,14.04,17.57,13.26,8684174,6168090719.0,32.36,5.41,0.72,114.38
2020-09-30,002270,14.0,12.6,14.02,12.26,2503015,1576671688.0,12.54,-10.26,-1.44,32.97
2020-10-30,002270,12.73,12.5,13.9,12.46,1492667,931871962.0,11.43,-0.79,-0.1,19.66
2020-11-30,002270,12.5,12.4,12.97,12.32,1111494,656733678.0,5.2,-0.8,-0.1,14.64
2020-12-31,002270,12.4,11.66,12.87,11.43,1022382,572766363.0,11.61,-5.97,-0.74,13.47
2021-01-29,002270,11.7,10.27,12.22,10.14,972804,498167597.0,17.84,-11.92,-1.39,12.81
2021-02-26,002270,10.31,10.82,11.11,9.65,941457,453065879.0,14.22,5.36,0.55,12.4
2021-03-31,002270,10.92,11.31,11.7,10.53,1784761,920541067.0,10.81,4.53,0.49,23.51
2021-04-30,002270,11.31,10.16,11.35,10.0,1010428,492805058.0,11.94,-10.17,-1.15,13.31
2021-05-31,002270,10.18,10.31,10.51,9.98,584304,273146475.0,5.22,1.48,0.15,7.7
2021-06-30,002270,10.35,10.42,10.72,10.04,898826,423530238.0,6.6,1.07,0.11,11.84
2021-07-30,002270,10.41,11.4,11.48,10.15,2118426,1040995345.0,12.76,9.4,0.98,27.9
2021-08-31,002270,11.38,15.85,16.76,10.97,10760796,7215794392.0,50.79,39.04,4.45,141.73
2021-09-30,002270,15.63,16.27,17.58,14.42,8936984,6777927437.0,19.94,2.65,0.42,117.71
2021-10-29,002270,16.51,18.85,20.39,13.86,8450995,7207529200.0,40.14,15.86,2.58,111.31
2021-11-30,002270,18.52,25.28,26.24,17.46,15432251,15851357424.0,46.58,34.11,6.43,203.26
2021-12-31,002270,25.32,20.86,25.36,20.27,7946763,8470362584.0,20.13,-17.48,-4.42,104.67
2022-01-28,002270,20.82,16.96,20.84,16.55,3406920,2996991263.0,20.57,-18.7,-3.9,44.87
2022-02-28,002270,17.17,18.6,19.75,16.63,3592469,3083184808.0,18.4,9.67,1.64,47.32
2022-03-31,002270,18.6,15.05,18.91,14.93,3100205,2376201318.0,21.4,-19.09,-3.55,40.83
2022-04-29,002270,14.95,13.43,15.24,11.98,2739388,1767969682.0,21.66,-10.76,-1.62,36.08
2022-05-31,002270,13.41,16.7,17.21,12.96,3706697,2524299887.0,31.65,24.35,3.27,48.82
2022-06-30,002270,16.45,18.09,20.31,16.31,6239267,5141493494.0,23.95,8.32,1.39,82.18
2022-07-29,002270,18.07,19.34,19.65,17.27,4765726,4070748128.94,13.16,6.91,1.25,62.77
2022-08-31,002270,19.47,18.03,22.94,17.27,11381965,10666164656.32,29.32,-6.77,-1.31,149.92
2022-09-30,002270,17.95,17.02,19.24,16.59,2934827,2383633258.41,14.7,-5.6,-1.01,38.66
2022-10-31,002270,17.05,18.01,19.08,16.35,2547795,2060431224.53,16.04,5.82,0.99,33.56
2022-11-30,002270,18.03,18.54,19.69,17.89,3125444,2645060761.89,9.99,2.94,0.53,41.17
2022-12-30,002270,18.6,17.33,19.24,16.78,1439411,1179574124.05,13.27,-6.53,-1.21,18.96
2023-01-31,002270,17.31,19.02,19.57,17.27,1593466,1339743834.36,13.27,9.75,1.69,20.99
2023-02-28,002270,19.02,20.23,20.94,18.61,2636167,2346269602.43,12.25,6.36,1.21,34.72
2023-03-31,002270,20.25,20.08,20.82,19.3,1888037,1707593639.46,7.51,-0.74,-0.15,24.87
2023-04-28,002270,20.08,22.11,23.51,19.77,3771697,3766997860.9,18.63,10.11,2.03,49.68
2023-05-31,002270,22.12,22.48,23.37,21.36,2655647,2687085795.27,9.09,1.67,0.37,34.98
2023-06-30,002270,22.42,24.25,24.8,21.52,2299165,2394704180.85,14.59,7.87,1.77,30.28
2023-07-31,002270,24.31,26.22,27.31,23.86,3908002,4565385920.21,14.23,8.12,1.97,51.47
2023-08-31,002270,26.3,26.82,28.01,24.93,2179861,2603528864.23,11.75,2.29,0.6,28.71
2023-09-28,002270,26.88,30.7,31.04,26.24,1813306,2310744096.6,17.9,14.47,3.88,23.88
2023-10-31,002270,30.78,27.58,31.23,27.47,2164203,2863311534.88,12.25,-10.16,-3.12,28.51
2023-11-30,002270,27.6,29.67,29.87,26.92,2290008,2921990653.36,10.7,7.58,2.09,30.16
2023-12-29,002270,29.61,30.96,31.48,28.52,1508894,2076528120.49,9.98,4.35,1.29,19.87
2024-01-31,002270,31.09,31.62,35.27,29.91,3019773,4467879737.46,17.31,2.13,0.66,39.77
2024-02-29,002270,31.58,36.22,36.5,29.38,1682526,2619260313.86,22.52,14.55,4.6,22.16
2024-03-29,002270,36.3,38.82,41.16,35.62,2188559,3949220917.74,15.3,7.18,2.6,28.83
2024-04-30,002270,38.93,43.09,45.64,37.65,2944410,5814246142.05,20.58,11.0,4.27,38.78
2024-05-31,002270,43.79,46.44,48.02,42.72,1902197,4080687403.88,12.3,7.77,3.35,25.05
2024-06-28,002270,46.64,47.86,49.02,43.5,1920048,4134340568.02,11.89,3.06,1.42,25.29
2024-07-31,002270,47.86,42.91,48.08,37.24,2610590,4920272800.39,22.65,-10.34,-4.95,34.38
2024-08-30,002270,42.91,40.63,43.36,38.43,1168704,2195355442.68,11.49,-5.31,-2.28,15.39
2024-09-30,002270,40.59,39.67,41.0,33.08,2353011,3784196074.56,19.49,-2.36,-0.96,30.99
2024-10-31,002270,43.15,38.41,43.15,35.25,2661389,4488178087.93,19.91,-3.18,-1.26,35.05
2024-11-29,002270,38.17,38.33,44.3,37.0,2715587,4887341279.3,19.01,-0.21,-0.08,35.77
2024-12-31,002270,38.5,37.96,39.71,37.02,1523098,2611529723.4,7.02,-0.97,-0.37,20.06
2025-01-27,002270,37.94,37.89,39.75,36.03,1112314,1877924634.05,9.8,-0.18,-0.07,14.65
2025-02-28,002270,37.93,35.55,38.09,35.2,1551699,2490188373.13,7.63,-6.18,-2.34,20.44
2025-03-31,002270,36.04,33.84,37.85,33.8,1623956,2566646619.23,11.39,-4.81,-1.71,18.12
2025-04-30,002270,33.84,34.38,35.36,30.81,1764978,2556875181.28,13.45,1.6,0.54,19.69
2025-05-30,002270,34.52,34.87,36.27,34.3,832725,1286560310.97,5.73,1.43,0.49,9.29
2025-06-30,002270,34.69,37.78,39.98,34.44,1603384,2688825808.81,15.89,8.35,2.91,17.89
2025-07-31,002270,37.78,39.88,41.36,37.11,1801073,3101124287.16,11.25,5.56,2.1,20.1
2025-08-29,002270,39.88,43.11,46.04,39.51,2712845,5256203098.05,16.37,8.1,3.23,30.27
2025-09-30,002270,43.11,44.58,45.02,41.01,1679846,3228085703.9,9.3,3.41,1.47,18.74
2025-10-31,002270,44.63,56.84,61.62,44.26,3483894,8317692891.48,38.94,27.5,12.26,38.87
2025-11-28,002270,56.67,54.46,62.5,52.82,3331871,8828454098.95,17.03,-4.19,-2.38,37.18
2025-12-31,002270,54.5,55.16,58.48,53.08,1967737,4965626908.6,9.92,1.29,0.7,21.96
2026-01-30,002270,55.18,64.41,75.5,55.18,3930409,11915198010.55,36.84,16.77,9.25,43.86
