日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603669,22.78,22.6,23.8,22.43,200364,450242466.0,6.02,-0.7,-0.16,23.18
2017-10-31,603669,22.8,22.24,24.77,21.77,176138,397724082.0,13.27,-1.59,-0.36,20.37
2017-11-30,603669,22.27,20.41,23.42,20.33,186218,397810156.0,13.89,-8.23,-1.83,21.54
2017-12-29,603669,20.42,20.32,20.68,19.02,104826,203253328.0,8.13,-0.44,-0.09,12.13
2018-01-31,603669,20.26,18.76,21.11,18.73,133249,256888963.0,11.71,-7.68,-1.56,15.41
2018-02-28,603669,18.73,17.5,18.96,16.17,71487,119267213.0,14.87,-6.72,-1.26,8.27
2018-03-30,603669,17.48,19.65,19.97,17.31,277056,503608257.0,15.2,12.29,2.15,32.05
2018-04-27,603669,19.82,20.13,21.89,18.81,372330,745973583.0,15.67,2.44,0.48,43.07
2018-05-31,603669,20.15,20.41,25.56,19.82,846511,1362981516.0,28.51,1.39,0.28,23.26
2018-06-29,603669,20.09,17.47,21.14,16.45,264188,335412689.0,22.98,-14.4,-2.94,7.26
2018-07-31,603669,17.3,16.64,18.49,16.25,316705,374526449.0,12.82,-4.75,-0.83,8.7
2018-08-31,603669,16.45,17.5,18.07,14.72,587971,650840149.0,20.13,5.17,0.86,16.15
2018-09-28,603669,17.43,15.62,17.85,14.72,227732,249524708.0,17.89,-10.74,-1.88,6.26
2018-10-31,603669,15.45,15.05,15.45,13.07,273174,263488719.0,15.24,-3.65,-0.57,7.5
2018-11-30,603669,15.05,15.79,16.67,14.85,388638,412262883.0,12.09,4.92,0.74,10.68
2018-12-28,603669,16.11,14.78,16.88,14.43,202301,211249284.0,15.52,-6.4,-1.01,5.56
2019-01-31,603669,14.91,14.07,15.96,14.02,197138,201132304.0,13.13,-4.8,-0.71,5.42
2019-02-28,603669,14.25,17.15,17.65,14.14,289587,314567781.0,24.95,21.89,3.08,7.96
2019-03-29,603669,17.24,18.67,19.72,17.03,609676,762803276.0,15.69,8.86,1.52,16.75
2019-04-30,603669,18.77,17.66,20.69,17.16,512421,675258654.0,18.91,-5.41,-1.01,14.08
2019-05-31,603669,17.31,16.81,17.31,15.98,194012,217085630.0,7.53,-4.81,-0.85,5.33
2019-06-28,603669,16.77,16.25,17.12,15.47,242444,195074591.0,9.82,-3.33,-0.56,4.76
2019-07-31,603669,16.45,15.92,17.7,15.82,303882,233522672.0,11.57,-2.03,-0.33,5.96
2019-08-30,603669,15.94,15.6,17.21,13.9,309421,222734108.0,20.79,-2.01,-0.32,6.07
2019-09-30,603669,15.82,17.76,19.7,15.8,988229,840732607.0,25.0,13.85,2.16,19.39
2019-10-31,603669,17.64,16.29,18.25,16.05,371355,293833357.0,12.39,-8.28,-1.47,7.29
2019-11-29,603669,16.41,15.76,16.76,15.07,289966,207603618.0,10.37,-3.25,-0.53,5.69
2019-12-31,603669,15.62,16.33,16.62,15.54,371605,266164125.0,6.85,3.62,0.57,7.29
2020-01-23,603669,16.62,17.15,18.23,16.15,492494,377424216.0,12.74,5.02,0.82,9.66
2020-02-28,603669,17.23,17.72,21.11,17.01,1925183,1624341445.0,23.91,3.32,0.57,37.78
2020-03-31,603669,17.8,21.6,22.74,17.62,2035908,1911510806.0,28.89,21.9,3.88,39.95
2020-04-30,603669,21.62,23.52,26.42,21.17,1922979,2161538535.0,24.31,8.89,1.92,37.74
2020-05-29,603669,23.74,22.2,24.5,21.84,1326718,1309794439.0,11.31,-5.61,-1.32,18.6
2020-06-30,603669,21.65,23.98,26.48,21.65,2201986,1763679071.0,21.76,8.02,1.78,30.86
2020-07-31,603669,23.98,30.87,32.11,23.27,4603166,4229566226.0,36.86,28.73,6.89,64.52
2020-08-31,603669,31.59,25.8,31.69,25.08,2277362,2129604454.0,21.41,-16.42,-5.07,31.92
2020-09-30,603669,25.82,24.92,26.48,22.39,994024,804279289.0,15.85,-3.41,-0.88,13.93
2020-10-30,603669,25.03,24.67,26.18,24.04,584603,485517990.0,8.59,-1.0,-0.25,8.19
2020-11-30,603669,24.67,26.65,27.19,23.93,874775,754958865.0,13.21,8.03,1.98,12.26
2020-12-31,603669,25.3,25.99,29.94,23.52,1871377,1707602702.0,24.09,-2.48,-0.66,26.23
2021-01-29,603669,26.01,24.2,26.59,23.41,954569,791470125.0,12.24,-6.89,-1.79,13.38
2021-02-26,603669,24.15,23.74,24.62,22.5,375941,292148038.0,8.76,-1.9,-0.46,5.27
2021-03-31,603669,23.74,26.65,27.11,23.11,516381,426704580.0,16.85,12.26,2.91,7.24
2021-04-30,603669,26.95,27.77,28.13,25.71,733364,654523502.0,9.08,4.2,1.12,10.28
2021-05-31,603669,27.61,26.89,29.12,26.43,706379,646610088.0,9.69,-3.17,-0.88,9.9
2021-06-30,603669,26.7,26.7,28.79,24.09,381045,319498051.0,17.48,-0.71,-0.19,5.34
2021-07-30,603669,26.59,29.2,33.62,25.93,1814868,1759268558.0,28.8,9.36,2.5,25.44
2021-08-31,603669,29.2,26.45,35.81,25.96,1709793,1763124559.0,33.73,-9.42,-2.75,23.97
2021-09-30,603669,26.43,26.18,28.18,25.36,523851,454359318.0,10.66,-1.02,-0.27,7.26
2021-10-29,603669,26.18,25.14,28.9,25.0,420130,370431997.0,14.9,-3.97,-1.04,5.83
2021-11-30,603669,25.19,25.96,26.48,24.34,326210,268054519.0,8.51,3.26,0.82,4.52
2021-12-31,603669,26.15,30.3,31.91,25.6,1396652,1356656735.0,24.31,16.72,4.34,19.36
2022-01-28,603669,30.3,25.36,31.28,24.56,694844,655876158.0,22.18,-16.3,-4.94,9.63
2022-02-28,603669,25.66,25.82,26.29,24.97,298968,247149107.0,5.21,1.81,0.46,4.15
2022-03-31,603669,25.71,23.9,26.18,22.64,644338,507197442.0,13.71,-7.44,-1.92,8.93
2022-04-29,603669,23.87,18.5,24.37,17.54,698379,449193146.0,28.58,-22.59,-5.4,9.68
2022-05-31,603669,18.39,19.92,21.43,18.3,516449,322487410.0,16.92,7.68,1.42,7.16
2022-06-30,603669,19.95,20.83,21.13,18.96,573307,359025443.0,10.89,4.57,0.91,7.95
2022-07-29,603669,20.75,21.19,24.09,20.55,1508186,1028262908.0,16.99,1.73,0.36,20.91
2022-08-31,603669,21.19,20.25,21.38,19.4,643087,400985749.0,9.34,-4.44,-0.94,8.92
2022-09-30,603669,20.36,18.19,20.44,17.95,468126,271212263.0,12.3,-10.17,-2.06,6.49
2022-10-31,603669,18.17,18.0,19.37,17.65,553307,312929503.0,9.46,-1.04,-0.19,7.67
2022-11-30,603669,17.95,19.87,23.55,17.87,3536642,2245496498.0,31.56,10.39,1.87,49.04
2022-12-30,603669,19.98,18.91,22.97,18.83,3214717,2097160510.0,20.84,-4.83,-0.96,44.57
2023-01-31,603669,19.07,19.51,20.12,18.52,896849,526448535.0,8.46,3.17,0.6,12.59
2023-02-28,603669,19.48,19.76,20.33,19.24,665261,400860812.0,5.59,1.28,0.25,9.34
2023-03-31,603669,19.79,18.3,19.81,17.97,457622,262328290.0,9.31,-7.39,-1.46,6.34
2023-04-28,603669,18.3,17.34,18.47,16.36,472573,248469104.0,11.53,-5.25,-0.96,6.55
2023-05-31,603669,17.32,16.77,17.95,16.66,414252,211906451.0,7.44,-3.29,-0.57,5.74
2023-06-30,603669,16.74,15.92,16.88,15.23,407303,191136486.0,9.84,-5.07,-0.85,5.65
2023-07-31,603669,16.0,16.93,17.48,15.56,637163,314446007.0,12.06,6.34,1.01,8.83
2023-08-31,603669,16.96,16.55,17.32,15.56,664126,327085373.0,10.4,-2.24,-0.38,9.21
2023-09-28,603669,16.69,17.32,18.17,15.81,1569810,817268730.0,14.26,4.65,0.77,21.77
2023-10-31,603669,17.32,18.77,18.8,16.36,904746,478552988.0,14.09,8.37,1.45,12.54
2023-11-30,603669,18.8,18.99,19.81,18.19,1251255,718846345.0,8.63,1.17,0.22,17.35
2023-12-29,603669,18.99,18.33,19.07,17.67,546995,303993380.0,7.37,-3.48,-0.66,7.58
2024-01-31,603669,18.47,15.26,19.32,15.15,895200,476672566.0,22.75,-16.75,-3.07,12.41
2024-02-29,603669,15.23,13.58,15.26,11.22,1257469,453516187.0,26.47,-11.01,-1.68,17.43
2024-03-29,603669,13.67,14.16,15.37,13.5,2268311,937364310.0,13.77,4.27,0.58,31.45
2024-04-30,603669,14.24,16.14,16.3,12.4,1093986,443408803.0,27.54,13.98,1.98,15.17
2024-05-31,603669,16.11,16.85,18.0,15.92,877228,432678438.0,12.89,4.4,0.71,12.16
2024-06-28,603669,16.74,16.11,18.74,15.7,932116,470185802.0,18.04,-4.39,-0.74,12.92
2024-07-31,603669,16.08,15.94,16.41,14.9,377312,172643623.0,9.37,-1.06,-0.17,5.23
2024-08-30,603669,15.97,15.2,16.11,14.41,351360,154768592.0,10.66,-4.64,-0.74,4.87
2024-09-30,603669,15.2,16.44,16.52,14.3,1228140,537402294.0,14.61,8.16,1.24,17.03
2024-10-31,603669,17.76,18.06,18.25,14.41,2108528,991033698.0,23.36,9.85,1.62,29.23
2024-11-29,603669,18.06,19.84,22.78,17.76,4521631,2841761551.0,27.8,9.86,1.78,62.69
2024-12-31,603669,19.92,17.56,29.33,17.54,6727305,5017655729.0,59.43,-11.49,-2.28,93.27
2025-01-27,603669,17.62,18.08,19.57,15.86,3078315,1644774552.0,21.13,2.96,0.52,42.68
2025-02-28,603669,18.11,16.74,18.63,16.47,2422106,1260865598.0,11.95,-7.41,-1.34,33.58
2025-03-31,603669,16.74,15.04,17.12,14.9,2290564,1082580653.0,13.26,-10.16,-1.7,31.76
2025-04-30,603669,15.09,15.56,15.83,12.62,3618570,1533768327.0,21.34,3.46,0.52,50.17
2025-05-30,603669,15.64,17.01,17.56,15.64,2824503,1387468005.0,12.34,9.32,1.45,39.16
2025-06-30,603669,17.01,17.97,18.39,16.03,2880748,1481365373.0,13.87,5.64,0.96,39.94
2025-07-31,603669,18.0,20.36,22.5,17.84,8215265,4946582654.0,25.93,13.3,2.39,113.9
2025-08-29,603669,19.59,20.17,21.32,17.73,7289922,4291114588.0,17.63,-0.93,-0.19,101.07
2025-09-30,603669,20.31,18.17,20.31,18.11,3329212,1947569533.0,10.91,-9.92,-2.0,46.16
2025-10-31,603669,18.28,18.58,19.73,16.88,2133583,1189591354.0,15.69,2.26,0.41,29.58
2025-11-28,603669,18.55,17.59,19.76,17.1,2120428,1185020122.0,14.32,-5.33,-0.99,29.4
2025-12-31,603669,17.59,15.67,17.62,15.42,1793047,859430962.0,12.51,-10.92,-1.92,24.86
2026-01-30,603669,15.78,15.67,17.51,15.59,1910386,912592388.0,12.25,0.0,0.0,26.49
