日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300121,92.52,64.3,110.07,54.98,2434074,4530046900.0,61.25,-28.51,-25.64,176.3
2015-07-31,300121,62.1,47.59,67.24,34.53,2066337,2192493949.0,50.87,-25.99,-16.71,149.67
2015-08-31,300121,46.98,41.93,59.01,37.99,1347803,1420260341.0,44.17,-11.89,-5.66,97.62
2015-09-30,300121,41.74,42.16,45.9,34.72,1112265,960686268.0,26.66,0.55,0.23,80.56
2015-10-30,300121,43.89,51.89,54.28,42.91,1375771,1445446474.0,26.97,23.08,9.73,99.65
2015-11-30,300121,50.16,57.84,65.09,49.41,1955931,2412601363.0,30.22,11.47,5.95,141.67
2015-12-31,300121,58.31,75.86,81.28,54.37,1461691,2027888282.0,46.52,31.15,18.02,102.77
2016-01-29,300121,75.86,43.14,77.26,40.33,1082152,1243681767.0,48.68,-43.13,-32.72,76.08
2016-02-29,300121,43.0,42.81,52.78,41.32,616657,625954870.0,26.56,-0.76,-0.33,43.36
2016-03-31,300121,43.33,57.74,61.49,41.97,1548298,1707866631.0,45.6,34.88,14.93,108.86
2016-04-29,300121,57.51,57.32,64.76,54.98,951474,1192941643.0,16.94,-0.73,-0.42,66.9
2016-05-31,300121,57.0,56.29,61.35,48.85,701006,801459828.0,21.81,-1.8,-1.03,49.29
2016-06-30,300121,56.29,64.76,64.81,52.64,1549807,1985523958.0,21.62,15.05,8.47,57.52
2016-07-29,300121,64.81,65.93,81.89,62.47,2369346,3605464853.0,29.99,1.81,1.17,87.93
2016-08-31,300121,65.28,85.26,85.4,62.47,1491284,2417774496.0,34.78,29.32,19.33,55.34
2016-09-30,300121,85.87,84.28,89.85,77.07,1159852,2022500748.0,14.99,-1.15,-0.98,43.04
2016-10-31,300121,85.4,85.03,91.07,82.78,816321,1494359332.0,9.84,0.89,0.75,30.29
2016-11-30,300121,85.73,93.36,95.56,77.91,1075200,1944530274.0,20.76,9.8,8.33,39.9
2016-12-30,300121,93.27,86.01,98.88,82.59,670906,1284172340.0,17.45,-7.87,-7.35,24.9
2017-01-26,300121,86.43,80.72,90.41,76.0,431241,765510821.0,16.75,-6.15,-5.29,16.0
2017-02-28,300121,79.55,82.59,87.98,77.02,570823,999282039.0,13.58,2.32,1.87,21.18
2017-03-31,300121,82.55,73.09,83.2,72.3,791276,1328988570.0,13.2,-11.5,-9.5,29.37
2017-04-28,300121,73.7,67.85,76.37,63.45,605580,893533811.0,17.68,-7.17,-5.24,22.47
2017-05-31,300121,68.04,59.34,68.55,56.11,643955,816676555.0,18.33,-12.54,-8.51,23.9
2017-06-30,300121,59.05,65.75,69.4,57.28,773129,1059264313.0,20.42,10.8,6.41,28.35
2017-07-31,300121,65.37,71.08,71.32,56.39,1176695,1615392644.0,22.71,8.11,5.33,43.15
2017-08-31,300121,70.94,77.35,79.55,69.49,1568573,2443187783.0,14.15,8.82,6.27,57.52
2017-09-29,300121,76.74,75.11,82.31,70.43,849010,1382086815.0,15.36,-2.9,-2.24,31.13
2017-10-31,300121,75.2,65.7,76.0,63.87,460933,660066178.0,16.15,-12.53,-9.41,16.9
2017-11-30,300121,65.89,66.31,67.15,57.93,588750,774900167.0,14.03,0.93,0.61,21.59
2017-12-29,300121,66.03,63.92,68.88,60.88,549261,753484484.0,12.06,-3.6,-2.39,20.14
2018-01-31,300121,63.87,63.41,72.06,63.17,907870,1295742284.0,13.91,-0.8,-0.51,33.29
2018-02-28,300121,63.55,66.77,68.54,58.62,290748,354968928.0,15.64,5.3,3.36,7.89
2018-03-30,300121,65.62,76.38,81.13,64.82,1186537,1618861863.0,24.43,14.39,9.61,32.19
2018-04-27,300121,75.96,71.52,85.57,68.17,1044993,1438425306.0,22.78,-6.36,-4.86,28.35
2018-05-31,300121,71.88,80.95,90.92,71.52,1769298,2626889801.0,27.13,13.19,9.43,48.01
2018-06-29,300121,79.97,78.57,82.23,69.45,960048,1323194984.0,15.79,-2.94,-2.38,25.82
2018-07-31,300121,78.39,76.69,82.16,70.0,1919898,2666147781.0,15.48,-2.39,-1.88,53.82
2018-08-31,300121,76.87,60.87,78.94,59.65,1487220,1880030500.0,25.15,-20.63,-15.82,41.69
2018-09-28,300121,60.32,60.69,61.54,55.94,601951,649796009.0,9.2,-0.3,-0.18,16.87
2018-10-31,300121,57.22,52.96,59.23,49.13,682108,678278778.0,16.64,-12.74,-7.73,19.12
2018-11-30,300121,52.9,50.89,56.67,49.19,902992,897044214.0,14.12,-3.91,-2.07,25.31
2018-12-28,300121,51.93,45.17,53.02,45.05,527437,489316985.0,15.66,-11.24,-5.72,14.79
2019-01-31,300121,45.48,43.9,49.13,42.55,794962,691119973.0,14.57,-2.81,-1.27,22.27
2019-02-28,300121,44.14,54.91,56.49,44.02,1078917,1040821299.0,28.41,25.08,11.01,30.22
2019-03-29,300121,54.91,54.66,60.32,53.02,2004629,2081118962.0,13.29,-0.46,-0.25,56.15
2019-04-30,300121,54.91,51.44,67.2,50.28,2381019,2620047990.0,30.95,-5.89,-3.22,66.69
2019-05-31,300121,50.28,46.82,50.28,46.02,710392,592007656.0,8.28,-8.98,-4.62,19.9
2019-06-28,300121,46.75,45.84,47.24,43.04,422673,335378418.0,8.97,-2.09,-0.98,11.73
2019-07-31,300121,46.26,43.04,47.67,42.86,492053,388897387.0,10.49,-6.11,-2.8,13.67
2019-08-30,300121,42.98,40.67,45.42,36.84,611483,440001235.0,19.93,-5.51,-2.37,16.99
2019-09-30,300121,40.73,39.03,43.77,38.72,491035,358688517.0,12.42,-4.03,-1.64,13.64
2019-10-31,300121,38.97,37.57,40.37,36.84,229743,157991277.0,9.04,-3.74,-1.46,6.38
2019-11-29,300121,37.51,34.77,38.3,33.25,398748,248490321.0,13.44,-7.45,-2.8,11.08
2019-12-31,300121,34.83,40.12,40.98,34.77,705553,481599099.0,17.86,15.39,5.35,19.6
2020-01-23,300121,40.61,46.15,49.49,40.37,1075176,850951984.0,22.73,15.03,6.03,29.87
2020-02-28,300121,41.28,47.06,54.85,37.39,1049121,886618061.0,37.83,1.97,0.91,29.12
2020-03-31,300121,46.88,43.71,53.33,40.25,1067375,856621093.0,27.79,-7.12,-3.35,29.63
2020-04-30,300121,43.47,39.95,43.91,38.55,669650,465719805.0,12.26,-8.6,-3.76,18.59
2020-05-29,300121,39.71,41.53,48.65,39.34,1046070,759073259.0,23.3,3.95,1.58,29.04
2020-06-30,300121,41.78,49.02,49.44,41.35,888815,671059656.0,19.48,18.04,7.49,24.67
2020-07-31,300121,49.2,61.37,63.37,49.2,1530796,1406229940.0,28.91,25.19,12.35,42.49
2020-08-31,300121,62.34,59.24,68.3,56.07,866602,903007262.0,19.93,-3.47,-2.13,24.05
2020-09-30,300121,59.42,53.82,64.1,53.15,838176,826465410.0,18.48,-9.15,-5.42,23.26
2020-10-30,300121,54.73,58.32,63.92,54.43,846156,830614162.0,17.63,8.36,4.5,23.49
2020-11-30,300121,58.57,72.62,78.04,57.59,1827862,2084319275.0,35.07,24.52,14.3,50.74
2020-12-31,300121,73.84,71.77,81.69,66.66,1163790,1449032433.0,20.7,-1.17,-0.85,32.3
2021-01-29,300121,73.29,65.32,76.27,56.32,1111378,1232837088.0,27.8,-8.99,-6.45,30.85
2021-02-26,300121,65.26,80.29,96.84,64.17,1178828,1626652648.0,50.02,22.92,14.97,32.72
2021-03-31,300121,82.23,74.81,94.95,70.19,1851132,2504775391.0,30.84,-6.83,-5.48,51.38
2021-04-30,300121,74.14,79.25,84.49,70.49,1150707,1489311120.0,18.71,5.94,4.44,31.94
2021-05-31,300121,78.71,82.36,84.12,75.66,744417,992075220.0,10.68,3.92,3.11,20.66
2021-06-30,300121,81.44,74.81,86.68,72.93,882603,1162426654.0,16.69,-9.17,-7.55,24.5
2021-07-30,300121,75.12,68.36,77.79,64.29,1136501,1367674151.0,18.05,-8.62,-6.45,31.55
2021-08-31,300121,68.36,73.05,79.44,65.69,1675903,2001584538.0,20.11,6.86,4.69,46.52
2021-09-30,300121,73.05,67.69,84.36,66.54,2272942,2885946323.0,24.39,-7.34,-5.36,63.09
2021-10-29,300121,69.21,59.54,71.28,58.08,988014,1047642399.0,19.5,-12.04,-8.15,27.42
2021-11-30,300121,59.6,65.93,68.48,58.93,1271675,1358542160.0,16.04,10.73,6.39,35.3
2021-12-31,300121,65.69,70.55,71.59,60.88,1398077,1500392369.0,16.24,7.01,4.62,38.83
2022-01-28,300121,69.76,61.49,70.49,60.45,1289213,1392646308.0,14.23,-12.84,-9.06,35.8
2022-02-28,300121,62.28,65.93,69.82,61.49,1118270,1219833148.0,13.55,7.22,4.44,31.06
2022-03-31,300121,65.93,59.54,68.18,52.12,1082340,1064627109.0,24.36,-9.69,-6.39,30.06
2022-04-29,300121,59.54,52.61,62.95,47.92,806585,733633383.0,25.24,-11.64,-6.93,22.4
2022-05-31,300121,52.67,62.58,63.31,52.61,837336,796220097.0,20.34,18.95,9.97,23.25
2022-06-30,300121,62.52,65.81,68.24,61.97,942604,1004093437.0,10.02,5.16,3.23,26.14
2022-07-29,300121,65.63,84.49,87.83,63.5,2785901,3413093371.0,36.97,28.38,18.68,77.26
2022-08-31,300121,85.22,74.2,86.68,73.66,2436317,3176750708.0,15.41,-12.18,-10.29,67.56
2022-09-30,300121,73.84,66.6,79.56,66.36,1457267,1736503382.0,17.79,-10.24,-7.6,40.46
2022-10-31,300121,67.39,70.86,77.85,64.53,1370582,1627232152.0,20.0,6.4,4.26,38.05
2022-11-30,300121,71.04,71.77,78.28,68.85,1242873,1493375141.0,13.31,1.28,0.91,33.94
2022-12-30,300121,72.44,63.56,73.11,62.77,875043,971264405.0,14.41,-11.44,-8.21,23.89
2023-01-31,300121,63.31,73.41,73.9,63.31,880118,995844007.0,16.66,15.5,9.85,24.03
2023-02-28,300121,73.11,76.03,76.7,70.55,1193187,1443042398.0,8.38,3.57,2.62,32.58
2023-03-31,300121,75.91,70.43,76.58,67.45,958235,1114998877.0,12.01,-7.37,-5.6,24.56
2023-04-28,300121,70.07,58.14,71.95,56.07,1033337,1081523796.0,22.55,-17.45,-12.29,26.48
2023-05-31,300121,57.78,57.9,59.54,56.5,649973,612625998.0,5.23,-0.41,-0.24,16.66
2023-06-30,300121,57.72,59.85,60.09,55.77,644262,597447041.0,7.46,3.37,1.95,16.51
2023-07-31,300121,59.85,60.51,63.44,58.51,956028,935159448.0,8.24,1.1,0.66,24.5
2023-08-31,300121,60.51,58.63,60.7,55.16,654548,607520306.0,9.16,-3.11,-1.88,16.77
2023-09-28,300121,58.87,61.73,61.97,58.08,817597,788023637.0,6.63,5.29,3.1,20.95
2023-10-31,300121,61.55,59.48,62.22,52.06,785001,725891401.0,16.46,-3.64,-2.25,20.12
2023-11-30,300121,59.54,58.93,65.93,57.72,2422234,2360628842.0,13.8,-0.92,-0.55,61.41
2023-12-29,300121,58.87,55.77,59.42,53.21,654511,585246797.0,10.54,-5.36,-3.16,16.59
2024-01-31,300121,55.89,46.76,56.38,46.46,725758,600075366.0,17.79,-16.16,-9.01,18.4
2024-02-29,300121,46.34,50.35,52.73,41.9,683974,518967009.0,23.16,7.68,3.59,17.34
2024-03-29,300121,50.42,52.48,55.83,49.2,991693,828799078.0,13.17,4.23,2.13,25.14
2024-04-30,300121,52.79,55.04,56.99,49.81,1509186,1287359763.0,13.68,4.88,2.56,38.26
2024-05-31,300121,55.89,54.25,58.45,53.52,947016,825211535.0,8.96,-1.44,-0.79,24.01
2024-06-28,300121,54.07,50.72,54.92,49.75,778915,627991294.0,9.53,-6.51,-3.53,19.75
2024-07-31,300121,50.72,50.9,52.54,47.5,491215,379072431.0,9.94,0.35,0.18,12.45
2024-08-30,300121,50.96,46.28,51.33,44.94,592804,431909524.0,12.55,-9.08,-4.62,15.03
2024-09-30,300121,46.16,59.72,61.0,43.78,1887810,1452102452.0,37.21,29.04,13.44,47.86
2024-10-24,300121,68.55,76.7,77.92,54.67,4901100,5113504450.0,38.93,28.43,16.98,124.25
2024-11-29,300121,91.36,87.16,129.69,83.2,10323293,17217147708.0,60.61,13.64,10.46,238.7
2024-12-31,300121,86.67,77.12,92.57,75.96,3049942,4045315839.0,19.06,-11.52,-10.04,70.52
2025-01-27,300121,77.3,73.71,78.51,69.57,2042962,2379585553.0,11.59,-4.42,-3.41,47.23
2025-02-28,300121,74.25,82.95,89.04,72.79,3329442,4247399490.0,22.05,12.54,9.24,76.98
2025-03-31,300121,83.38,76.93,87.39,74.13,3001518,3911701337.0,15.99,-7.26,-6.02,69.39
2025-04-30,300121,76.81,74.13,81.13,59.71,2660100,3007235698.0,27.84,-3.64,-2.8,61.45
2025-05-30,300121,74.13,89.16,104.79,72.98,6640813,9418726847.0,42.91,20.28,15.03,153.41
2025-06-30,300121,89.71,95.84,97.97,82.95,6127750,8651828044.0,16.85,7.49,6.68,141.52
2025-07-31,300121,95.66,90.43,98.46,90.06,5124846,7581143400.0,8.76,-5.64,-5.41,118.36
2025-08-29,300121,90.86,101.02,103.57,84.41,4118879,5962734156.0,21.19,11.71,10.59,95.13
2025-09-30,300121,101.02,102.59,113.6,91.39,5872412,9314646560.0,21.99,1.55,1.57,135.62
2025-10-31,300121,98.51,98.63,106.42,87.99,3120814,4866496856.0,17.96,-3.86,-3.96,72.68
2025-11-28,300121,98.82,91.45,106.42,89.87,3359327,5170928741.0,16.78,-7.28,-7.18,78.23
2025-12-31,300121,91.15,81.6,93.95,81.17,1949555,2658205863.0,13.97,-10.77,-9.85,45.41
2026-01-30,300121,79.29,87.99,93.04,78.5,3435792,4659038623.0,17.82,7.83,6.39,80.02
