日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-06-30,600728,17.86,22.05,24.57,17.65,291861,259779000.0,38.85,23.81,4.24,46.77
1999-07-30,600728,22.05,25.82,28.96,19.71,480160,486790195.0,41.95,17.1,3.77,76.95
1999-08-31,600728,25.69,27.19,29.61,24.85,281421,308372000.0,18.44,5.31,1.37,45.1
1999-09-30,600728,27.25,27.19,28.42,24.72,165143,179370000.0,13.61,0.0,0.0,26.47
1999-10-29,600728,27.01,37.65,39.34,26.88,672890,913110000.0,45.83,38.47,10.46,107.83
1999-11-30,600728,37.65,38.66,41.81,35.18,182887,281723000.0,17.61,2.68,1.01,29.31
1999-12-30,600728,37.91,38.04,40.19,34.79,104592,158703000.0,13.97,-1.6,-0.62,16.76
2000-01-28,600728,37.28,50.65,52.93,37.28,398164,686044000.0,41.14,33.15,12.61,63.81
2000-02-29,600728,53.25,51.69,74.44,48.05,250451,571723000.0,52.1,2.05,1.04,40.14
2000-03-31,600728,51.69,61.7,66.77,48.44,422660,970093000.0,35.46,19.37,10.01,67.73
2000-04-28,600728,61.72,65.41,69.57,57.15,153171,391712686.0,20.13,6.01,3.71,24.55
2000-05-31,600728,63.52,54.55,63.57,53.79,67559,154244000.0,14.95,-16.6,-10.86,10.83
2000-06-30,600728,54.68,54.29,62.35,52.49,96716,217726000.0,18.08,-0.48,-0.26,15.5
2000-07-31,600728,54.81,60.92,63.33,50.65,184465,422244991.0,23.36,12.21,6.63,29.56
2000-08-31,600728,61.05,65.99,74.25,59.23,270451,713106000.0,24.66,8.32,5.07,43.34
2000-09-29,600728,65.41,63.33,66.25,60.27,33911,83734000.0,9.06,-4.03,-2.66,5.43
2000-10-31,600728,63.65,61.77,66.56,59.75,41721,102502000.0,10.75,-2.46,-1.56,6.69
2000-11-30,600728,61.83,61.02,67.68,60.01,53591,132868000.0,12.42,-1.21,-0.75,8.59
2000-12-29,600728,61.1,60.15,64.71,52.51,64295,143229000.0,19.99,-1.43,-0.87,7.97
2001-01-19,600728,60.49,47.88,63.02,45.45,42743,88070000.0,29.21,-20.4,-12.27,5.3
2001-02-28,600728,48.49,43.45,48.49,35.71,115212,192056000.0,26.69,-9.25,-4.43,14.28
2001-03-30,600728,43.28,49.5,51.87,40.21,240589,443666000.0,26.84,13.92,6.05,29.82
2001-04-30,600728,49.64,51.6,58.46,47.2,226882,459321000.0,22.75,4.24,2.1,28.12
2001-05-31,600728,51.6,48.66,55.99,45.45,96097,191208733.0,20.43,-5.7,-2.94,11.91
2001-06-29,600728,48.66,51.39,53.56,47.14,108402,211696000.0,13.19,5.61,2.73,13.44
2001-07-31,600728,51.19,37.67,51.36,37.03,40625,74475302.0,27.88,-26.7,-13.72,5.04
2001-08-31,600728,38.69,34.22,39.87,30.24,153217,221334000.0,25.56,-9.16,-3.45,18.99
2001-09-28,600728,34.39,34.63,38.35,31.66,158321,236536000.0,19.55,1.2,0.41,19.62
2001-10-31,600728,34.97,25.47,35.31,22.63,129601,165240000.0,36.62,-26.45,-9.16,16.06
2001-11-30,600728,25.84,30.2,30.81,21.79,190562,232133900.0,35.41,18.57,4.73,23.62
2001-12-31,600728,30.91,27.13,31.55,24.15,87939,113102447.0,24.5,-10.17,-3.07,10.9
2002-01-31,600728,26.92,19.59,26.92,14.52,126792,129738286.0,45.71,-27.79,-7.54,15.72
2002-02-28,600728,19.49,20.77,22.06,18.57,91825,96556478.0,17.82,6.02,1.18,11.38
2002-03-29,600728,20.37,24.66,29.15,18.78,356881,434726393.0,49.93,18.73,3.89,44.23
2002-04-30,600728,24.32,28.68,29.05,22.46,213877,264390251.0,26.72,16.3,4.02,26.51
2002-05-31,600728,28.88,24.69,29.15,24.49,78201,95424167.0,16.25,-13.91,-3.99,9.69
2002-06-28,600728,24.69,28.82,30.68,20.94,142387,176037385.0,39.45,16.73,4.13,17.65
2002-07-31,600728,28.82,26.21,28.99,25.84,98305,124041067.0,10.93,-9.06,-2.61,12.18
2002-08-30,600728,26.28,27.3,29.56,22.97,83698,105196731.0,25.14,4.16,1.09,10.37
2002-09-27,600728,27.09,26.99,30.4,26.52,188710,244456376.0,14.21,-1.14,-0.31,23.39
2002-10-31,600728,26.65,22.33,27.19,21.45,50107,57029552.0,21.27,-17.27,-4.66,6.21
2002-11-29,600728,21.65,18.74,24.08,15.13,57921,59235083.0,40.08,-16.08,-3.59,7.18
2002-12-31,600728,18.57,16.14,19.52,16.04,62248,60498739.0,18.57,-13.87,-2.6,7.67
2003-01-29,600728,16.07,21.58,23.64,15.26,233944,246702590.0,51.92,33.71,5.44,28.84
2003-02-28,600728,21.79,20.1,22.29,19.86,59571,63421709.0,11.26,-6.86,-1.48,7.34
2003-03-31,600728,19.69,17.29,20.7,16.55,56286,55469203.0,20.65,-13.98,-2.81,6.94
2003-04-30,600728,17.39,23.61,27.36,15.87,741282,834028918.0,66.45,36.55,6.32,91.38
2003-05-30,600728,23.31,25.61,26.86,18.98,451710,524835786.0,33.38,8.47,2.0,55.68
2003-06-30,600728,25.84,19.76,25.98,19.08,157635,172926327.0,26.94,-22.84,-5.85,19.43
2003-07-31,600728,19.93,17.22,20.94,16.55,168020,165600463.0,22.22,-12.85,-2.54,20.71
2003-08-29,600728,17.22,16.18,18.68,15.74,88595,84177373.0,17.07,-6.04,-1.04,10.92
2003-09-30,600728,16.18,11.04,18.0,10.29,101773,88163950.0,47.65,-31.77,-5.14,12.55
2003-10-31,600728,10.83,9.62,13.47,9.11,108101,83142772.0,39.49,-12.86,-1.42,13.33
2003-11-28,600728,9.55,9.96,12.49,6.41,251202,180969936.0,63.2,3.53,0.34,30.97
2003-12-31,600728,9.62,8.0,12.56,7.35,260316,193994491.0,52.31,-19.68,-1.96,32.09
2004-01-30,600728,7.86,13.03,15.3,7.86,275855,215349905.0,93.0,62.88,5.03,34.01
2004-02-27,600728,13.5,15.67,16.99,12.36,484656,421706919.0,35.53,20.26,2.64,59.75
2004-03-31,600728,15.7,15.19,17.53,12.63,314210,275218036.0,31.27,-3.06,-0.48,38.73
2004-04-30,600728,15.26,11.14,17.39,10.63,262050,229725794.0,44.5,-26.66,-4.05,32.3
2004-05-31,600728,11.07,11.44,12.12,9.48,95959,72477787.0,23.7,2.69,0.3,11.83
2004-06-30,600728,11.54,7.45,11.92,6.98,112169,80095046.0,43.18,-34.88,-3.99,13.83
2004-07-30,600728,7.59,7.73,8.74,5.9,119102,77257879.0,38.12,3.76,0.28,14.68
2004-08-31,600728,7.42,5.93,8.87,4.58,93521,59796941.0,55.5,-23.29,-1.8,11.53
2004-09-30,600728,6.07,7.18,10.09,4.62,209299,137450974.0,92.24,21.08,1.25,25.8
2004-10-29,600728,7.12,7.12,9.96,4.72,230627,151777438.0,72.98,-0.84,-0.06,28.43
2004-11-30,600728,6.74,9.08,11.34,5.56,582913,404766067.0,81.18,27.53,1.96,71.86
2004-12-31,600728,9.31,6.0,10.67,5.87,199854,134052220.0,52.86,-33.92,-3.08,24.64
2005-01-31,600728,5.83,2.82,6.88,2.79,237522,136465172.0,68.17,-53.0,-3.18,29.28
2005-02-28,600728,2.82,2.49,4.11,0.39,420306,201714792.0,131.91,-11.7,-0.33,51.81
2005-03-31,600728,2.52,-0.59,2.69,-2.52,654451,276185925.0,209.24,-123.69,-3.08,80.68
2005-04-29,600728,-0.72,-6.37,-0.12,-7.25,646020,205157069.0,-1208.47,-979.66,-5.78,79.64
2005-05-30,600728,-6.13,-5.42,-5.05,-7.59,638521,157847952.0,-39.87,14.91,0.95,78.71
2005-06-30,600728,-5.73,-6.1,-3.73,-6.5,1019172,283333626.0,-51.11,-12.55,-0.68,125.64
2005-07-29,600728,-6.17,-5.96,-5.22,-7.18,685203,165018258.0,-32.13,2.3,0.14,84.47
2005-08-31,600728,-5.96,-4.61,-2.89,-6.0,1100911,326218876.0,-52.18,22.65,1.35,135.71
2005-09-30,600728,-4.65,-4.61,-2.01,-5.05,943758,308291391.0,-65.94,0.0,0.0,116.34
2005-10-31,600728,-4.58,-5.59,-2.31,-6.0,417976,126592404.0,-80.04,-21.26,-0.98,51.53
2005-11-30,600728,-5.66,-4.75,-3.97,-6.13,479910,136592844.0,-38.64,15.03,0.84,59.16
2005-12-30,600728,-4.81,-5.12,-4.61,-5.83,307614,84667226.0,-25.68,-7.79,-0.37,37.92
2006-01-25,600728,-5.15,-5.56,-4.27,-5.59,327715,92738717.0,-25.78,-8.59,-0.44,40.4
2006-02-28,600728,-5.42,-1.81,-1.64,-5.42,922259,292477533.0,-67.99,67.45,3.75,113.69
2006-03-31,600728,-1.87,-3.53,-1.47,-4.0,713067,236269835.0,-139.78,-95.03,-1.72,87.9
2006-04-28,600728,-3.33,-2.99,-2.41,-5.22,920572,297178921.0,-79.6,15.3,0.54,113.48
2006-05-31,600728,-2.41,-1.1,0.22,-2.45,683676,267686676.0,-89.3,63.21,1.89,84.28
2006-06-30,600728,-0.86,-1.77,-0.05,-2.79,503602,189962133.0,-249.09,-60.91,-0.67,62.08
2006-07-31,600728,-1.77,-1.67,-0.12,-2.55,415252,157661577.0,-137.29,5.65,0.1,51.19
2006-08-31,600728,-1.67,-2.75,-1.67,-3.63,288270,99193883.0,-117.37,-64.67,-1.08,35.54
2006-09-29,600728,-2.85,-1.84,-1.23,-3.23,452507,164643251.0,-72.73,33.09,0.91,55.78
2006-10-31,600728,-1.84,-2.14,-0.96,-2.41,300679,112646057.0,-78.8,-16.3,-0.3,37.07
2006-11-30,600728,-2.14,-1.77,-1.37,-4.1,342682,118284728.0,-127.57,17.29,0.37,42.24
2006-12-29,600728,-2.21,-4.31,-1.71,-4.78,480106,158947584.0,-173.45,-143.5,-2.54,59.18
2007-01-31,600728,-4.41,-1.54,-0.62,-4.65,491605,175712546.0,-93.5,64.27,2.77,60.6
2007-02-28,600728,-1.71,2.96,4.78,-2.11,458992,220244334.0,-447.4,292.21,4.5,56.58
2007-03-30,600728,3.03,10.56,16.24,2.45,939082,650048050.0,465.88,256.76,7.6,115.76
2007-04-30,600728,11.14,18.1,18.47,10.63,814317,708804071.0,74.24,71.4,7.54,100.38
2007-05-31,600728,17.59,25.98,30.34,16.38,693204,776087114.0,77.13,43.54,7.88,85.45
2007-06-29,600728,24.15,11.34,24.83,11.31,601788,568370367.0,52.04,-56.35,-14.64,74.18
2007-07-31,600728,11.38,21.38,21.38,9.69,460109,418891849.0,103.09,88.54,10.04,56.72
2007-08-31,600728,22.46,30.95,30.95,18.07,649181,757655539.0,60.24,44.76,9.57,80.03
2007-09-28,600728,32.91,27.6,33.21,24.22,373297,467788599.0,29.05,-10.82,-3.35,46.02
2007-10-31,600728,29.7,23.27,29.7,18.07,70792,74139314.0,42.14,-15.69,-4.33,8.73
2007-11-30,600728,25.17,33.65,33.78,24.73,373550,494140657.0,38.89,44.61,10.38,46.05
2007-12-28,600728,36.05,37.94,43.99,35.91,202100,313815501.0,24.01,12.75,4.29,24.91
2008-01-31,600728,37.94,30.91,39.67,26.52,332580,479562573.0,34.66,-18.53,-7.03,41.0
2008-02-29,600728,29.15,29.83,32.94,28.04,98942,131337176.0,15.85,-3.49,-1.08,12.2
2008-03-31,600728,29.42,18.3,31.22,17.59,133453,153544450.0,45.69,-38.65,-11.53,16.45
2008-04-30,600728,18.3,19.05,19.25,12.46,155358,139602803.0,37.1,4.1,0.75,19.15
2008-05-30,600728,19.99,21.75,26.25,19.25,103644,115083692.0,36.75,14.17,2.7,12.78
2008-06-30,600728,21.95,6.68,22.06,6.24,115073,88340743.0,72.74,-69.29,-15.07,14.19
2008-07-31,600728,6.54,7.79,9.89,5.39,115773,76093335.0,67.37,16.62,1.11,14.27
2008-08-29,600728,7.59,2.55,7.86,1.3,74805,41865410.0,84.21,-67.27,-5.24,9.22
2008-09-26,600728,2.52,-1.74,2.52,-2.96,106226,41309501.0,214.9,-168.24,-4.29,13.09
2008-10-31,600728,-2.21,-5.73,-1.71,-5.73,64939,20425966.0,-231.03,-229.31,-3.99,8.01
2008-11-28,600728,-5.73,-2.62,-1.84,-6.07,112994,36320495.0,-73.82,54.28,3.11,13.93
2008-12-31,600728,-2.82,1.1,2.15,-2.89,251097,108869694.0,-192.37,141.98,3.72,30.95
2009-01-23,600728,1.2,2.49,2.49,0.42,117450,54441847.0,188.18,126.36,1.39,14.48
2009-02-27,600728,2.96,8.37,11.81,2.15,300853,189231373.0,387.95,236.14,5.88,37.09
2009-03-31,600728,7.42,12.86,14.01,6.24,447026,313436050.0,92.83,53.64,4.49,55.11
2009-04-14,600728,12.93,16.41,19.25,11.11,335295,293026964.0,63.3,27.6,3.55,41.33
2009-11-30,600728,17.97,19.59,19.59,17.97,2912,2791154.0,9.87,19.38,3.18,0.36
2009-12-31,600728,21.28,49.16,49.77,21.28,578853,969444455.0,145.43,150.94,29.57,71.36
2010-01-21,600728,49.33,50.14,59.2,43.79,491033,936039409.0,31.35,1.99,0.98,60.53
2010-02-04,600728,53.36,64.0,64.0,53.36,193007,426274469.0,21.22,27.64,13.86,23.79
2010-06-30,600728,63.97,32.5,69.88,32.5,1455725,1428414531.0,58.41,-49.22,-31.5,94.45
2010-07-30,600728,31.54,40.08,42.45,28.39,1616522,1281567349.0,43.26,23.32,7.58,104.88
2010-08-31,600728,40.34,55.43,57.48,38.86,1551647,1481090611.0,46.46,38.3,15.35,100.67
2010-09-30,600728,54.85,70.97,77.13,53.05,1194970,1504954261.0,43.44,28.04,15.54,77.53
2010-10-29,600728,70.65,64.35,75.21,56.97,1149706,1459253420.0,25.7,-9.33,-6.62,74.59
2010-11-30,600728,65.19,66.54,83.94,63.71,1968020,2660478961.0,31.44,3.4,2.19,127.69
2010-12-31,600728,66.47,62.11,68.78,57.23,789529,961568876.0,17.36,-6.66,-4.43,51.23
2011-01-31,600728,62.94,59.92,69.62,54.98,489081,585605024.0,23.57,-3.53,-2.19,31.73
2011-02-28,600728,60.18,68.08,68.85,59.47,523951,650662009.0,15.65,13.62,8.16,33.99
2011-03-31,600728,68.08,69.75,81.18,67.89,1518464,2078181358.0,19.52,2.45,1.67,98.52
2011-04-29,600728,69.62,71.29,82.98,65.06,1188960,1702086472.0,25.69,2.21,1.54,77.14
2011-05-31,600728,70.97,58.0,73.41,54.53,547162,699782457.0,26.48,-18.64,-13.29,35.5
2011-06-30,600728,58.77,68.01,72.64,55.68,867339,1074143815.0,29.24,17.26,10.01,39.76
2011-07-29,600728,67.69,69.11,76.56,66.6,985630,1323103257.0,14.64,1.62,1.1,45.18
2011-08-31,600728,69.11,59.92,76.04,57.67,1619383,2047328850.0,26.58,-13.3,-9.19,74.24
2011-09-30,600728,59.99,46.76,63.84,45.22,1083913,1169410368.0,31.07,-21.96,-13.16,49.69
2011-10-31,600728,47.72,48.17,48.88,40.91,421981,396827527.0,17.04,3.02,1.41,19.35
2011-11-30,600728,47.78,40.91,52.22,38.67,750975,724870805.0,28.13,-15.07,-7.26,34.43
2011-12-30,600728,42.39,35.13,43.61,26.79,598184,452631026.0,41.11,-14.13,-5.78,27.42
2012-01-31,600728,35.45,33.85,37.64,28.97,702447,527638327.0,24.68,-3.64,-1.28,32.2
2012-02-29,600728,33.72,50.48,54.14,33.46,2163211,2093613163.0,61.09,49.13,16.63,99.17
2012-03-30,600728,50.35,41.94,55.36,41.94,1650168,1667096057.0,26.58,-16.92,-8.54,75.65
2012-04-27,600728,40.85,47.21,53.5,40.4,685969,656350119.0,31.24,12.57,5.27,31.45
2012-05-31,600728,47.66,44.32,49.65,41.88,388327,365234228.0,16.46,-6.12,-2.89,17.8
2012-06-29,600728,44.64,47.4,49.07,41.62,394333,370522386.0,16.81,6.95,3.08,14.78
2012-07-31,600728,46.95,37.45,48.94,34.56,381236,344360590.0,30.34,-20.99,-9.95,14.29
2012-08-31,600728,36.67,47.34,47.78,36.67,504952,454318042.0,29.67,26.41,9.89,18.92
2012-09-28,600728,47.21,45.92,52.92,42.52,439798,429561979.0,21.97,-3.0,-1.42,16.48
2012-10-31,600728,46.31,44.12,48.62,42.65,170847,160664238.0,13.0,-3.92,-1.8,6.4
2012-11-30,600728,43.74,41.49,47.66,38.47,165881,151802224.0,20.83,-5.96,-2.63,6.22
2012-12-06,600728,41.94,40.98,41.94,37.51,53760,45801785.0,10.68,-1.23,-0.51,2.01
2013-03-29,600728,46.5,56.26,67.76,46.5,883982,1049060877.0,51.88,37.29,15.28,33.13
2013-04-26,600728,55.88,55.23,61.72,51.51,1075918,1185992672.0,18.15,-1.83,-1.03,40.32
2013-05-31,600728,53.05,85.61,88.05,51.0,1708063,2288691912.0,67.08,55.01,30.38,64.01
2013-06-28,600728,85.16,62.75,85.16,55.68,1182304,1564508869.0,34.44,-26.7,-22.86,36.4
2013-07-31,600728,62.81,71.67,87.09,61.91,1601831,2269270035.0,40.13,14.22,8.92,44.15
2013-08-30,600728,71.67,76.68,83.11,68.08,1665253,2361124124.0,20.97,6.99,5.01,45.9
2013-09-30,600728,76.68,77.07,82.27,69.11,1829084,2576339466.0,17.16,0.51,0.39,50.42
2013-10-31,600728,77.07,63.26,100.51,58.38,2038008,3036225492.0,54.66,-17.92,-13.81,56.17
2013-11-29,600728,62.17,77.9,82.78,61.08,1433112,1967204187.0,34.3,23.14,14.64,39.5
2013-12-31,600728,74.24,86.45,87.73,67.18,1280135,1872270953.0,26.38,10.98,8.55,35.28
2014-01-30,600728,87.09,83.36,91.13,77.9,1409445,2209928193.0,15.3,-3.57,-3.09,38.85
2014-02-28,600728,81.44,82.91,96.72,79.25,1380330,2215810817.0,20.96,-0.54,-0.45,38.05
2014-03-31,600728,85.8,74.12,86.12,71.93,1093240,1581185113.0,17.11,-10.6,-8.79,30.13
2014-04-30,600728,74.63,63.78,79.0,62.11,689988,914148486.0,22.79,-13.95,-10.34,19.02
2014-05-30,600728,64.42,70.07,72.51,62.88,559439,717030129.0,15.1,9.86,6.29,15.42
2014-06-30,600728,71.16,72.38,75.21,70.13,378252,513702910.0,7.25,3.3,2.31,10.43
2014-07-31,600728,72.45,72.51,76.11,69.17,800360,1090108518.0,9.59,0.18,0.13,22.06
2014-08-29,600728,72.12,72.7,75.53,68.98,1374038,1846073324.0,9.03,0.26,0.19,37.87
2014-09-19,600728,73.34,87.99,88.5,72.45,1769920,2586753418.0,22.08,21.03,15.29,48.78
2014-10-31,600728,90.94,85.03,94.34,81.12,1968125,3132240239.0,15.02,-3.36,-2.96,54.25
2014-11-28,600728,85.16,87.34,90.11,79.89,1218540,1899622104.0,12.02,2.72,2.31,33.59
2014-12-31,600728,87.28,67.56,87.92,65.89,1881004,2682578714.0,25.22,-22.65,-19.78,47.39
2015-01-30,600728,67.82,82.72,84.33,67.5,1255007,1785222452.0,24.91,22.44,15.16,31.62
2015-02-27,600728,82.91,89.53,92.29,78.1,869024,1347226156.0,17.15,8.23,6.81,21.89
2015-03-31,600728,89.27,152.98,162.22,88.37,3536333,7506387143.0,82.49,70.87,63.45,89.1
2015-04-30,600728,152.59,184.38,231.0,150.41,5013003,15786909568.0,52.68,20.53,31.4,126.3
2015-05-29,600728,186.44,278.53,278.53,178.28,4593106,17811191648.0,54.37,51.06,94.15,115.72
2015-06-30,600728,305.24,201.98,396.63,162.8,4661069,22482369589.0,83.95,-27.48,-76.55,117.43
2015-07-31,600728,201.98,178.92,219.19,143.73,3774851,12083862468.0,37.36,-11.42,-23.06,95.1
2015-08-31,600728,172.5,103.91,199.22,94.22,4901440,13211011061.0,58.69,-41.92,-75.01,123.49
2015-09-30,600728,101.22,128.0,141.8,89.27,4680097,9430602000.0,50.55,23.18,24.09,117.91
2015-10-30,600728,133.52,189.71,216.81,133.52,4346741,12930577248.0,65.07,48.21,61.71,109.51
2015-11-30,600728,178.92,224.45,255.92,162.35,4878429,17551640512.0,49.32,18.31,34.74,122.91
2015-12-31,600728,223.88,225.03,248.02,201.27,3645882,13376540752.0,20.83,0.26,0.58,91.86
2016-01-29,600728,224.84,130.69,227.41,115.15,2193264,5990177465.0,49.89,-41.92,-94.34,55.26
2016-02-29,600728,134.61,116.5,163.51,116.5,1843333,4568672588.0,35.97,-10.86,-14.19,46.0
2016-03-11,600728,116.63,119.33,131.27,107.12,892451,1884810225.0,20.73,2.43,2.83,22.27
2016-04-29,600728,132.68,143.91,164.11,132.68,3177517,5400796056.0,26.34,20.6,24.58,30.5
2016-05-31,600728,144.41,127.21,149.75,115.86,4639740,4072900787.0,23.55,-11.6,-16.7,44.53
2016-06-30,600728,126.88,147.92,160.77,126.04,7644107,7057273974.0,27.3,16.28,20.71,73.37
2016-07-29,600728,149.09,138.07,155.26,136.06,5424498,5242400024.0,12.98,-6.66,-9.85,52.07
2016-08-31,600728,137.23,134.06,143.41,129.05,2807720,2533275177.0,10.4,-2.9,-4.01,26.95
2016-09-30,600728,135.39,141.74,154.93,133.56,4503723,4281847425.0,15.94,5.73,7.68,43.23
2016-10-31,600728,143.74,145.91,159.27,141.91,4669487,4632105816.0,12.25,2.94,4.17,44.82
2016-11-30,600728,145.41,142.57,150.76,140.4,3615559,3464971033.0,7.1,-2.29,-3.34,27.62
2016-12-30,600728,143.58,127.05,143.74,125.88,2032417,1796972974.0,12.53,-10.89,-15.52,15.52
2017-01-26,600728,127.88,130.05,131.72,116.19,1150544,973098787.0,12.22,2.36,3.0,8.79
2017-02-28,600728,130.22,132.05,134.23,126.21,1452907,1254226751.0,6.17,1.54,2.0,10.93
2017-03-31,600728,131.55,131.39,143.91,126.71,4956998,4504028461.0,13.03,-0.5,-0.66,37.3
2017-04-28,600728,130.55,109.85,137.06,97.83,2617276,2126373229.0,29.86,-16.39,-21.54,19.7
2017-05-31,600728,109.68,109.01,115.02,102.33,1569996,1156362508.0,11.55,-0.76,-0.84,11.82
2017-06-30,600728,108.85,114.86,115.02,105.67,2114796,1567072860.0,8.58,5.37,5.85,15.92
2017-07-31,600728,114.69,129.05,141.4,110.85,4617530,3912894406.0,26.6,12.35,14.19,34.75
2017-08-31,600728,127.55,163.45,166.95,123.87,7727282,7448390612.0,33.38,26.66,34.4,58.15
2017-09-29,600728,163.61,165.78,187.99,153.43,6891664,7778523487.0,21.14,1.43,2.33,51.86
2017-10-31,600728,169.12,153.93,171.46,139.9,3405348,3448661885.0,19.04,-7.15,-11.85,25.63
2017-11-30,600728,151.92,123.37,171.79,121.2,7642994,7642150780.0,32.87,-19.85,-30.56,57.52
2017-12-29,600728,124.87,123.37,135.73,119.36,2667374,2256393917.0,13.27,0.0,0.0,19.71
2018-01-31,600728,123.37,110.01,131.72,109.35,2909857,2382322602.0,18.13,-10.83,-13.36,21.5
2018-02-28,600728,110.85,109.85,111.18,91.65,1968983,1372674361.0,17.75,-0.15,-0.16,14.28
2018-03-30,600728,113.02,154.6,182.15,112.52,26478406,27688405852.0,63.39,40.74,44.75,192.08
2018-04-27,600728,160.11,137.92,163.78,135.89,9352365,9007744977.0,18.04,-10.79,-16.68,67.84
2018-05-31,600728,137.92,110.03,139.42,106.86,5789199,4818163352.0,23.61,-20.22,-27.89,42.0
2018-06-29,600728,109.53,107.86,131.9,96.51,4632157,3556000347.0,32.16,-1.97,-2.17,33.6
2018-07-31,600728,108.03,108.19,114.71,98.68,3750425,2735074653.0,14.86,0.31,0.33,27.21
2018-08-31,600728,108.36,101.68,111.37,97.51,2923344,2086923923.0,12.81,-6.02,-6.51,21.13
2018-09-28,600728,101.35,103.18,107.86,96.51,1686615,1153198275.0,11.16,1.48,1.5,12.19
2018-10-31,600728,100.85,89.83,104.85,79.47,2080279,1306634836.0,24.6,-12.94,-13.35,15.03
2018-11-30,600728,100.18,116.04,127.56,98.51,10689496,8277211720.0,32.34,29.18,26.21,77.25
2018-12-28,600728,119.88,101.18,126.06,96.01,4875738,3667516974.0,25.9,-12.81,-14.86,35.23
2019-01-31,600728,100.01,117.88,125.23,94.5,6563968,5022448024.0,30.37,16.51,16.7,40.92
2019-02-28,600728,118.05,156.95,169.31,116.71,8445307,7927911152.0,44.62,33.14,39.07,52.65
