日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603826,21.08,20.84,21.92,18.57,509903,783744523.0,15.56,-3.2,-0.69,26.91
2019-06-28,603826,21.05,19.37,21.05,18.67,396264,592170005.0,11.42,-7.05,-1.47,20.92
2019-07-31,603826,19.75,20.19,20.88,18.67,478878,727642193.0,11.41,4.23,0.82,25.28
2019-08-30,603826,20.05,19.13,20.71,18.32,706412,1043026959.0,11.84,-5.25,-1.06,37.29
2019-09-30,603826,19.19,18.87,20.48,18.49,633434,936777107.0,10.4,-1.36,-0.26,33.43
2019-10-31,603826,18.87,19.72,20.27,18.48,462152,678147937.0,9.49,4.5,0.85,24.39
2019-11-29,603826,19.61,20.39,21.73,19.13,521990,808847873.0,13.18,3.4,0.67,27.55
2019-12-31,603826,20.21,21.58,21.6,19.88,512666,805111436.0,8.44,5.84,1.19,27.06
2020-01-23,603826,21.47,28.28,30.31,21.34,1020834,2039076026.0,41.57,31.05,6.7,53.88
2020-02-28,603826,25.48,30.31,34.34,23.38,773603,1760697401.0,38.76,7.18,2.03,40.83
2020-03-31,603826,30.9,29.95,34.54,26.43,628728,1469009974.0,26.76,-1.19,-0.36,33.19
2020-04-30,603826,29.66,33.92,35.96,28.9,538740,1314994773.0,23.57,13.26,3.97,11.51
2020-05-29,603826,33.82,38.22,39.26,33.56,441175,1240255315.0,16.8,12.68,4.3,9.43
2020-06-30,603826,38.24,43.92,46.27,37.22,563561,1826533944.0,23.68,14.91,5.7,12.04
2020-07-31,603826,44.01,38.04,45.36,36.52,1098587,3507070499.0,20.13,-13.39,-5.88,23.47
2020-08-31,603826,38.03,41.62,43.02,32.71,808618,2278719286.0,27.1,9.41,3.58,17.28
2020-09-30,603826,41.75,44.07,45.32,37.98,526697,1698443074.0,17.64,5.89,2.45,11.25
2020-10-30,603826,44.49,49.38,50.95,39.38,646678,2241988162.0,26.25,12.05,5.31,13.82
2020-11-30,603826,49.53,56.31,57.61,47.8,533932,2110932448.0,19.87,14.03,6.93,11.41
2020-12-31,603826,55.98,47.19,58.58,46.17,517215,2040775415.0,22.04,-16.2,-9.12,11.05
2021-01-29,603826,47.58,43.03,51.47,41.06,362227,1286328488.0,22.06,-8.82,-4.16,7.74
2021-02-26,603826,42.63,44.67,48.4,41.72,196227,680622540.0,15.52,3.81,1.64,4.19
2021-03-31,603826,44.61,57.46,59.62,44.18,467275,1842827575.0,34.56,28.63,12.79,9.98
2021-04-30,603826,57.4,54.23,58.13,52.02,232872,968663383.0,10.63,-5.62,-3.23,4.98
2021-05-31,603826,53.94,57.48,59.23,48.34,255190,1052566410.0,20.08,5.99,3.25,5.45
2021-06-30,603826,58.33,49.58,58.62,48.9,264408,1052689742.0,16.91,-13.74,-7.9,5.65
2021-07-30,603826,50.17,46.78,50.17,45.13,222913,820633742.0,10.17,-5.65,-2.8,4.76
2021-08-31,603826,46.44,53.64,55.53,42.5,337956,1281071672.0,27.85,14.66,6.86,7.22
2021-09-30,603826,53.58,54.15,54.33,49.45,312855,1240027152.0,9.1,0.95,0.51,6.68
2021-10-29,603826,54.36,49.81,58.57,46.96,283259,1177134238.0,21.44,-8.01,-4.34,6.05
2021-11-30,603826,49.81,52.15,53.97,47.08,239370,920348232.0,13.83,4.7,2.34,5.11
2021-12-31,603826,52.09,50.04,53.45,47.6,266355,1012890469.0,11.22,-4.05,-2.11,5.69
2022-01-28,603826,49.94,52.8,53.38,47.61,198072,752683385.0,11.53,5.52,2.76,4.23
2022-02-28,603826,53.21,66.9,74.31,53.21,465822,2303008419.0,39.96,26.7,14.1,9.95
2022-03-31,603826,66.91,75.35,75.87,61.96,499334,2636472164.0,20.79,12.63,8.45,10.67
2022-04-29,603826,75.04,76.85,96.74,68.58,605433,3879101407.0,37.37,1.99,1.5,12.94
2022-05-31,603826,76.44,85.14,90.63,73.34,327694,2130678883.0,22.5,10.79,8.29,7.0
2022-06-30,603826,84.96,76.79,87.38,72.04,416456,2581005978.0,18.02,-9.81,-8.35,8.9
2022-07-29,603826,76.75,84.79,86.08,71.78,334253,1994587539.0,18.62,10.42,8.0,7.14
2022-08-31,603826,85.06,75.66,87.22,73.74,294652,1803939629.0,15.9,-10.77,-9.13,6.3
2022-09-30,603826,76.01,79.19,84.76,74.74,281270,1715344674.0,13.24,4.67,3.53,6.01
2022-10-31,603826,79.32,75.66,84.78,73.36,197454,1188729813.0,14.42,-4.46,-3.53,4.22
2022-11-30,603826,74.61,78.05,80.08,60.69,564142,3034379886.0,25.63,3.16,2.39,12.05
2022-12-30,603826,78.31,68.41,79.55,66.06,214603,1185904318.0,17.28,-12.35,-9.64,4.59
2023-01-31,603826,68.36,68.12,70.45,63.49,171134,877674537.0,10.17,-0.42,-0.29,3.66
2023-02-28,603826,68.37,76.83,77.05,64.09,357942,1915398530.0,19.03,12.79,8.71,7.65
2023-03-31,603826,76.98,78.08,79.45,71.79,382710,2228626188.0,9.97,1.63,1.25,8.18
2023-04-28,603826,78.08,69.33,80.15,67.88,247522,1382700456.0,15.71,-11.21,-8.75,5.29
2023-05-31,603826,69.44,72.13,75.03,67.93,196828,1082629281.0,10.24,4.04,2.8,4.21
2023-06-30,603826,71.93,65.28,74.95,63.55,308114,1618216400.0,15.8,-9.5,-6.85,6.58
2023-07-31,603826,64.76,67.85,69.94,63.85,170862,868259998.0,9.33,3.94,2.57,3.65
2023-08-31,603826,68.11,68.19,69.67,64.08,136490,705019002.0,8.24,0.5,0.34,2.92
2023-09-28,603826,68.37,67.63,69.03,64.73,144495,745492259.0,6.31,-0.82,-0.56,3.09
2023-10-31,603826,67.63,70.42,71.48,64.99,189876,1000471343.0,9.6,4.13,2.79,4.06
2023-11-30,603826,71.06,72.46,73.82,67.72,183001,993364607.0,8.66,2.9,2.04,3.91
2023-12-29,603826,72.66,77.01,79.65,72.27,200049,1180641278.0,10.18,6.28,4.55,4.27
2024-01-31,603826,76.82,61.38,77.34,58.84,235975,1225218969.0,24.02,-20.3,-15.63,5.04
2024-02-29,603826,59.36,63.27,72.79,54.02,271844,1311470463.0,30.58,3.08,1.89,5.81
2024-03-29,603826,63.27,57.23,64.87,55.85,225458,1059117101.0,14.26,-9.55,-6.04,4.82
2024-04-30,603826,57.48,57.16,58.7,52.03,235139,1000695769.0,11.65,-0.12,-0.07,5.02
2024-05-31,603826,57.9,52.22,60.83,51.42,181279,782583050.0,16.46,-8.64,-4.94,3.87
2024-06-28,603826,52.24,53.13,64.56,48.27,567466,2412487727.0,31.19,1.74,0.91,8.66
2024-07-31,603826,52.68,54.1,56.01,46.72,732848,2063179846.0,17.49,1.83,0.97,11.19
2024-08-30,603826,54.22,59.01,65.91,46.71,866824,2695820473.0,35.49,9.08,4.91,13.23
2024-09-30,603826,58.68,57.28,61.59,48.69,868395,2579910321.0,21.86,-2.93,-1.73,13.25
2024-10-31,603826,62.98,49.36,62.98,48.13,2165826,6278924913.0,25.93,-13.83,-7.92,33.06
2024-11-29,603826,48.73,41.65,51.89,39.95,1668390,4157898529.0,24.19,-15.62,-7.71,25.46
2024-12-31,603826,41.79,35.44,43.16,35.1,1217115,2633997110.0,19.35,-14.91,-6.21,18.58
2025-01-27,603826,35.39,36.17,38.92,34.49,1158802,2269749150.0,12.5,2.06,0.73,17.69
2025-02-28,603826,36.22,35.13,37.41,35.02,862489,1705008235.0,6.61,-2.88,-1.04,13.16
2025-03-31,603826,35.13,36.81,39.44,35.1,1167243,2376068422.0,12.35,4.78,1.68,17.82
2025-04-30,603826,36.71,37.24,38.44,31.6,788590,1538896568.0,18.58,1.17,0.43,12.04
2025-05-30,603826,37.53,35.4,38.32,35.35,396901,793000820.0,7.98,-4.94,-1.84,6.06
2025-06-30,603826,35.4,36.02,38.79,34.77,503783,995020696.0,11.36,1.75,0.62,7.69
2025-07-31,603826,35.95,35.62,37.83,35.48,631662,1252698753.0,6.52,-1.11,-0.4,9.64
2025-08-29,603826,35.62,36.86,39.03,35.2,868085,1733437616.0,10.75,3.48,1.24,13.25
2025-09-30,603826,36.86,34.73,37.84,34.26,861391,1690117625.0,9.71,-5.78,-2.13,13.15
2025-10-31,603826,34.84,33.98,35.68,33.28,407693,759692872.0,6.91,-2.16,-0.75,6.22
2025-11-28,603826,34.13,32.87,35.37,31.62,647678,1191377245.0,11.04,-3.27,-1.11,9.89
2025-12-31,603826,32.64,31.35,33.69,31.07,950107,1655810346.0,7.97,-4.62,-1.52,14.5
2026-01-30,603826,31.47,30.22,33.35,29.18,1150454,1969933656.0,13.3,-3.6,-1.13,17.56
