日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,002554,32.57,38.2,41.38,32.2,2782361,2955464702.0,29.63,23.31,7.22,109.88
2015-11-30,002554,37.19,43.57,51.37,36.45,4302578,5487494580.0,39.06,14.06,5.37,169.92
2015-12-31,002554,42.89,44.75,47.48,40.73,1849758,2416014190.0,15.49,2.71,1.18,69.32
2016-01-29,002554,44.82,37.53,44.92,32.43,1439101,1516628156.0,27.91,-16.13,-7.22,53.93
2016-02-29,002554,37.22,40.97,46.91,35.5,1736175,2108022235.0,30.4,9.17,3.44,65.06
2016-03-31,002554,41.21,48.7,49.48,40.06,3168072,4173649422.0,22.99,18.87,7.73,118.72
2016-04-15,002554,48.29,52.14,53.66,46.47,1259521,1863615178.0,14.76,7.06,3.44,47.2
2016-05-31,002554,48.13,49.41,50.08,44.41,855003,1174985748.0,10.87,-5.24,-2.73,32.04
2016-06-30,002554,49.34,50.15,51.7,44.78,1883685,2234264205.0,14.01,1.5,0.74,33.18
2016-07-29,002554,49.88,43.94,53.53,43.54,3680399,2606298567.0,19.92,-12.38,-6.21,64.83
2016-08-31,002554,43.94,45.16,46.91,42.39,1897332,1219159643.0,10.29,2.78,1.22,33.42
2016-09-30,002554,45.22,46.03,48.26,43.67,1620593,1056476124.0,10.16,1.93,0.87,28.54
2016-10-31,002554,48.53,48.33,52.11,47.79,5109186,3663817580.0,9.39,5.0,2.3,89.99
2016-11-30,002554,48.26,52.65,58.45,47.18,6138839,4664519312.0,23.32,8.94,4.32,108.13
2016-12-30,002554,56.9,56.7,63.65,53.93,10163268,8703115064.0,18.46,7.69,4.05,179.01
2017-01-26,002554,56.23,54.61,61.96,50.15,3058679,2532788812.0,20.83,-3.69,-2.09,51.11
2017-02-28,002554,54.61,55.96,61.15,53.59,3548591,2930710852.0,13.84,2.47,1.35,59.3
2017-03-31,002554,55.96,53.39,56.23,51.97,2212711,1727478832.0,7.61,-4.59,-2.57,35.48
2017-04-28,002554,53.53,43.13,55.75,40.03,2751311,1900371813.0,29.44,-19.22,-10.26,44.11
2017-05-31,002554,43.06,44.48,53.05,41.38,5931395,4006137890.0,27.06,3.13,1.35,95.1
2017-06-30,002554,43.81,41.38,44.62,40.77,3418088,2091599207.0,8.66,-6.97,-3.1,52.18
2017-07-31,002554,41.58,40.06,42.19,36.89,2108858,1197813745.0,12.81,-3.19,-1.32,32.19
2017-08-31,002554,39.99,40.06,42.08,38.44,1834461,1051204976.0,9.09,0.0,0.0,28.0
2017-09-29,002554,40.06,39.52,41.61,38.98,2310006,1326046648.0,6.57,-1.35,-0.54,35.26
2017-10-31,002554,39.59,38.98,41.68,38.78,1216723,687203127.0,7.34,-1.37,-0.54,18.57
2017-11-30,002554,38.98,34.12,39.92,33.85,1581944,834910404.0,15.57,-12.47,-4.86,24.15
2017-12-29,002554,34.19,33.58,34.73,32.3,1187386,559135103.0,7.12,-1.58,-0.54,18.13
2018-01-31,002554,33.58,31.96,37.43,31.82,2578481,1279530358.0,16.71,-4.82,-1.62,36.0
2018-02-28,002554,32.03,28.79,32.03,27.3,1052404,425339497.0,14.8,-9.92,-3.17,14.69
2018-03-30,002554,28.58,28.18,30.88,26.69,2173325,887999876.0,14.55,-2.12,-0.61,30.34
2018-04-27,002554,28.11,25.75,29.73,25.55,1856288,718373985.0,14.83,-8.62,-2.43,22.2
2018-05-31,002554,25.75,28.18,32.43,25.34,5401743,2188095993.0,27.53,9.44,2.43,64.59
2018-06-29,002554,27.91,22.98,27.91,19.34,6617131,2136599306.0,30.41,-18.45,-5.2,79.13
2018-07-31,002554,22.71,23.79,24.74,20.96,6647635,2072572078.0,16.45,3.52,0.81,86.39
2018-08-31,002554,23.32,22.44,26.02,21.7,7329203,2403410760.0,18.16,-5.67,-1.35,95.25
2018-09-28,002554,22.44,26.42,29.26,21.9,11954756,4429077552.0,32.8,17.74,3.98,155.36
2018-10-31,002554,26.22,21.9,27.44,19.67,4987618,1621979496.0,29.41,-17.11,-4.52,64.82
2018-11-30,002554,21.77,21.97,23.93,21.29,4621848,1436296394.0,12.05,0.32,0.07,60.06
2018-12-28,002554,22.58,20.08,23.12,19.81,2272169,666967025.0,15.07,-8.6,-1.89,29.53
2019-01-31,002554,20.08,17.92,21.9,17.92,2743196,763611038.0,19.82,-10.76,-2.16,35.65
2019-02-28,002554,17.92,21.97,22.85,17.92,3278670,931122627.0,27.51,22.6,4.05,42.61
2019-03-29,002554,22.1,24.6,30.61,21.83,12985009,4692540565.0,39.96,11.97,2.63,168.75
2019-04-29,002554,25.82,25.21,31.49,24.8,10118850,3824051040.0,27.2,2.48,0.61,131.5
2019-05-31,002554,27.37,28.52,29.46,23.59,4830602,1755552235.0,23.28,13.13,3.31,62.78
2019-06-28,002554,29.87,26.29,30.14,24.47,10569760,3934907448.0,19.88,-7.82,-2.23,137.36
2019-07-31,002554,26.76,25.07,27.17,24.8,3333466,1192340433.0,9.01,-4.64,-1.22,43.3
2019-08-30,002554,25.01,23.05,25.01,22.24,2142811,688799805.0,11.05,-8.06,-2.02,27.83
2019-09-30,002554,22.98,22.91,26.36,22.71,3419101,1143777213.0,15.84,-0.61,-0.14,44.41
2019-10-31,002554,22.91,22.31,23.93,22.31,1303312,412993643.0,7.07,-2.62,-0.6,16.93
2019-11-29,002554,22.31,21.97,22.51,20.89,936005,276300510.0,7.26,-1.52,-0.34,12.16
2019-12-31,002554,21.83,22.31,22.31,21.09,1411448,416605998.0,5.55,1.55,0.34,18.37
2020-01-23,002554,22.31,22.04,25.01,21.77,3580447,1142334150.0,14.52,-1.21,-0.27,46.6
2020-02-28,002554,20.01,20.28,21.7,18.19,2783715,776260643.0,15.93,-7.99,-1.76,36.23
2020-03-31,002554,20.42,19.4,22.17,19.13,2969221,835047444.0,14.99,-4.34,-0.88,38.64
2020-04-30,002554,19.34,19.34,20.96,18.66,2711200,726674511.0,11.86,-0.31,-0.06,35.29
2020-05-29,002554,19.2,18.26,19.54,17.92,956341,240808075.0,8.38,-5.58,-1.08,12.45
2020-06-30,002554,18.26,18.59,19.07,18.19,896537,223455801.0,4.82,1.81,0.33,10.84
2020-07-31,002554,18.59,19.12,20.28,18.46,3070161,803105466.0,9.79,2.85,0.53,37.13
2020-08-31,002554,19.12,19.46,20.47,19.05,2922068,771615282.0,7.43,1.78,0.34,35.34
2020-09-30,002554,19.46,18.31,22.09,18.31,4183037,1139383514.0,19.42,-5.91,-1.15,50.59
2020-10-30,002554,18.58,17.7,19.26,17.57,812904,201516387.0,9.23,-3.33,-0.61,9.83
2020-11-30,002554,17.7,18.65,19.8,17.23,1854732,459065084.0,14.52,5.37,0.95,22.43
2020-12-31,002554,18.58,18.99,20.2,17.57,3722552,950810073.0,14.1,1.82,0.34,44.0
2021-01-29,002554,18.92,16.69,19.66,16.62,2206807,529532918.0,16.01,-12.11,-2.3,26.08
2021-02-26,002554,16.83,16.96,17.5,15.27,1266907,274769555.0,13.36,1.62,0.27,14.97
2021-03-31,002554,16.96,25.6,30.46,16.83,30052199,10201113863.0,80.37,50.94,8.64,355.2
2021-04-30,002554,24.05,19.46,24.72,19.39,12270925,3656370362.0,20.82,-23.98,-6.14,143.12
2021-05-31,002554,19.59,21.82,23.37,19.53,10410340,3064347108.0,19.73,12.13,2.36,121.42
2021-06-30,002554,21.75,21.08,23.98,20.81,10590079,3194029087.0,14.53,-3.39,-0.74,123.52
2021-07-30,002554,20.94,20.27,21.69,19.8,4177074,1181906518.0,8.97,-3.84,-0.81,48.72
2021-08-31,002554,20.2,23.71,23.98,20.0,4815979,1443168960.0,19.63,16.97,3.44,56.17
2021-09-30,002554,23.64,24.99,26.55,22.83,8107345,2764837216.0,15.69,5.4,1.28,94.56
2021-10-29,002554,25.8,23.71,28.5,22.29,9292042,3246549484.0,24.85,-5.12,-1.28,108.38
2021-11-30,002554,23.71,21.55,24.72,21.15,5333524,1620150200.0,15.06,-9.11,-2.16,62.21
2021-12-31,002554,21.48,27.56,28.64,21.48,12544710,4275843181.0,33.23,27.89,6.01,146.32
2022-01-28,002554,28.03,25.26,30.87,24.39,12971114,5070568588.0,23.51,-8.35,-2.3,151.29
2022-02-28,002554,26.28,28.17,29.11,25.6,7204072,2698668890.0,13.9,11.52,2.91,84.03
2022-03-31,002554,28.1,24.25,31.68,22.77,12371275,4636063636.0,31.63,-13.92,-3.92,144.29
2022-04-29,002554,24.32,21.08,24.72,19.19,4254151,1331724435.0,22.8,-13.07,-3.17,49.62
2022-05-31,002554,21.48,26.07,28.98,20.88,7359335,2464329842.0,38.43,23.67,4.99,85.84
2022-06-30,002554,23.98,24.66,27.83,23.58,10825703,3778898033.0,16.3,-5.41,-1.41,126.79
2022-07-29,002554,24.52,26.26,26.8,24.12,4367108,1521360417.38,10.87,6.49,1.6,51.15
2022-08-31,002554,26.53,34.02,37.6,25.31,15490282,6259113052.71,46.8,29.55,7.76,181.42
2022-09-30,002554,32.26,27.0,34.36,26.53,18857401,8152475099.46,23.02,-20.63,-7.02,220.85
2022-10-31,002554,28.21,26.19,29.7,25.85,6773792,2608436234.91,14.26,-3.0,-0.81,79.33
2022-11-30,002554,26.26,28.69,28.75,26.19,6077180,2330938297.44,9.77,9.55,2.5,71.17
2022-12-30,002554,28.69,28.01,30.24,25.58,7754503,3006419147.06,16.24,-2.37,-0.68,90.82
2023-01-31,002554,28.08,31.05,31.79,27.74,6141001,2491633972.82,14.46,10.85,3.04,70.69
2023-02-28,002554,31.05,29.36,31.79,28.75,5361905,2226674246.43,9.79,-5.44,-1.69,61.72
2023-03-31,002554,29.29,27.67,30.51,26.86,4205416,1664941313.05,12.43,-5.76,-1.69,48.41
2023-04-19,002554,28.01,30.17,30.91,27.94,3210069,1314662779.43,10.73,9.04,2.5,36.95
2023-05-31,002554,33.01,27.07,34.56,26.66,4920964,1957619416.06,26.18,-10.28,-3.1,56.64
2023-06-30,002554,27.2,26.59,27.61,25.65,1937846,709866549.04,7.24,-1.77,-0.48,21.3
2023-07-31,002554,26.59,27.89,28.23,26.53,2579461,976448725.82,6.39,4.89,1.3,28.35
2023-08-31,002554,27.75,25.93,28.16,25.66,2567217,953471109.24,8.96,-7.03,-1.96,28.21
2023-09-28,002554,26.0,26.34,27.21,24.78,2292608,819762205.64,9.37,1.58,0.41,25.19
2023-10-31,002554,26.67,25.66,27.08,23.7,3121969,1089141259.77,12.83,-2.58,-0.68,34.31
2023-11-30,002554,25.66,24.45,25.73,24.24,2807824,953200304.47,5.81,-4.72,-1.21,30.86
2023-12-29,002554,24.51,23.1,24.58,22.35,2361699,752640328.0,9.12,-5.52,-1.35,25.95
2024-01-31,002554,23.1,20.53,24.11,20.19,3201900,972069117.63,16.97,-11.13,-2.57,23.78
2024-02-29,002554,20.46,20.4,21.21,15.81,3063635,762643588.9,26.3,-0.63,-0.13,22.75
2024-03-29,002554,20.87,21.0,21.68,19.25,3501644,961996619.89,11.91,2.94,0.6,26.0
2024-04-30,002554,21.07,20.26,22.35,18.84,5753549,1594455655.41,16.71,-3.52,-0.74,42.73
2024-05-31,002554,20.13,19.32,21.0,19.11,3259502,881035354.21,9.33,-4.64,-0.94,24.21
2024-06-28,002554,19.25,16.62,19.25,16.14,2090842,476227818.97,16.1,-13.98,-2.7,15.53
2024-07-31,002554,16.62,17.07,17.43,15.94,1768277,383355958.69,8.97,2.71,0.45,13.13
2024-08-30,002554,17.21,16.94,18.29,16.13,2996037,673433653.73,12.65,-0.76,-0.13,22.25
2024-09-30,002554,16.87,20.11,20.25,16.26,4650859,1089337002.12,23.55,18.71,3.17,34.54
2024-10-31,002554,21.93,20.18,21.93,18.36,4929130,1298024286.54,17.75,0.35,0.07,36.6
2024-11-29,002554,20.11,21.12,22.14,19.44,6956819,1943124982.15,13.38,4.66,0.94,51.66
2024-12-31,002554,21.19,18.96,23.35,18.9,7927045,2289133522.02,21.07,-10.23,-2.16,59.45
2025-01-27,002554,18.96,18.36,19.37,17.75,2280951,557975025.43,8.54,-3.16,-0.6,17.11
2025-02-28,002554,18.42,18.83,19.57,18.22,2710195,682118226.65,7.35,2.56,0.47,20.32
2025-03-31,002554,18.83,19.03,24.03,18.09,10618340,2936193420.1,31.55,1.06,0.2,79.63
2025-04-30,002554,19.23,18.29,19.91,15.86,5408052,1284319205.72,21.28,-3.89,-0.74,40.56
2025-05-30,002554,18.36,19.91,20.18,18.36,3871624,999893328.58,9.95,8.86,1.62,29.03
2025-06-30,002554,19.98,20.99,24.3,19.84,16895535,5001583850.4,22.4,5.42,1.08,126.7
2025-07-31,002554,20.99,20.99,21.66,20.58,7275988,2065644450.46,5.15,0.0,0.0,54.56
2025-08-29,002554,20.92,22.61,23.42,20.72,6635012,1968404555.54,12.86,7.72,1.62,49.76
2025-09-30,002554,22.74,22.41,24.16,20.52,8833683,2657742078.62,16.1,-0.88,-0.2,66.25
2025-10-31,002554,22.47,24.63,28.21,21.93,12388497,4240734461.49,28.02,9.91,2.22,92.9
2025-11-28,002554,24.77,26.73,29.09,24.7,13066386,4812583555.56,17.82,8.53,2.1,97.99
2025-12-31,002554,26.52,23.55,26.93,21.73,8167810,2673445656.09,19.45,-11.9,-3.18,61.25
2026-01-30,002554,24.57,29.9,32.73,23.49,16308881,6456260363.88,39.24,26.96,6.35,122.3
