日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300464,21.66,20.21,21.99,19.26,502464,407613986.0,12.56,-7.04,-1.53,25.43
2019-07-31,300464,20.74,19.41,21.34,19.34,391367,313941069.0,9.9,-3.96,-0.8,19.81
2019-08-30,300464,19.41,20.59,21.24,17.51,500179,386099956.0,19.22,6.08,1.18,25.32
2019-09-30,300464,20.64,26.24,27.71,20.34,953217,914765683.0,35.79,27.44,5.65,48.25
2019-10-31,300464,26.54,28.69,34.94,25.81,1678672,1990622365.0,34.79,9.34,2.45,84.97
2019-11-29,300464,28.56,32.44,34.06,26.49,1566185,1900812647.0,26.39,13.07,3.75,79.28
2019-12-31,300464,33.51,37.71,45.36,30.99,2255387,3310298086.0,44.3,16.25,5.27,114.17
2020-01-23,300464,38.46,37.81,44.61,37.04,1844312,2922604186.0,20.07,0.27,0.1,93.36
2020-02-28,300464,34.06,38.21,41.81,30.69,2341020,3414446311.0,29.41,1.06,0.4,93.37
2020-03-31,300464,37.99,34.36,42.01,29.11,1805064,2583203074.0,33.76,-10.08,-3.85,71.99
2020-04-30,300464,34.01,26.21,34.61,23.64,1131888,1324248500.0,31.93,-23.72,-8.15,45.14
2020-05-29,300464,25.74,23.14,26.99,22.64,520986,517047562.0,16.6,-11.71,-3.07,20.78
2020-06-30,300464,23.21,33.38,33.38,22.61,808249,816084920.0,46.54,44.25,10.24,31.3
2020-07-31,300464,36.68,70.05,70.05,36.68,5090658,11396797969.0,99.97,109.86,36.67,197.16
2020-08-31,300464,72.95,67.95,76.45,54.7,3267002,8645641275.0,31.05,-3.0,-2.1,126.53
2020-09-30,300464,69.0,45.65,71.45,44.53,2332775,4943830783.0,39.62,-32.82,-22.3,91.4
2020-10-30,300464,46.58,47.7,55.65,45.73,1737341,3423300363.0,21.73,4.49,2.05,59.84
2020-11-30,300464,47.58,51.55,62.73,45.93,2104105,4517213124.0,35.22,8.07,3.85,72.47
2020-12-31,300464,51.43,46.55,54.2,42.18,1072997,2082907581.0,23.32,-9.7,-5.0,36.95
2021-01-29,300464,46.45,37.43,47.48,36.7,538283,914118932.0,23.16,-19.59,-9.12,18.54
2021-02-26,300464,37.43,37.15,39.6,33.5,522843,755209326.0,16.3,-0.75,-0.28,18.01
2021-03-31,300464,37.15,32.0,41.9,31.45,1469000,2084330672.0,28.13,-13.86,-5.15,50.59
2021-04-30,300464,32.03,33.13,34.78,28.58,1376576,1724645039.0,19.38,3.53,1.13,47.41
2021-05-31,300464,32.78,43.65,44.73,28.78,1352619,1817798148.0,48.14,31.75,10.52,46.59
2021-06-30,300464,42.7,30.1,49.2,29.3,2765442,4033637062.0,45.59,-31.04,-13.55,91.9
2021-07-30,300464,30.13,28.73,34.83,28.43,2211362,2707431140.0,21.26,-4.55,-1.37,73.49
2021-08-31,300464,28.48,24.3,31.33,23.6,2206190,2391532035.0,26.91,-15.42,-4.43,73.32
2021-09-30,300464,24.13,24.95,26.58,23.85,1667103,1648467325.0,11.23,2.67,0.65,55.4
2021-10-29,300464,25.08,19.4,27.1,18.65,1550838,1355866669.0,33.87,-22.24,-5.55,51.54
2021-11-30,300464,19.48,27.3,27.3,18.8,2149396,1828957377.0,43.81,40.72,7.9,71.43
2021-12-31,300464,27.8,21.43,28.08,20.85,2969083,2708054032.0,26.48,-21.5,-5.87,98.67
2022-01-28,300464,21.4,18.05,22.28,17.1,1200133,966711386.0,24.17,-15.77,-3.38,39.88
2022-02-28,300464,18.4,17.75,18.88,17.4,680529,477793568.0,8.2,-1.66,-0.3,21.81
2022-03-31,300464,17.58,19.2,20.53,15.23,2394952,1692851865.0,29.86,8.17,1.45,76.77
2022-04-29,300464,18.75,15.85,19.83,12.88,2027152,1317485617.0,36.2,-17.45,-3.35,64.98
2022-05-31,300464,15.33,15.63,17.25,14.98,2186218,1341352477.0,14.32,-1.39,-0.22,70.08
2022-06-30,300464,15.78,17.95,18.6,15.0,1594079,1001925016.0,23.03,14.84,2.32,51.1
2022-07-29,300464,17.6,16.23,19.08,16.18,1427444,965731434.0,16.16,-9.58,-1.72,45.76
2022-08-31,300464,16.23,15.45,16.38,14.75,704721,426649283.0,10.04,-4.81,-0.78,22.59
2022-09-30,300464,15.53,14.73,16.83,14.18,1339211,795046946.0,17.15,-4.66,-0.72,42.93
2022-10-31,300464,14.73,15.08,17.03,13.78,1856627,1092052466.0,22.06,2.38,0.35,59.52
2022-11-30,300464,15.2,15.58,16.73,14.88,1311945,788840441.0,12.27,3.32,0.5,42.06
2022-12-30,300464,15.6,15.7,17.75,15.13,1809297,1138810378.0,16.82,0.77,0.12,58.0
2023-01-31,300464,15.58,16.05,16.45,15.25,687766,416385753.0,7.64,2.23,0.35,22.05
2023-02-28,300464,16.05,16.03,17.6,15.78,1119874,721563777.0,11.34,-0.12,-0.02,35.9
2023-03-31,300464,16.03,17.03,18.65,15.95,2207651,1473914529.0,16.84,6.24,1.0,70.77
2023-04-28,300464,17.08,15.4,17.48,14.3,1333865,818565121.0,18.67,-9.57,-1.63,42.69
2023-05-31,300464,15.25,16.93,18.55,15.25,2434952,1580779497.0,21.43,9.94,1.53,77.93
2023-06-30,300464,16.8,17.28,17.68,15.2,2204740,1428921604.0,14.65,2.07,0.35,71.06
2023-07-31,300464,17.4,16.63,19.43,16.38,3013428,2068837417.0,17.65,-3.76,-0.65,96.36
2023-08-31,300464,16.58,15.73,17.08,15.13,1142090,712911179.0,11.73,-5.41,-0.9,36.26
2023-09-28,300464,15.73,15.8,16.2,14.8,655208,391872480.0,8.9,0.45,0.07,20.8
2023-10-31,300464,15.75,15.55,15.95,14.4,520174,305252350.0,9.81,-1.58,-0.25,16.51
2023-11-30,300464,15.48,16.35,16.63,15.45,804054,500573043.0,7.59,5.14,0.8,25.53
2023-12-29,300464,16.3,15.65,16.68,14.9,838345,517353914.0,10.89,-4.28,-0.7,26.62
2024-01-31,300464,15.7,12.0,16.0,11.93,867636,481534559.0,26.01,-23.32,-3.65,26.91
2024-02-29,300464,11.78,11.1,12.38,8.08,1257907,474253716.0,35.83,-7.5,-0.9,39.01
2024-03-29,300464,11.13,11.73,12.48,10.83,664147,291882257.0,14.86,5.68,0.63,20.6
2024-04-30,300464,11.8,10.53,12.2,8.45,1005442,384603353.0,31.97,-10.23,-1.2,31.18
2024-05-31,300464,10.65,11.43,12.93,10.23,2568955,1123737231.0,25.64,8.55,0.9,79.67
2024-06-28,300464,11.28,9.4,11.93,8.8,2284930,834278891.0,27.38,-17.76,-2.03,70.86
2024-07-31,300464,9.4,9.48,9.98,8.7,991960,342940909.0,13.62,0.85,0.08,30.76
2024-08-30,300464,9.5,9.58,10.83,8.85,1974146,710505630.0,20.89,1.05,0.1,61.22
2024-09-30,300464,9.58,12.9,13.05,9.2,5838179,2400204652.0,40.19,34.66,3.32,181.05
2024-10-31,300464,15.1,12.63,15.1,12.05,3482126,1759733384.0,23.64,-2.09,-0.27,107.98
2024-11-29,300464,12.68,17.08,17.08,11.98,5975082,3328144634.0,40.38,35.23,4.45,185.29
2024-12-31,300464,18.6,13.53,20.38,13.45,9751724,6503037727.0,40.57,-20.78,-3.55,302.41
2025-01-27,300464,13.63,12.65,16.85,11.85,4001970,2084572486.0,36.95,-6.5,-0.88,124.11
2025-02-28,300464,12.8,13.15,15.1,12.63,3146801,1661324907.0,19.53,3.95,0.5,88.56
2025-03-31,300464,13.15,12.18,13.73,11.95,2333335,1169174014.0,13.54,-7.38,-0.97,65.66
2025-04-30,300464,12.13,12.13,14.73,9.48,4914257,2387047709.0,43.1,-0.41,-0.05,138.3
2025-05-30,300464,12.3,14.6,16.0,12.28,7511701,4099416416.0,30.67,20.36,2.47,211.39
2025-06-30,300464,14.7,14.53,16.38,13.25,5676491,3215947738.0,21.44,-0.48,-0.07,159.75
2025-07-31,300464,14.53,14.03,14.83,13.65,3064409,1675051285.0,8.12,-3.44,-0.5,86.24
2025-08-29,300464,14.05,14.78,16.18,13.93,3391387,1965419708.0,16.04,5.35,0.75,95.44
2025-09-30,300464,14.78,19.95,19.95,13.5,4759736,2852694505.0,43.64,34.98,5.17,133.95
2025-10-31,300464,21.1,19.0,22.45,17.5,7419827,5632064177.0,24.81,-4.76,-0.95,208.81
2025-11-28,300464,19.08,19.23,21.85,18.1,4830193,3650005835.0,19.74,1.21,0.23,135.93
2025-12-31,300464,19.3,16.45,19.3,15.85,3557604,2444164241.0,17.94,-14.46,-2.78,100.12
2026-01-30,300464,16.45,17.4,18.13,16.13,3457868,2276839942.0,12.16,5.78,0.95,97.31
