日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300197,105.17,103.34,110.66,95.42,3190309,1020225373.0,14.37,-2.59,-2.75,19.14
2019-09-30,300197,102.73,102.43,118.88,102.12,4093109,1385273594.0,16.22,-0.88,-0.91,24.56
2019-10-31,300197,102.43,102.73,106.39,100.91,1573168,503520337.0,5.35,0.29,0.3,9.44
2019-11-29,300197,103.34,102.73,105.48,96.64,1874970,578319443.0,8.61,0.0,0.0,11.25
2019-12-31,300197,103.95,99.38,104.26,95.42,3457496,1056018735.0,8.61,-3.26,-3.35,20.74
2020-01-23,300197,99.69,94.2,108.52,92.98,3949169,1241299056.0,15.64,-5.21,-5.18,23.69
2020-02-28,300197,85.36,86.28,94.51,77.44,6326193,1670012830.0,18.12,-8.41,-7.92,37.96
2020-03-31,300197,86.58,100.3,115.23,86.58,13611331,4384738892.0,33.21,16.25,14.02,76.76
2020-04-30,300197,100.3,88.41,111.27,85.36,7255934,2239214645.0,25.83,-11.85,-11.89,40.92
2020-05-29,300197,88.11,82.93,92.98,81.4,3292578,872019880.0,13.1,-6.2,-5.48,18.57
2020-06-30,300197,83.23,83.54,89.94,82.32,3059971,788905781.0,9.19,0.74,0.61,17.26
2020-07-31,300197,83.54,90.85,98.16,83.23,6929450,1938890624.0,17.87,8.75,7.31,39.08
2020-08-31,300197,91.15,101.21,112.48,91.15,10876953,3352576170.0,23.48,11.4,10.36,61.34
2020-09-30,300197,101.82,122.24,164.59,99.69,31857298,13145413601.0,64.12,20.78,21.03,178.9
2020-10-30,300197,125.89,114.92,138.69,112.18,8083974,3185509360.0,21.69,-5.99,-7.32,45.4
2020-11-30,300197,114.62,107.3,124.98,104.87,5480988,1939403999.0,17.5,-6.63,-7.62,30.78
2020-12-31,300197,107.61,102.73,113.4,93.29,5944921,1918353765.0,18.74,-4.26,-4.57,33.38
2021-01-29,300197,102.73,94.51,103.04,88.72,3490751,1024181317.0,13.94,-8.0,-8.22,19.6
2021-02-26,300197,96.94,106.69,109.13,92.07,4132185,1290872146.0,18.05,12.89,12.18,23.2
2021-03-31,300197,106.69,108.83,120.1,98.16,10405131,3582349036.0,20.56,2.01,2.14,58.58
2021-04-30,300197,108.83,96.64,110.35,96.03,3956597,1286398030.0,13.16,-11.2,-12.19,22.27
2021-05-31,300197,96.33,96.94,100.6,95.12,2355289,706092489.0,5.67,0.31,0.3,13.26
2021-06-30,300197,96.64,99.69,106.69,96.03,4116457,1277524413.0,11.0,2.84,2.75,23.17
2021-07-30,300197,99.69,91.15,99.99,86.89,2988508,885531205.0,13.14,-8.57,-8.54,16.82
2021-08-31,300197,91.46,93.59,96.64,88.11,2876650,822010721.0,9.36,2.68,2.44,16.19
2021-09-30,300197,93.29,92.98,103.04,92.07,5409444,1627064499.0,11.72,-0.65,-0.61,29.95
2021-10-29,300197,93.59,89.94,96.03,87.8,1537146,430479443.0,8.85,-3.27,-3.04,8.51
2021-11-30,300197,90.24,91.46,94.51,88.41,2654699,746338231.0,6.78,1.69,1.52,14.7
2021-12-31,300197,91.76,94.51,100.6,89.02,10041124,2858441501.0,12.66,3.33,3.05,55.66
2022-01-28,300197,93.9,87.5,98.77,85.06,6792122,1976101455.0,14.51,-7.42,-7.01,37.65
2022-02-28,300197,89.02,92.37,97.86,87.8,5150026,1481558116.0,11.5,5.57,4.87,28.55
2022-03-31,300197,92.37,87.19,94.51,82.01,5018348,1352076138.0,13.53,-5.61,-5.18,25.88
2022-04-29,300197,87.5,75.0,89.63,70.74,3756418,934449276.0,21.67,-13.98,-12.19,19.37
2022-05-31,300197,75.0,80.49,82.62,72.26,5094634,1214431582.0,13.81,7.32,5.49,26.27
2022-06-30,300197,80.49,79.57,81.71,76.22,3865315,923858978.0,6.82,-1.14,-0.92,19.91
2022-07-29,300197,79.57,81.71,83.84,76.22,4991430,1216478335.0,9.58,2.69,2.14,25.71
2022-08-31,300197,81.4,82.93,88.11,75.0,7695299,1900646194.0,16.04,1.49,1.22,39.64
2022-09-30,300197,82.32,75.31,88.11,74.39,4555767,1127525407.0,16.54,-9.19,-7.62,23.48
2022-10-31,300197,75.0,72.26,77.75,71.35,2251755,509912109.0,8.5,-4.05,-3.05,11.6
2022-11-30,300197,72.57,77.14,78.36,72.26,4102278,944116854.0,8.44,6.75,4.88,21.14
2022-12-30,300197,77.75,75.31,81.1,72.87,3702669,860596017.0,10.67,-2.37,-1.83,19.07
2023-01-31,300197,75.31,77.14,77.44,73.48,1608056,364157855.0,5.26,2.43,1.83,8.28
2023-02-28,300197,76.53,78.36,80.79,76.22,3927725,928395200.0,5.92,1.58,1.22,20.23
2023-03-31,300197,78.36,75.61,81.4,75.31,3859807,922299864.0,7.77,-3.51,-2.75,19.4
2023-04-28,300197,75.61,85.67,100.6,75.31,6368201,1624329488.0,33.45,13.31,10.06,32.0
2023-05-31,300197,85.06,83.23,96.03,81.4,6724563,1805476973.0,17.08,-2.85,-2.44,33.79
2023-06-30,300197,82.93,80.18,84.15,76.22,2866430,698805218.0,9.53,-3.66,-3.05,14.41
2023-07-31,300197,80.18,88.11,88.72,79.27,5808587,1492892950.0,11.79,9.89,7.93,29.19
2023-08-31,300197,87.5,79.88,88.11,79.57,8397958,2145835649.0,9.69,-9.34,-8.23,42.2
2023-09-28,300197,80.18,77.75,80.49,76.53,2844226,677706851.0,4.96,-2.67,-2.13,13.6
2023-10-31,300197,77.75,76.22,79.27,73.18,1985593,456595139.0,7.83,-1.97,-1.53,9.5
2023-11-30,300197,76.22,75.92,78.66,74.09,5570825,1279949318.0,6.0,-0.39,-0.3,26.64
2023-12-29,300197,75.61,69.21,76.53,67.39,3487057,758960135.0,12.04,-8.84,-6.71,16.68
2024-01-31,300197,68.91,68.6,78.36,63.12,17698489,3824605980.0,22.02,-0.88,-0.61,79.25
2024-02-29,300197,67.69,70.13,72.87,57.03,10226287,2063703393.0,23.09,2.23,1.53,37.87
2024-03-29,300197,70.43,63.12,71.04,61.9,7051535,1388548960.0,13.03,-10.0,-7.01,26.11
2024-04-30,300197,62.81,58.55,64.34,56.11,4970724,876172359.0,13.04,-7.24,-4.57,18.41
2024-05-31,300197,58.55,53.06,60.38,50.02,7481886,1237413904.0,17.69,-9.38,-5.49,27.71
2024-06-28,300197,52.76,40.87,53.37,39.35,8498269,1148068765.0,26.42,-22.97,-12.19,31.47
2024-07-31,300197,47.88,48.8,62.51,44.84,20746238,3001193244.0,43.23,19.4,7.93,74.42
2024-08-30,300197,48.8,46.97,57.03,44.53,11908585,1678149582.0,25.61,-3.75,-1.83,42.72
2024-09-30,300197,46.66,63.73,64.64,42.4,15172612,2232069140.0,47.35,35.68,16.76,51.17
2024-10-31,300197,74.39,88.72,96.03,59.77,41349225,9187334295.0,56.9,39.21,24.99,139.44
2024-11-29,300197,86.89,81.4,99.08,74.39,33636451,8722517389.0,27.83,-8.25,-7.32,113.43
2024-12-31,300197,81.71,76.53,106.69,76.22,37230134,10640747891.0,37.43,-5.98,-4.87,125.56
2025-01-27,300197,76.53,68.91,78.36,66.78,10939228,2379257382.0,15.13,-9.96,-7.62,36.89
2025-02-28,300197,69.21,73.48,80.49,67.69,13371176,3006223958.0,18.57,6.63,4.57,45.09
2025-03-31,300197,73.48,68.91,76.83,67.69,10681956,2337432000.0,12.44,-6.22,-4.57,36.02
2025-04-30,300197,68.6,60.68,69.21,56.11,8430604,1558602519.0,19.01,-11.94,-8.23,28.43
2025-05-30,300197,60.99,66.17,69.21,60.99,8487388,1664746779.0,13.55,9.05,5.49,28.62
2025-06-30,300197,65.86,69.82,72.87,65.25,9436541,1955528197.0,11.52,5.52,3.65,31.82
2025-07-31,300197,69.82,71.04,79.27,68.3,13255680,2887680476.0,15.71,1.75,1.22,44.7
2025-08-29,300197,71.04,70.43,78.36,70.13,13762684,3085674627.0,11.59,-0.86,-0.61,46.41
2025-09-30,300197,70.43,73.48,87.8,69.82,26122993,6189446136.0,25.53,4.33,3.05,88.1
2025-10-31,300197,73.78,68.6,77.75,67.69,9122778,1966169336.0,13.69,-6.64,-4.88,30.77
2025-11-28,300197,68.6,67.08,73.18,65.56,9874350,2051556565.0,11.11,-2.22,-1.52,33.3
2025-12-31,300197,66.78,60.07,67.39,58.55,9465848,1749665371.0,13.18,-10.45,-7.01,31.92
2026-01-30,300197,60.07,59.77,65.25,59.16,10017588,1824889011.0,10.14,-0.5,-0.3,33.78
