日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688096,14.52,14.84,14.95,13.93,154114,218087832.0,7.02,2.2,0.32,20.76
2022-01-28,688096,14.82,13.98,15.68,13.55,144434,210908045.0,14.35,-5.8,-0.86,19.45
2022-02-28,688096,14.17,15.1,15.38,14.02,96756,138262071.0,9.73,8.01,1.12,13.03
2022-03-31,688096,15.09,14.37,15.45,13.58,142499,204094465.0,12.38,-4.83,-0.73,19.19
2022-04-29,688096,14.36,12.51,14.58,11.5,86447,113102713.0,21.43,-12.94,-1.86,11.44
2022-05-31,688096,12.19,14.05,14.14,11.78,111675,141397348.0,18.86,12.31,1.54,14.77
2022-06-30,688096,14.09,13.96,14.78,13.7,183807,254615895.0,7.69,-0.64,-0.09,23.1
2022-07-29,688096,14.01,15.42,15.49,13.63,164527,226689182.0,13.32,10.46,1.46,20.67
2022-08-31,688096,15.4,13.54,15.67,13.11,334209,451044857.0,16.6,-12.19,-1.88,41.99
2022-09-30,688096,13.54,12.23,13.96,12.23,100117,125790502.0,12.78,-9.68,-1.31,12.47
2022-10-31,688096,12.34,13.09,13.46,11.8,76607,92698451.0,13.57,7.03,0.86,9.54
2022-11-30,688096,13.17,13.85,14.45,13.17,115969,152499949.0,9.78,5.81,0.76,14.44
2022-12-30,688096,13.86,12.87,14.4,12.73,90985,117056199.0,12.06,-7.08,-0.98,11.33
2023-01-31,688096,12.87,13.5,13.54,12.61,88181,109177267.0,7.23,4.9,0.63,10.98
2023-02-28,688096,13.46,13.94,14.29,13.44,122638,160898320.0,6.3,3.26,0.44,15.27
2023-03-31,688096,14.01,13.95,14.44,13.78,161063,214799922.0,4.73,0.07,0.01,20.06
2023-04-28,688096,13.95,13.6,14.3,12.67,122573,158379002.0,11.68,-2.51,-0.35,11.35
2023-05-31,688096,13.7,14.54,14.92,13.63,205010,280767076.0,9.49,6.91,0.94,18.98
2023-06-30,688096,14.59,14.73,14.81,13.83,238308,247862384.0,6.74,1.31,0.19,15.76
2023-07-31,688096,14.81,14.99,15.36,14.32,261551,257773137.0,7.06,1.77,0.26,17.3
2023-08-31,688096,15.01,14.68,15.1,13.87,421218,410601299.0,8.21,-2.07,-0.31,27.86
2023-09-28,688096,14.8,14.49,14.85,13.98,237023,229340753.0,5.93,-1.29,-0.19,15.68
2023-10-31,688096,14.54,14.21,14.6,12.99,220494,202204983.0,11.11,-1.93,-0.28,14.58
2023-11-30,688096,14.31,14.59,14.92,14.12,268493,261684232.0,5.63,2.67,0.38,17.76
2023-12-29,688096,14.6,14.07,14.81,13.38,303999,284410297.0,9.8,-3.56,-0.52,20.11
2024-01-31,688096,14.15,11.04,14.74,11.04,423342,371999756.0,26.3,-21.54,-3.03,28.0
2024-02-29,688096,11.04,9.71,11.06,6.94,628301,354300511.0,37.32,-12.05,-1.33,41.24
2024-03-29,688096,9.74,9.69,10.57,9.14,492192,308283162.0,14.73,-0.21,-0.02,32.3
2024-04-30,688096,9.84,9.13,10.2,7.61,535705,302224552.0,26.73,-5.78,-0.56,35.16
2024-05-31,688096,9.18,9.41,9.67,8.97,303566,182606644.0,7.67,3.07,0.28,19.92
2024-06-28,688096,9.39,8.02,9.41,7.7,334041,175456570.0,18.17,-14.77,-1.39,21.92
2024-07-31,688096,8.05,7.84,8.19,7.25,286055,136965673.0,11.72,-2.24,-0.18,18.77
2024-08-30,688096,7.85,7.95,8.26,7.63,314303,157377393.0,8.04,1.4,0.11,20.63
2024-09-30,688096,8.03,10.3,10.53,7.6,259165,138088211.0,36.86,29.56,2.35,17.01
2024-10-31,688096,12.0,13.86,14.6,10.29,594615,480028216.0,41.84,34.56,3.56,39.03
2024-11-29,688096,13.97,13.1,14.66,12.63,421736,383065925.0,14.65,-5.48,-0.76,27.68
2024-12-31,688096,13.33,11.39,13.49,10.95,369043,301261222.0,19.39,-13.05,-1.71,24.22
2025-01-27,688096,11.48,12.53,12.88,11.1,227197,182128387.0,15.63,10.01,1.14,14.91
2025-02-28,688096,12.7,14.89,15.3,12.57,422757,403794940.0,21.79,18.83,2.36,27.75
2025-03-31,688096,14.87,25.17,25.3,14.87,2458834,3470303352.0,70.05,69.04,10.28,149.77
2025-04-30,688096,24.92,25.95,27.97,18.66,1713353,2964369040.0,36.99,3.1,0.78,103.41
2025-05-30,688096,26.29,21.4,29.09,20.89,1181393,2030231229.0,31.6,-17.53,-4.55,71.24
2025-06-30,688096,21.36,22.26,27.97,21.15,1274310,2094110746.0,31.87,4.02,0.86,76.81
2025-07-31,688096,22.15,20.78,25.56,20.62,1594222,1969126455.0,22.19,-6.65,-1.48,67.54
2025-08-29,688096,20.76,18.79,21.25,18.22,1838890,1781200498.0,14.58,-9.58,-1.99,77.91
2025-09-30,688096,18.86,17.05,19.43,16.46,1337777,1149905356.0,15.81,-9.26,-1.74,56.68
2025-10-31,688096,17.17,17.34,17.69,16.21,811091,664591693.0,8.68,1.7,0.29,34.36
2025-11-28,688096,17.32,16.74,18.3,15.92,782711,645251180.0,13.73,-3.46,-0.6,33.16
2025-12-31,688096,17.11,16.58,17.28,14.78,935544,714522336.0,14.93,-0.96,-0.16,39.63
2026-01-30,688096,16.58,18.26,19.98,16.58,1914580,1711839580.0,20.51,10.13,1.68,81.11
