日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688365,9.17,8.56,9.58,8.36,434352,387647398.0,13.22,-7.26,-0.67,25.5
2022-12-30,688365,8.66,8.08,9.48,7.86,435007,372633600.0,18.93,-5.61,-0.48,25.54
2023-01-31,688365,8.24,9.83,10.35,8.1,443637,400485400.0,27.85,21.66,1.75,26.05
2023-02-28,688365,9.83,12.4,15.46,9.82,3478733,4495370204.0,57.38,26.14,2.57,204.26
2023-03-31,688365,12.23,20.89,25.07,12.16,4912688,8923956796.0,104.11,68.47,8.49,288.45
2023-04-28,688365,20.56,16.29,24.06,15.18,3035928,5947747445.0,42.51,-22.02,-4.6,178.26
2023-05-31,688365,16.3,16.33,20.05,14.89,2162690,3691681287.0,31.68,0.25,0.04,53.93
2023-06-30,688365,16.48,14.6,20.38,14.38,2818725,4976782000.0,36.74,-10.59,-1.73,70.29
2023-07-31,688365,14.6,13.39,14.67,12.83,1107413,1496252077.0,12.6,-8.29,-1.21,27.62
2023-08-31,688365,13.38,13.1,14.07,11.61,1184526,1507538241.0,18.37,-2.17,-0.29,29.54
2023-09-28,688365,13.0,11.77,13.28,10.84,1850473,2140976618.0,18.63,-10.15,-1.33,43.46
2023-10-31,688365,11.8,11.06,12.18,10.16,866024,958377331.0,17.16,-6.03,-0.71,20.34
2023-11-30,688365,11.12,11.66,13.21,10.88,1500283,1806248049.0,21.07,5.42,0.6,35.23
2023-12-29,688365,11.64,11.07,12.89,10.46,1507785,1785294430.0,20.84,-5.06,-0.59,35.41
2024-01-31,688365,11.03,7.68,11.16,7.66,1171497,1071884569.0,31.62,-30.62,-3.39,27.51
2024-02-29,688365,7.74,8.36,9.25,5.41,2065315,1476684628.0,50.0,8.85,0.68,48.5
2024-03-29,688365,8.33,8.32,10.45,7.92,2733753,2374457666.0,30.26,-0.48,-0.04,64.2
2024-04-30,688365,8.35,7.92,8.66,6.13,1548175,1115108111.0,30.41,-4.81,-0.4,36.36
2024-05-31,688365,8.02,7.16,8.11,6.81,946992,683259027.0,16.41,-9.6,-0.76,22.24
2024-06-28,688365,7.26,6.2,7.26,6.0,1038593,663835138.0,17.6,-13.41,-0.96,24.39
2024-07-31,688365,6.17,6.19,6.46,5.48,1050865,604020104.0,15.81,-0.16,-0.01,24.68
2024-08-30,688365,6.17,6.04,6.26,5.52,858418,490023412.0,11.95,-2.42,-0.15,20.16
2024-09-30,688365,6.06,8.12,8.17,5.45,1208190,736363710.0,45.03,34.44,2.08,28.37
2024-10-31,688365,9.71,8.79,10.58,7.94,2581756,2263328231.0,32.51,8.25,0.67,60.63
2024-11-29,688365,8.81,9.28,10.44,7.98,3048651,2748633415.0,27.99,5.57,0.49,71.59
2024-12-31,688365,9.24,11.49,14.09,9.04,7258290,8382600448.0,54.42,23.81,2.21,170.45
2025-01-27,688365,12.58,12.18,15.13,10.98,7110612,8995962333.0,36.12,6.01,0.69,166.98
2025-02-28,688365,12.18,15.01,19.89,12.18,7907274,13072234701.0,63.3,23.23,2.83,185.69
2025-03-31,688365,15.17,13.45,17.35,12.59,2745371,4093821973.0,31.71,-10.39,-1.56,64.47
2025-04-30,688365,13.38,13.0,13.47,9.71,2340686,2752944403.0,27.96,-3.35,-0.45,54.97
2025-05-30,688365,13.03,12.17,13.58,11.78,2072291,2610933947.0,13.85,-6.38,-0.83,48.67
2025-06-30,688365,12.04,15.4,15.56,11.94,2776839,3803511565.0,29.75,26.54,3.23,65.21
2025-07-31,688365,15.29,17.38,18.44,14.54,2784429,4481983534.0,25.32,12.86,1.98,65.39
2025-08-29,688365,17.73,17.08,19.56,16.01,3214567,5568668921.0,20.43,-1.73,-0.3,75.49
2025-09-30,688365,17.3,15.85,18.15,14.38,2416846,3766415709.0,22.07,-7.2,-1.23,56.76
2025-10-31,688365,15.76,14.81,16.63,14.03,1434614,2109529471.0,16.4,-6.56,-1.04,33.69
2025-11-28,688365,14.99,19.42,23.17,13.31,6194052,11037312857.0,66.58,31.13,4.61,145.46
2025-12-31,688365,18.98,17.05,19.63,15.39,4101046,6907259750.0,21.83,-12.2,-2.37,96.31
2026-01-30,688365,16.95,29.58,34.38,16.8,7174217,17997814491.0,103.11,73.49,12.53,168.48
