日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,603993,11.5,14.06,14.48,11.25,9610751,11855520208.0,29.44,28.17,3.09,22.26
2015-11-30,603993,13.53,15.8,18.08,13.24,46858453,31002236608.0,34.42,12.38,1.74,36.17
2015-12-31,603993,15.8,13.91,15.95,13.88,21549100,10324590413.0,13.1,-11.96,-1.89,16.64
2016-01-29,603993,13.94,10.13,13.94,9.65,16175801,6296535315.0,30.84,-27.17,-3.78,12.49
2016-02-29,603993,9.98,10.19,11.84,9.71,11317100,3882393470.0,21.03,0.59,0.06,8.74
2016-03-31,603993,10.16,11.27,11.78,10.13,18043876,6335998054.0,16.19,10.6,1.08,13.93
2016-04-27,603993,11.15,10.64,11.57,10.19,12313703,4324223370.0,12.24,-5.59,-0.63,9.51
2016-05-31,603993,11.66,12.11,12.77,11.51,6941528,2682572977.0,11.84,13.82,1.47,5.36
2016-06-30,603993,12.08,12.98,14.75,11.93,33515189,14681399376.0,23.29,7.18,0.87,25.87
2016-07-29,603993,12.98,12.76,15.23,12.64,21533723,9589003916.0,19.95,-1.69,-0.22,16.62
2016-08-31,603993,12.79,12.73,13.21,12.46,8017472,3261620788.0,5.88,-0.24,-0.03,6.19
2016-09-30,603993,12.76,11.74,12.76,11.56,4585901,1782358429.0,9.43,-7.78,-0.99,3.54
2016-10-31,603993,11.83,12.13,12.76,11.71,5762318,2212134382.0,8.94,3.32,0.39,4.45
2016-11-30,603993,12.13,12.82,14.05,11.98,24475204,10225829012.0,17.07,5.69,0.69,18.89
2016-12-30,603993,12.85,11.77,13.06,11.74,6684536,2631457836.0,10.3,-8.19,-1.05,5.16
2017-01-26,603993,11.77,13.0,13.15,11.74,9374014,3711023625.0,11.98,10.45,1.23,7.24
2017-02-28,603993,13.06,16.48,17.11,12.61,33652510,16251861486.0,34.62,26.77,3.48,25.98
2017-03-31,603993,16.27,14.74,16.51,13.99,29865137,14524225694.0,15.29,-10.56,-1.74,23.06
2017-04-28,603993,14.56,13.81,16.48,12.97,22613422,10979345685.0,23.81,-6.31,-0.93,17.46
2017-05-31,603993,13.84,13.34,14.62,12.74,11041879,4738637746.0,13.61,-3.4,-0.47,8.52
2017-06-30,603993,13.31,15.89,16.04,12.59,29083820,13804572907.0,25.86,19.12,2.55,22.45
2017-07-31,603993,15.95,22.4,23.72,15.08,77163152,49928113904.0,54.37,40.97,6.51,59.57
2017-08-31,603993,22.22,23.3,23.54,18.77,59135898,40683990896.0,21.29,4.02,0.9,45.65
2017-09-29,603993,23.15,24.23,27.41,21.95,58870967,46508024960.0,23.43,3.99,0.93,45.45
2017-10-31,603993,24.8,22.22,24.98,20.36,23362098,16812210032.0,19.07,-8.3,-2.01,18.04
2017-11-30,603993,22.34,21.92,22.76,18.11,34451093,23104258720.0,20.93,-1.35,-0.3,26.6
2017-12-29,603993,22.01,21.35,22.52,19.34,27640466,18543436128.0,14.51,-2.6,-0.57,21.34
2018-01-31,603993,21.41,23.39,26.06,21.17,48987798,37589497536.0,22.9,9.56,2.04,37.82
2018-02-28,603993,23.21,26.45,27.11,19.31,33133217,25546704928.0,33.35,13.08,3.06,25.58
2018-03-30,603993,25.82,26.15,30.11,24.8,63238142,56151538320.0,20.08,-1.13,-0.3,48.82
2018-04-27,603993,25.94,23.45,26.78,22.7,23910557,19234298400.0,15.6,-10.33,-2.7,18.46
2018-05-31,603993,24.56,22.04,26.06,21.14,25109552,19759071264.0,20.98,-6.01,-1.41,19.38
2018-06-29,603993,21.98,19.81,22.94,18.44,15227157,10189671504.0,20.42,-10.12,-2.23,11.76
2018-07-31,603993,19.72,18.52,21.04,17.23,29693351,18055387168.0,19.23,-6.51,-1.29,16.81
2018-08-31,603993,18.55,15.04,18.67,14.77,29566398,14812001920.0,21.06,-18.79,-3.48,16.74
2018-09-28,603993,15.16,14.62,15.25,13.51,20616567,9311267552.0,11.57,-2.79,-0.42,11.67
2018-10-31,603993,14.29,13.15,14.35,11.26,22207347,8620470240.0,21.14,-10.05,-1.47,12.57
2018-11-30,603993,13.12,12.85,14.41,12.25,30877862,12732536473.0,16.43,-2.28,-0.3,17.48
2018-12-28,603993,13.15,12.22,13.51,12.16,16110568,6521733359.0,10.51,-4.9,-0.63,9.12
2019-01-31,603993,12.28,12.46,12.85,11.8,14075680,5404648555.0,8.59,1.96,0.24,7.97
2019-02-28,603993,12.52,15.22,16.42,12.43,30329803,13497700976.0,32.02,22.15,2.76,17.17
2019-03-29,603993,15.37,14.92,16.96,14.23,41212551,19967018240.0,17.94,-1.97,-0.3,23.33
2019-04-30,603993,15.01,13.57,16.6,13.3,35435172,17205039760.0,22.12,-9.05,-1.35,20.06
2019-05-31,603993,13.21,13.03,13.3,12.34,16300534,6487975134.0,7.07,-3.98,-0.54,9.23
2019-06-28,603993,13.06,13.15,13.57,12.52,14778807,5974666162.0,8.06,0.92,0.12,8.37
2019-07-31,603993,13.3,12.13,13.69,11.68,17859003,6742013823.0,15.29,-7.76,-1.02,10.11
2019-08-30,603993,12.1,12.04,13.33,11.35,37278530,13887662788.0,16.32,-0.74,-0.09,21.1
2019-09-30,603993,12.19,12.19,12.94,12.1,20514984,7660995079.0,6.98,1.25,0.15,11.61
2019-10-31,603993,12.13,11.47,12.31,11.41,7329438,2590002487.0,7.38,-5.91,-0.72,4.15
2019-11-29,603993,11.47,11.95,12.31,11.35,13113080,4593105244.0,8.37,4.18,0.48,7.42
2019-12-31,603993,11.92,14.35,14.86,11.68,35687838,14237499873.0,26.61,20.08,2.4,20.2
2020-01-23,603993,14.44,13.63,15.76,13.45,35524478,15820432752.0,16.1,-5.02,-0.72,20.11
2020-02-28,603993,12.4,13.48,17.83,11.95,81963613,38088009618.0,43.14,-1.1,-0.15,46.4
2020-03-31,603993,13.63,11.68,14.53,11.41,39006405,15348926096.0,23.15,-13.35,-1.8,22.08
2020-04-30,603993,11.59,11.71,12.43,11.08,20007726,7080213392.0,11.56,0.26,0.03,11.33
2020-05-29,603993,11.8,11.53,12.37,11.32,16611756,5881310450.0,8.97,-1.54,-0.18,9.4
2020-06-30,603993,11.62,12.41,13.0,11.56,31285722,11547742606.0,12.49,7.63,0.88,17.71
2020-07-31,603993,12.44,14.6,15.95,12.41,77537313,34025330960.0,28.53,17.65,2.19,43.89
2020-08-31,603993,14.69,14.24,16.43,13.7,54215670,24656980800.0,18.7,-2.47,-0.36,30.69
2020-09-30,603993,14.18,12.56,14.54,12.44,23240594,9402929551.0,14.75,-11.8,-1.68,13.16
2020-10-30,603993,12.86,13.25,13.52,12.8,12322589,4846309911.0,5.73,5.49,0.69,6.98
2020-11-30,603993,13.22,15.17,16.19,13.19,53731417,24182717632.0,22.64,14.49,1.92,30.42
2020-12-31,603993,15.14,20.15,20.54,14.21,97541620,50775218352.0,41.73,32.83,4.98,55.22
2021-01-29,603993,20.24,19.58,23.69,18.59,116072402,75967556832.0,25.31,-2.83,-0.57,65.7
2021-02-26,603993,19.43,21.5,25.55,18.26,84546264,58550669552.0,37.23,9.81,1.92,47.86
2021-03-31,603993,21.56,17.24,22.61,16.88,66712807,39846411712.0,26.65,-19.81,-4.26,37.76
2021-04-30,603993,17.24,18.83,19.19,17.03,52750065,29846599312.0,12.53,9.22,1.59,29.86
2021-05-31,603993,19.4,18.83,21.02,17.87,54517964,32412482880.0,16.73,0.0,0.0,30.86
2021-06-30,603993,18.68,16.88,18.86,16.04,37889837,20341125040.0,14.98,-10.36,-1.95,21.45
2021-07-30,603993,16.88,22.23,25.05,16.52,108864400,71694781712.0,50.53,31.69,5.35,61.62
2021-08-31,603993,21.93,24.96,25.71,20.01,113170384,79408085280.0,25.64,12.28,2.73,64.06
2021-09-30,603993,24.75,19.62,27.18,18.78,93965883,69563058240.0,33.65,-21.39,-5.34,53.19
2021-10-29,603993,19.92,19.47,21.69,19.11,32555453,20660784416.0,13.15,-0.76,-0.15,18.43
2021-11-30,603993,19.47,19.17,19.77,17.64,43258668,24808673824.0,10.94,-1.54,-0.3,24.49
2021-12-31,603993,19.17,18.24,20.04,18.03,36965638,21574472096.0,10.49,-4.85,-0.93,20.93
2022-01-28,603993,18.36,17.01,19.14,16.56,22641445,12627381152.0,14.14,-6.74,-1.23,12.82
2022-02-28,603993,17.28,19.53,19.65,17.25,23938525,13754181744.0,14.11,14.81,2.52,13.55
2022-03-31,603993,19.5,17.13,19.89,15.3,41013271,22214477776.0,23.5,-12.29,-2.4,23.22
2022-04-29,603993,17.1,15.54,18.42,14.04,24554066,12413255056.0,25.57,-9.28,-1.59,13.9
2022-05-31,603993,15.63,15.81,15.99,14.46,23638617,10852798656.0,9.85,1.74,0.27,13.38
2022-06-30,603993,15.72,18.69,20.31,15.66,85584320,49257172880.0,29.41,18.22,2.88,48.45
2022-07-29,603993,18.9,17.88,19.65,16.98,50984338,28003960659.0,14.29,-4.33,-0.81,28.86
2022-08-31,603993,17.73,16.47,18.42,16.41,30825216,16306350161.0,11.24,-7.89,-1.41,17.45
2022-09-30,603993,16.47,15.87,17.55,15.36,18182601,8968515330.0,13.3,-3.64,-0.6,10.29
2022-10-31,603993,15.87,14.16,15.96,13.86,23756731,10289701652.0,13.23,-10.78,-1.71,13.45
2022-11-30,603993,14.43,15.69,16.41,14.34,27409949,12623595700.0,14.62,10.81,1.53,15.52
2022-12-30,603993,15.9,15.36,16.8,15.15,18264740,8726572758.0,10.52,-2.1,-0.33,10.34
2023-01-31,603993,15.3,18.72,18.93,14.91,23305867,11893036309.0,26.17,21.88,3.36,13.19
2023-02-28,603993,18.75,19.41,20.58,18.51,40045211,23743721754.0,11.06,3.69,0.69,22.67
2023-03-31,603993,19.47,19.68,20.22,17.64,29554179,17099198961.0,13.29,1.39,0.27,16.73
2023-04-28,603993,19.68,19.59,22.59,19.17,33989493,21471472009.0,17.38,-0.46,-0.09,19.24
2023-05-31,603993,19.35,17.43,19.83,17.01,22777500,12625877362.0,14.4,-11.03,-2.16,12.89
2023-06-30,603993,17.43,17.7,18.72,17.22,19715380,10721369960.0,8.61,1.55,0.27,11.16
2023-07-31,603993,17.82,20.47,20.8,17.76,22569724,13024309362.0,17.18,15.65,2.77,12.78
2023-08-31,603993,20.83,19.15,21.4,18.85,19637779,11668194647.0,12.46,-6.45,-1.32,11.12
2023-09-28,603993,19.18,19.69,21.28,19.18,17713701,10905543201.0,10.97,2.82,0.54,10.03
2023-10-31,603993,19.6,18.58,19.96,17.29,14384508,8006838689.0,13.56,-5.64,-1.11,8.14
2023-11-30,603993,18.55,17.59,18.58,17.32,18269408,9657827817.0,6.78,-5.33,-0.99,10.34
2023-12-29,603993,17.59,17.56,18.31,15.79,24451703,12120047885.0,14.33,-0.17,-0.03,13.84
2024-01-31,603993,17.59,18.07,18.7,16.66,25150531,13331249094.0,11.62,2.9,0.51,14.24
2024-02-29,603993,17.98,20.41,21.19,17.68,19254624,11265879579.0,19.42,12.95,2.34,10.9
2024-03-29,603993,20.38,26.92,27.31,20.29,42022836,30860214287.0,34.39,31.9,6.51,23.79
2024-04-30,603993,27.46,28.9,31.57,26.32,50885716,45128481488.0,19.5,7.36,1.98,28.8
2024-05-31,603993,28.3,26.98,30.7,25.6,50872909,44400612552.0,17.65,-6.64,-1.92,28.8
2024-06-28,603993,26.95,27.46,27.85,25.84,27959057,23121722509.0,7.45,1.78,0.48,15.83
2024-07-31,603993,27.4,24.83,30.17,23.39,38315290,31728912199.0,24.69,-9.58,-2.63,21.69
2024-08-30,603993,25.34,24.89,25.52,22.97,23895977,17437058388.0,10.27,0.24,0.06,13.53
2024-09-30,603993,24.62,28.52,29.09,21.86,30603812,22782165883.0,29.05,14.58,3.63,17.32
2024-10-31,603993,30.86,25.22,31.07,25.16,41328159,33658745557.0,20.72,-11.57,-3.3,23.39
2024-11-29,603993,25.22,24.26,27.65,23.63,42194647,32806811475.0,15.94,-3.81,-0.96,23.88
2024-12-31,603993,24.62,22.37,25.46,22.37,33361216,23915848664.0,12.74,-7.79,-1.89,18.88
2025-01-27,603993,22.4,24.14,24.62,22.07,34004404,23838812815.0,11.4,7.91,1.77,19.25
2025-02-28,603993,24.35,22.34,25.22,22.28,32460167,23097391192.0,12.18,-7.46,-1.8,18.48
2025-03-31,603993,22.34,25.22,27.59,22.34,62939629,48408790279.0,23.5,12.89,2.88,35.83
2025-04-30,603993,25.25,23.6,25.49,20.15,46931519,31820124932.0,21.17,-6.42,-1.62,26.72
2025-05-30,603993,23.72,24.02,24.92,23.45,25884246,18816685368.0,6.23,1.78,0.42,14.74
2025-06-30,603993,24.17,28.44,28.5,24.02,35894727,27992842319.0,18.65,18.4,4.42,20.43
2025-07-31,603993,28.74,30.0,31.71,27.24,47430253,40928678823.0,15.72,5.49,1.56,27.16
2025-08-29,603993,29.85,40.26,40.83,29.73,46304633,49962666636.0,37.0,34.2,10.26,26.52
2025-09-30,603993,40.98,50.28,50.73,39.87,68194572,90590113761.0,26.97,24.89,10.02,39.06
2025-10-31,603993,52.29,54.3,57.66,47.37,51945461,85757582704.0,20.47,8.0,4.02,29.75
2025-11-28,603993,53.73,51.87,54.54,48.39,37408520,60290124912.0,11.33,-4.48,-2.43,21.42
2025-12-31,603993,54.06,63.18,64.59,53.88,52847111,96580337808.0,20.65,21.8,11.31,30.27
2026-01-30,603993,63.78,76.17,89.52,62.79,65983952,157139674244.0,42.31,20.56,12.99,37.79
