日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300629,41.37,43.56,48.06,40.48,872518,2526883745.0,18.82,8.17,3.29,93.77
2022-03-31,300629,43.59,34.02,44.52,33.9,641605,1647133196.0,24.38,-21.9,-9.54,61.51
2022-04-29,300629,34.02,34.02,35.64,27.76,457030,969533490.0,23.16,0.0,0.0,43.82
2022-05-31,300629,34.35,38.81,39.4,33.42,663341,1569258335.0,17.58,14.08,4.79,48.92
2022-06-30,300629,38.95,42.13,42.65,35.71,904264,1812735579.0,17.88,8.55,3.32,66.51
2022-07-29,300629,42.53,49.71,49.91,39.67,1018218,2232705940.0,24.31,17.99,7.58,74.9
2022-08-31,300629,51.6,45.28,71.9,45.19,4942189,14384061558.0,53.73,-8.91,-4.43,363.53
2022-09-30,300629,45.46,40.66,50.32,40.66,1400005,3301945381.0,21.33,-10.2,-4.62,102.98
2022-10-31,300629,40.66,47.92,48.07,38.89,1264455,2865021655.0,22.58,17.86,7.26,93.01
2022-11-30,300629,47.41,53.65,62.29,47.23,2271671,6266185309.0,31.43,11.96,5.73,159.92
2022-12-30,300629,53.4,50.26,58.33,48.17,1096353,3002392906.0,18.94,-6.32,-3.39,75.04
2023-01-31,300629,50.18,52.91,54.35,46.98,809447,2093427920.0,14.66,5.27,2.65,55.4
2023-02-28,300629,53.01,50.35,55.83,49.65,988651,2660742954.0,11.68,-4.84,-2.56,67.67
2023-03-31,300629,50.43,45.11,54.0,44.68,997437,2506699732.0,18.51,-10.41,-5.24,68.27
2023-04-28,300629,45.26,48.72,51.66,44.68,1035603,2545515568.0,15.47,8.0,3.61,70.88
2023-05-31,300629,48.33,48.97,50.61,46.04,562890,1387729518.0,9.38,0.51,0.25,37.25
2023-06-30,300629,48.7,52.91,56.38,46.77,1390754,2866817377.0,19.62,8.05,3.94,70.67
2023-07-31,300629,53.21,53.34,55.75,50.32,1398669,2887205796.0,10.26,0.81,0.43,71.08
2023-08-31,300629,52.58,46.77,52.88,42.56,1077654,1954654092.0,19.35,-12.32,-6.57,54.76
2023-09-28,300629,46.98,46.42,49.18,44.14,649191,1184052443.0,10.78,-0.75,-0.35,32.99
2023-10-31,300629,46.52,46.49,50.04,41.91,680356,1214884966.0,17.51,0.15,0.07,34.57
2023-11-30,300629,46.29,59.27,67.79,46.29,5084876,11357058004.0,46.25,27.49,12.78,258.4
2023-12-29,300629,58.94,55.44,59.8,51.26,1530201,3275595953.0,14.41,-6.46,-3.83,77.76
2024-01-31,300629,55.49,40.66,57.06,40.33,1402729,2710832859.0,30.18,-26.66,-14.78,71.28
2024-02-29,300629,40.51,44.82,47.74,33.18,1216746,1940754093.0,35.81,10.23,4.16,61.34
2024-03-29,300629,44.64,52.58,53.34,44.47,1845457,3492396814.0,19.79,17.31,7.76,93.03
2024-04-30,300629,53.49,50.8,55.44,41.09,2391986,4649531404.0,27.29,-3.39,-1.78,120.58
2024-05-31,300629,51.41,49.94,52.83,47.18,1898295,3719380811.0,11.12,-1.69,-0.86,95.69
2024-06-28,300629,49.94,45.63,51.49,43.5,1439310,2706820981.0,16.0,-8.63,-4.31,72.17
2024-07-31,300629,45.66,46.09,46.09,41.35,889827,1501153412.0,10.39,1.01,0.46,42.05
2024-08-30,300629,45.86,41.24,46.59,38.51,712455,1182976323.0,17.53,-10.52,-4.85,33.67
2024-09-30,300629,41.12,49.79,51.28,38.53,608135,1016000434.0,30.92,20.73,8.55,28.74
2024-10-31,300629,58.15,55.42,58.74,46.42,3444943,7135083728.0,24.74,11.31,5.63,162.79
2024-11-29,300629,55.16,61.2,69.66,52.22,4122711,9678995897.0,31.47,10.43,5.78,194.82
2024-12-31,300629,61.14,55.62,65.38,54.35,2131555,5002544260.0,18.02,-9.12,-5.58,100.73
2025-01-27,300629,55.16,50.29,56.71,48.32,1114120,2218632464.0,15.08,-9.58,-5.33,51.38
2025-02-28,300629,50.55,53.31,57.39,50.47,1395928,2964435300.0,13.76,6.01,3.02,64.38
2025-03-31,300629,53.34,50.29,63.1,49.13,2569481,5706410015.0,26.21,-5.66,-3.02,118.5
2025-04-30,300629,50.57,45.6,51.82,41.88,1589842,2949536100.0,19.77,-9.33,-4.69,73.32
2025-05-30,300629,45.86,50.34,61.4,45.78,3202653,6666530713.0,34.25,10.39,4.74,147.7
2025-06-30,300629,52.6,56.1,57.24,50.42,3120547,6518369412.0,13.55,11.44,5.76,143.91
2025-07-31,300629,55.69,56.58,57.44,52.27,2438482,5160905407.0,9.22,0.86,0.48,112.46
2025-08-29,300629,56.66,59.8,65.12,55.62,4293907,10022184380.0,16.79,5.69,3.22,198.03
2025-09-30,300629,59.8,51.38,63.07,49.58,2355332,4943528552.0,22.56,-14.08,-8.42,108.62
2025-10-31,300629,51.36,49.79,51.94,49.3,845141,1655970605.0,5.14,-3.09,-1.59,38.98
2025-11-28,300629,49.61,48.9,50.83,47.4,848593,1608067415.0,6.89,-1.79,-0.89,39.14
2025-12-31,300629,48.8,61.4,63.37,47.0,4041246,8797308610.0,33.48,25.56,12.5,186.38
2026-01-30,300629,63.09,63.48,88.27,58.86,6684727,18332823514.0,47.9,3.39,2.08,308.29
