日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,300030,19.42,17.44,20.22,17.24,238613,221339208.0,15.42,-9.73,-1.88,24.76
2012-08-31,300030,17.44,18.72,19.72,17.44,368086,342456986.0,13.07,7.34,1.28,38.19
2012-09-28,300030,18.52,17.42,19.9,16.96,324610,301871547.0,15.71,-6.94,-1.3,33.68
2012-10-31,300030,17.42,18.08,19.22,17.2,196685,176320135.0,11.6,3.79,0.66,20.41
2012-11-30,300030,18.06,14.58,18.26,14.22,138336,116445450.0,22.35,-19.36,-3.5,14.35
2012-12-31,300030,14.48,18.46,18.82,14.02,686612,595419358.0,32.92,26.61,3.88,68.43
2013-01-31,300030,18.52,19.26,19.96,17.12,861147,784630882.0,15.38,4.33,0.8,85.83
2013-02-28,300030,19.12,20.62,21.02,18.58,541077,528925957.0,12.67,7.06,1.36,53.93
2013-03-28,300030,20.72,20.8,22.5,19.22,569238,594070778.0,15.91,0.87,0.18,52.19
2013-04-26,300030,19.54,17.38,19.54,16.44,260125,231265348.0,14.9,-16.44,-3.42,23.85
2013-05-31,300030,17.12,22.14,23.1,17.04,554076,552351252.0,34.87,27.39,4.76,50.8
2013-06-28,300030,21.94,20.04,22.58,17.62,323775,331797304.0,22.4,-9.49,-2.1,29.69
2013-07-31,300030,20.02,23.38,26.4,18.44,800433,912731491.0,39.72,16.67,3.34,73.39
2013-08-30,300030,23.26,25.74,27.44,22.7,774709,974346184.0,20.27,10.09,2.36,71.03
2013-09-30,300030,25.3,29.2,30.74,25.3,566932,791567319.0,21.13,13.44,3.46,51.98
2013-10-31,300030,29.4,32.74,35.5,28.58,530224,843545088.0,23.7,12.12,3.54,48.62
2013-11-29,300030,32.58,35.5,36.28,30.24,568749,953549391.0,18.45,8.43,2.76,52.15
2013-12-31,300030,33.88,35.56,36.26,30.14,428367,699096692.0,17.24,0.17,0.06,40.37
2014-01-30,300030,35.6,46.58,49.14,35.06,690926,1413285490.0,39.6,30.99,11.02,65.08
2014-02-28,300030,46.92,43.3,52.1,40.74,545635,1296560119.0,24.39,-7.04,-3.28,51.4
2014-03-31,300030,43.5,50.46,61.74,42.9,759997,1975755530.0,43.51,16.54,7.16,71.59
2014-04-30,300030,50.48,44.84,56.54,40.08,949070,1977495168.0,32.62,-11.14,-5.62,44.7
2014-05-30,300030,44.64,45.48,47.44,37.36,1244418,1313580234.0,22.48,1.43,0.64,58.61
2014-06-30,300030,45.64,50.24,52.32,43.04,1045492,1264749761.0,20.4,10.47,4.76,49.24
2014-07-31,300030,50.2,45.36,52.16,40.6,1963804,2293038297.0,23.01,-9.71,-4.88,92.49
2014-08-29,300030,45.16,48.24,51.16,44.4,1966423,2373298127.0,14.9,6.35,2.88,92.61
2014-09-30,300030,48.24,55.8,56.32,48.24,2206781,2921075409.0,16.75,15.67,7.56,103.93
2014-10-31,300030,56.48,57.28,64.44,54.04,2127912,3120708367.0,18.64,2.65,1.48,100.22
2014-11-28,300030,57.24,55.6,57.8,51.96,1233602,1686984814.0,10.2,-2.93,-1.68,58.1
2014-12-31,300030,55.84,48.24,56.68,44.8,1635866,2085010663.0,21.37,-13.24,-7.36,67.92
2015-01-30,300030,48.28,55.36,58.84,48.28,1957784,2639961248.0,21.89,14.76,7.12,84.78
2015-02-17,300030,54.92,68.0,68.48,54.68,1327823,2032987801.0,24.93,22.83,12.64,57.5
2015-04-30,300030,74.76,87.52,99.36,74.76,2318712,5178808160.0,36.18,28.71,19.52,100.41
2015-05-29,300030,86.64,120.16,151.48,83.64,2670177,8011951225.0,77.51,37.29,32.64,115.64
2015-06-24,300030,122.56,109.92,152.56,101.36,2785330,8961130096.0,42.61,-8.52,-10.24,120.62
2015-07-29,300030,99.0,75.84,99.0,65.2,2378843,4720200176.0,30.75,-31.0,-34.08,98.46
2015-11-30,300030,83.36,83.36,83.36,83.36,3529,7305237.0,0.0,9.92,7.52,0.15
2015-12-31,300030,91.64,78.8,100.08,76.64,2655362,5580656461.0,28.12,-5.47,-4.56,110.0
2016-01-29,300030,78.8,52.28,79.36,49.12,2223615,3296156191.0,38.38,-33.65,-26.52,92.11
2016-02-29,300030,51.76,47.16,61.92,47.12,1983565,2789043364.0,28.31,-9.79,-5.12,82.17
2016-03-31,300030,47.4,57.96,60.04,46.44,3207505,4291137370.0,28.84,22.9,10.8,132.87
2016-04-29,300030,57.16,58.48,68.52,55.4,3747676,5667816126.0,22.64,0.9,0.52,155.25
2016-05-31,300030,58.08,55.6,62.72,50.96,2096380,2898278220.0,20.11,-4.92,-2.88,86.84
2016-06-30,300030,55.96,64.4,64.6,53.0,2844528,4191389521.0,20.86,15.83,8.8,116.83
2016-07-29,300030,64.48,59.38,66.08,56.38,1927347,3005951908.0,15.06,-7.8,-5.02,79.16
2016-08-31,300030,58.86,60.9,61.98,55.5,1265588,1857690852.0,10.91,2.56,1.52,51.98
2016-09-30,300030,60.66,64.7,68.22,58.1,2198405,3445997086.0,16.62,6.24,3.8,86.97
2016-10-31,300030,65.42,69.9,72.86,64.5,1472687,2519039200.0,12.92,8.04,5.2,58.26
2016-11-30,300030,69.78,64.74,70.22,62.78,1467212,2425831397.0,10.64,-7.38,-5.16,58.05
2016-12-30,300030,64.66,55.98,67.82,55.26,1182010,1789795660.0,19.4,-13.53,-8.76,46.76
2017-01-16,300030,56.26,50.98,58.5,49.34,522832,725490236.0,16.36,-8.93,-5.0,20.68
2017-02-28,300030,56.02,53.22,56.02,50.38,1296066,1696246322.0,11.06,4.39,2.24,51.28
2017-03-31,300030,53.14,51.26,55.94,49.22,1184484,1562994620.0,12.63,-3.68,-1.96,46.86
2017-04-28,300030,51.26,49.94,52.06,46.7,741667,905114589.0,10.46,-2.58,-1.32,29.34
2017-05-15,300030,49.7,47.14,50.1,47.06,346840,412170071.0,6.09,-5.61,-2.8,13.72
2017-08-31,300030,47.14,45.58,50.14,44.78,802178,920144488.0,11.37,-3.31,-1.56,31.8
2017-09-29,300030,45.74,45.38,47.66,44.94,1067360,1216600863.0,5.97,-0.44,-0.2,42.31
2017-10-31,300030,45.74,42.58,55.22,42.18,2346819,2846844998.0,28.74,-6.17,-2.8,93.02
2017-11-30,300030,42.58,36.1,42.62,34.98,837631,809289830.0,17.94,-15.22,-6.48,33.2
2017-12-29,300030,35.94,34.78,37.38,33.86,488971,425498215.0,9.75,-3.66,-1.32,19.38
2018-01-31,300030,34.78,34.34,38.26,33.1,840312,738925204.0,14.84,-1.27,-0.44,33.04
2018-02-28,300030,34.3,32.22,34.7,28.74,347127,269752185.0,17.36,-6.17,-2.12,13.65
2018-03-30,300030,31.9,34.34,35.78,29.86,810382,662251086.0,18.37,6.58,2.12,31.86
2018-04-27,300030,34.42,32.06,41.3,30.82,1726044,1511586372.0,30.52,-6.64,-2.28,67.86
2018-05-31,300030,32.06,32.1,35.54,31.06,1237503,1015838579.0,13.97,0.12,0.04,48.65
2018-06-29,300030,31.78,29.8,33.9,27.56,772874,592732282.0,19.75,-7.17,-2.3,30.39
2018-07-31,300030,29.68,26.56,30.72,25.96,752167,526263999.0,15.97,-10.87,-3.24,29.57
2018-08-31,300030,26.56,23.72,26.68,23.0,388135,228606774.0,13.86,-10.69,-2.84,15.26
2018-09-28,300030,23.68,24.36,25.52,23.24,450614,267950536.0,9.61,2.7,0.64,17.71
2018-10-31,300030,24.2,22.12,24.2,18.92,430830,223189604.0,21.67,-9.2,-2.24,16.94
2018-11-30,300030,22.16,23.08,27.28,21.76,895262,515122049.0,24.95,4.34,0.96,35.2
2018-12-28,300030,23.56,21.36,24.52,21.0,360253,200724366.0,15.25,-7.45,-1.72,14.16
2019-01-31,300030,21.24,19.28,23.36,19.08,350622,188310829.0,20.04,-9.74,-2.08,13.78
2019-02-28,300030,19.48,24.08,24.6,19.4,721929,401174539.0,26.97,24.9,4.8,28.38
2019-03-29,300030,24.08,26.32,27.24,23.56,1497691,935002249.0,15.28,9.3,2.24,58.88
2019-04-30,300030,26.32,25.12,29.36,24.92,1572299,1056012785.0,16.87,-4.56,-1.2,61.81
2019-05-31,300030,24.72,22.68,27.0,21.92,819764,477094287.0,20.22,-9.71,-2.44,32.23
2019-06-28,300030,22.68,23.0,25.52,21.08,707142,394231030.0,19.58,1.41,0.32,27.8
2019-07-31,300030,23.32,23.36,24.52,21.56,801836,455123163.0,12.87,1.57,0.36,31.52
2019-08-30,300030,23.24,23.08,24.16,21.04,474786,263655895.0,13.36,-1.2,-0.28,18.41
2019-09-30,300030,23.16,22.32,25.4,21.84,626990,365416660.0,15.42,-3.29,-0.76,24.31
2019-10-31,300030,22.48,25.64,26.72,22.36,804124,489930312.0,19.53,14.87,3.32,31.17
2019-11-29,300030,25.56,26.6,27.28,24.32,1056952,664057666.0,11.54,3.74,0.96,40.98
2019-12-31,300030,26.52,29.28,31.36,26.04,1820236,1275955647.0,20.0,10.08,2.68,71.56
2020-01-23,300030,29.48,35.04,35.04,27.44,1776368,1348092644.0,25.96,19.67,5.76,69.83
2020-02-28,300030,38.48,46.8,60.28,37.76,8006388,8867254947.0,64.27,33.56,11.76,314.74
2020-03-31,300030,49.76,45.8,54.48,35.04,9651386,10945954414.0,41.54,-2.14,-1.0,379.41
2020-04-30,300030,43.96,38.96,49.2,37.64,6052369,6732601806.0,25.24,-14.93,-6.84,237.93
2020-05-29,300030,38.68,35.32,41.68,34.2,1584142,1487364614.0,19.2,-9.34,-3.64,62.28
2020-06-30,300030,35.44,39.44,40.72,33.68,2401596,2213514461.0,19.93,11.66,4.12,94.4
2020-07-31,300030,39.32,61.08,61.4,37.68,8366082,10824976971.0,60.14,54.87,21.64,328.86
2020-08-31,300030,64.68,54.72,66.76,51.76,4007882,5828530968.0,24.56,-10.41,-6.36,157.54
2020-09-30,300030,54.88,57.32,62.44,48.4,4104807,5739285791.0,25.66,4.75,2.6,161.35
2020-10-30,300030,58.28,59.56,67.28,55.8,3948292,5931116250.0,20.03,3.91,2.24,155.2
2020-11-30,300030,59.48,51.32,60.04,50.36,2001103,2697277441.0,16.25,-13.83,-8.24,78.66
2020-12-31,300030,51.4,49.96,58.44,47.08,2415494,3116960612.0,22.14,-2.65,-1.36,94.94
2021-01-29,300030,49.96,48.44,56.68,44.88,2616314,3230755453.0,23.62,-3.04,-1.52,102.83
2021-02-26,300030,46.2,43.96,47.4,41.8,1393936,1532743490.0,11.56,-9.25,-4.48,54.79
2021-03-31,300030,43.76,41.2,44.92,40.48,853768,886085009.0,10.1,-6.28,-2.76,33.56
2021-04-30,300030,41.0,45.16,46.72,41.0,1455832,1565265986.0,13.88,9.61,3.96,57.22
2021-05-31,300030,45.2,47.84,48.68,41.08,1603086,1755188817.0,16.83,5.93,2.68,63.01
2021-06-30,300030,47.92,48.33,53.73,44.96,1842658,2159015850.0,18.33,1.02,0.49,72.42
2021-07-30,300030,48.33,43.45,49.29,39.21,1260471,1352563990.0,20.86,-10.1,-4.88,49.54
2021-08-31,300030,44.25,40.37,46.73,40.17,1112946,1182095097.0,15.1,-7.09,-3.08,43.74
2021-09-30,300030,40.21,39.73,43.25,39.33,738718,747508284.0,9.71,-1.59,-0.64,29.03
2021-10-29,300030,40.05,32.09,40.73,30.97,360908,320077077.0,24.57,-19.23,-7.64,14.18
2021-11-30,300030,32.17,41.13,42.13,31.17,1169771,1037863250.0,34.15,28.17,9.04,45.97
2021-12-31,300030,40.33,43.49,47.33,37.61,2296105,2312958605.0,23.63,5.74,2.36,90.1
2022-01-28,300030,44.33,36.21,54.45,35.01,3660382,4062476583.0,44.7,-16.74,-7.28,143.64
2022-02-28,300030,36.17,36.97,38.05,35.33,827459,740353110.0,7.51,2.1,0.76,32.47
2022-03-31,300030,37.21,36.53,41.17,32.89,2284450,2111271343.0,22.4,-1.19,-0.44,89.64
2022-04-29,300030,36.29,26.61,38.77,24.93,861166,691323474.0,37.89,-27.16,-9.92,33.79
2022-05-31,300030,26.49,28.73,30.53,26.09,670461,462441386.0,16.69,7.97,2.12,26.31
2022-06-30,300030,28.85,30.01,30.05,27.29,603793,421976402.0,9.61,4.46,1.28,22.5
2022-07-29,300030,30.01,29.61,30.45,28.17,566390,404048421.0,7.6,-1.33,-0.4,21.1
2022-08-31,300030,29.65,28.45,29.89,27.65,454859,317306807.0,7.57,-3.92,-1.16,16.95
2022-09-30,300030,28.57,26.89,29.45,25.17,440341,293317052.0,15.04,-5.48,-1.56,16.41
2022-10-31,300030,26.89,29.61,31.45,25.73,801974,569153938.0,21.27,10.12,2.72,29.88
2022-11-30,300030,29.65,33.09,33.57,28.93,2064239,1573773431.0,15.67,11.75,3.48,76.91
2022-12-30,300030,32.77,28.61,39.45,28.25,3759125,3122679170.0,33.85,-13.54,-4.48,140.05
2023-01-31,300030,28.41,28.81,29.33,27.37,516188,352635819.0,6.85,0.7,0.2,19.23
2023-02-28,300030,28.93,30.17,31.21,28.65,920509,660675174.0,8.89,4.72,1.36,34.29
2023-03-31,300030,30.17,29.01,30.41,27.49,705006,494691379.0,9.68,-3.84,-1.16,26.27
2023-04-28,300030,28.97,29.01,30.13,25.85,653352,447228966.0,14.75,0.0,0.0,24.34
2023-05-31,300030,29.09,37.05,38.41,28.53,1414872,1126520524.0,34.06,27.71,8.04,52.71
2023-06-30,300030,33.61,30.93,35.37,29.45,1892001,1459624802.0,15.98,-16.52,-6.12,69.91
2023-07-31,300030,30.97,31.33,31.45,29.73,788006,582667953.0,5.56,1.29,0.4,29.12
2023-08-31,300030,31.29,31.33,34.17,27.33,2132039,1584631248.0,21.83,0.0,0.0,78.77
2023-09-28,300030,31.45,31.65,32.05,29.29,809761,604866415.0,8.81,1.02,0.32,29.92
2023-10-31,300030,31.61,33.45,33.85,28.77,1028114,786125936.0,16.05,5.69,1.8,37.99
2023-11-30,300030,33.57,34.85,35.57,32.85,1194074,995426090.0,8.13,4.19,1.4,44.12
2023-12-29,300030,34.77,32.05,35.21,31.09,772289,624300673.0,11.82,-8.03,-2.8,28.53
2024-01-31,300030,32.17,24.77,32.93,24.53,1132737,800065072.0,26.21,-22.71,-7.28,41.85
2024-02-29,300030,24.65,21.57,24.65,14.81,2461391,1142449900.0,39.73,-12.92,-3.2,90.94
2024-03-29,300030,21.65,23.21,25.49,20.33,2330234,1267308863.0,23.92,7.6,1.64,86.1
2024-04-30,300030,23.29,19.65,23.77,16.57,2040883,938515836.0,31.02,-15.34,-3.56,75.41
2024-05-31,300030,19.65,18.93,22.45,18.69,2137477,1038986506.0,19.13,-3.66,-0.72,78.97
2024-06-28,300030,18.85,15.93,18.93,15.25,1316698,507718729.0,19.44,-15.85,-3.0,48.65
2024-07-31,300030,16.01,16.29,16.77,14.29,1482931,531978911.0,15.57,2.26,0.36,54.47
2024-08-30,300030,16.29,17.65,19.73,16.21,2675191,1097984452.0,21.61,8.35,1.36,98.27
2024-09-30,300030,17.53,27.41,30.77,17.17,8777970,4966825470.0,77.05,55.3,9.76,322.45
2024-10-31,300030,32.69,27.21,34.25,26.13,4818998,3363284945.0,29.62,-0.73,-0.2,177.02
2024-11-29,300030,27.09,28.77,32.85,25.17,3666009,2492532064.0,28.22,5.73,1.56,134.67
2024-12-31,300030,29.33,23.13,31.17,23.09,2595700,1757523200.0,28.08,-19.6,-5.64,99.86
2025-01-27,300030,23.81,22.81,24.77,20.97,1257177,689939060.0,16.43,-1.38,-0.32,48.37
2025-02-28,300030,23.13,24.69,28.33,22.97,1999768,1237384736.0,23.5,8.24,1.88,76.94
2025-03-31,300030,25.01,23.53,27.37,22.97,1572464,944445484.0,17.82,-4.7,-1.16,60.5
2025-04-30,300030,23.53,24.89,25.37,18.93,1725409,950390953.0,27.37,5.78,1.36,66.38
2025-05-30,300030,25.21,26.49,26.93,24.73,1250123,779190575.0,8.84,6.43,1.6,48.1
2025-06-30,300030,26.17,28.53,28.57,25.85,1421554,938558492.0,10.27,7.7,2.04,52.22
2025-07-31,300030,28.53,35.13,38.49,28.45,7400996,6003961493.0,35.19,23.13,6.6,271.87
2025-08-29,300030,34.25,33.21,40.49,32.37,6172540,5455034630.0,23.11,-5.47,-1.92,226.74
2025-09-30,300030,33.25,31.73,34.57,30.53,1736759,1383926000.0,12.17,-4.46,-1.48,63.8
2025-10-31,300030,31.93,33.45,33.81,29.93,1022190,798879940.0,12.23,5.42,1.72,37.55
2025-11-28,300030,33.57,33.57,35.57,31.57,1769815,1452222514.0,11.96,0.36,0.12,65.01
2025-12-31,300030,33.57,30.49,33.81,29.45,1078986,818419447.0,12.99,-9.17,-3.08,39.64
2026-01-30,300030,30.45,33.45,35.33,30.45,2051158,1665570305.0,16.01,9.71,2.96,75.35
