日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300305,46.84,71.77,72.85,46.66,1331432,4426833784.0,55.26,51.45,24.38,207.69
2015-05-29,300305,71.77,70.15,74.31,56.45,1010451,3588944002.0,24.89,-2.26,-1.62,160.46
2015-06-30,300305,70.17,46.05,79.36,38.32,1106455,3884149887.0,58.5,-34.35,-24.1,175.73
2015-07-31,300305,45.0,39.75,48.31,29.49,1149928,2559504552.0,40.87,-13.68,-6.3,182.63
2015-08-31,300305,38.94,34.08,49.95,32.06,687090,1546406706.0,45.01,-14.26,-5.67,109.12
2015-09-30,300305,33.59,33.52,35.41,28.5,531601,928203689.0,20.28,-1.64,-0.56,84.43
2015-10-30,300305,35.1,43.31,43.87,34.49,662023,1450419376.0,27.98,29.21,9.79,105.14
2015-11-30,300305,42.57,52.89,57.13,41.87,928306,2493181136.0,35.23,22.12,9.58,147.43
2015-12-31,300305,53.43,59.55,62.25,50.01,780786,2362090320.0,23.14,12.59,6.66,124.54
2016-01-29,300305,58.97,39.1,59.19,36.74,616264,1474047443.0,37.7,-34.34,-20.45,98.3
2016-02-29,300305,39.1,42.46,46.69,37.39,433323,997179014.0,23.79,8.59,3.36,69.12
2016-03-31,300305,40.65,44.5,46.14,38.32,656071,1511283078.0,18.42,4.8,2.04,87.45
2016-04-29,300305,44.77,45.29,49.95,43.36,548686,1399545100.0,14.81,1.78,0.79,73.14
2016-05-31,300305,45.2,46.53,48.89,41.76,336177,822352516.0,15.74,2.74,1.24,44.42
2016-06-30,300305,46.53,51.19,51.62,44.2,1271951,1818744759.0,15.95,10.02,4.66,84.03
2016-07-29,300305,50.97,46.07,52.77,44.78,963356,1311107908.0,15.61,-10.0,-5.12,63.64
2016-08-31,300305,45.64,47.84,48.7,44.45,406142,518442673.0,9.23,3.84,1.77,26.83
2016-09-30,300305,47.62,48.77,50.21,46.94,508208,669552452.0,6.84,1.94,0.93,33.57
2016-10-31,300305,48.85,49.06,49.67,47.8,426151,564912699.0,3.83,0.59,0.29,28.15
2016-11-30,300305,48.99,48.74,51.98,48.45,1093811,1495023660.0,7.2,-0.65,-0.32,72.26
2016-12-30,300305,48.7,47.73,49.13,43.05,535377,673103576.0,12.47,-2.07,-1.01,35.37
2017-01-26,300305,47.51,44.42,48.67,40.89,444370,540618520.0,16.3,-6.93,-3.31,29.36
2017-02-28,300305,44.49,45.14,45.79,43.77,412844,498821836.0,4.55,1.62,0.72,27.27
2017-03-31,300305,45.14,41.86,46.54,41.47,609935,735302737.0,11.23,-7.27,-3.28,40.29
2017-04-28,300305,42.11,36.64,43.88,34.55,436685,462522545.0,22.29,-12.47,-5.22,28.85
2017-05-31,300305,36.68,32.65,37.0,31.49,460944,418594787.0,15.04,-10.89,-3.99,30.45
2017-06-30,300305,32.54,33.76,34.59,30.7,458147,402722631.0,11.91,3.4,1.11,28.04
2017-07-31,300305,33.76,32.0,34.41,30.2,412587,354819651.0,12.47,-5.21,-1.76,25.25
2017-08-31,300305,32.11,33.8,34.12,31.46,402309,349172966.0,8.31,5.63,1.8,24.62
2017-09-29,300305,33.94,33.44,34.45,32.65,364923,327450880.0,5.33,-1.07,-0.36,22.33
2017-10-31,300305,33.69,32.21,35.09,31.75,361324,323424030.0,9.99,-3.68,-1.23,22.11
2017-11-30,300305,32.25,29.51,32.29,28.87,327109,265904471.0,10.62,-8.38,-2.7,20.02
2017-12-29,300305,29.62,29.01,30.23,28.29,263444,202620449.0,6.57,-1.69,-0.5,16.12
2018-01-31,300305,29.01,27.75,29.95,27.53,364128,278671245.0,8.34,-4.34,-1.26,22.28
2018-02-28,300305,27.43,26.31,27.79,24.29,186608,125533236.0,12.61,-5.19,-1.44,11.42
2018-03-30,300305,26.27,26.96,27.71,24.47,322636,226069921.0,12.31,2.47,0.65,16.52
2018-04-27,300305,26.99,25.81,28.0,25.05,464653,326045785.0,10.94,-4.27,-1.15,23.79
2018-05-31,300305,25.81,25.3,27.57,23.61,376221,261902034.0,15.34,-1.98,-0.51,16.39
2018-06-29,300305,25.3,23.49,25.66,21.62,245074,150944075.0,15.97,-7.15,-1.81,10.67
2018-07-31,300305,23.46,23.96,24.79,22.2,301466,182396631.0,11.03,2.0,0.47,13.13
2018-08-31,300305,23.96,22.23,24.18,21.62,223835,131686311.0,10.68,-7.22,-1.73,9.75
2018-09-28,300305,22.16,22.95,23.02,21.76,179454,103379037.0,5.67,3.24,0.72,7.82
2018-10-31,300305,22.81,24.9,25.08,21.15,458605,275693835.0,17.12,8.5,1.95,19.97
2018-11-30,300305,24.9,26.88,27.52,23.96,533787,358092618.0,14.3,7.95,1.98,23.25
2018-12-28,300305,27.6,30.22,30.76,25.83,630466,464115590.0,18.34,12.43,3.34,27.46
2019-01-31,300305,30.48,27.52,30.94,26.41,689216,516686847.0,14.99,-8.93,-2.7,30.12
2019-02-28,300305,27.67,31.95,32.96,27.34,330616,263912023.0,20.42,16.1,4.43,14.45
2019-03-29,300305,32.02,32.82,36.85,30.33,594087,532063238.0,20.41,2.72,0.87,25.97
2019-04-30,300305,32.64,31.63,36.49,30.87,476222,423176353.0,17.12,-3.63,-1.19,20.81
2019-05-31,300305,31.52,34.15,34.87,29.72,334999,295275879.0,16.28,7.97,2.52,14.64
2019-06-28,300305,34.15,36.51,38.31,32.35,367544,339622628.0,17.45,6.91,2.36,16.06
2019-07-31,300305,36.58,35.46,37.59,33.45,162262,151025031.0,11.34,-2.88,-1.05,6.98
2019-08-30,300305,35.14,33.41,35.61,31.83,166452,145762486.0,10.66,-5.78,-2.05,7.16
2019-09-30,300305,33.41,33.16,36.18,32.01,146850,131341316.0,12.48,-0.75,-0.25,6.31
2019-10-31,300305,31.86,36.11,36.11,31.86,135711,120558007.0,12.82,8.9,2.95,5.83
2019-11-29,300305,37.23,30.93,37.23,30.1,169336,146724746.0,19.75,-14.35,-5.18,7.28
2019-12-31,300305,30.53,32.19,32.91,30.46,193181,160423375.0,7.92,4.07,1.26,8.31
2020-01-23,300305,32.19,30.24,32.73,29.63,244064,203300827.0,9.63,-6.06,-1.95,10.49
2020-02-28,300305,27.4,35.64,39.35,26.71,724341,659469047.0,41.8,17.86,5.4,31.14
2020-03-31,300305,35.97,39.64,42.59,34.2,750072,749895446.0,23.54,11.22,4.0,32.25
2020-04-30,300305,39.71,40.83,43.17,38.23,481243,521115495.0,12.46,3.0,1.19,20.69
2020-05-29,300305,40.83,40.83,41.55,37.87,233441,243772621.0,9.01,0.0,0.0,10.04
2020-06-30,300305,41.01,39.65,42.21,38.32,265844,281169957.0,9.53,-2.89,-1.18,11.43
2020-07-31,300305,39.65,40.37,44.8,38.32,635110,689124926.0,16.34,1.82,0.72,27.31
2020-08-31,300305,40.77,43.58,45.95,39.01,902480,1013385702.0,17.19,7.95,3.21,38.8
2020-09-30,300305,44.08,38.61,47.68,37.24,1222537,1383414771.0,23.96,-11.4,-4.97,52.56
2020-10-30,300305,39.58,42.28,44.37,39.19,633288,704216648.0,13.42,9.51,3.67,27.23
2020-11-30,300305,42.57,38.57,44.8,38.0,777748,855198815.0,16.08,-8.77,-3.71,33.44
2020-12-31,300305,38.57,33.82,39.01,32.53,527909,489287843.0,16.8,-12.32,-4.75,22.7
2021-01-29,300305,33.64,33.68,41.92,31.27,1479233,1453606872.0,31.49,-0.41,-0.14,63.6
2021-02-26,300305,34.33,36.05,38.54,33.21,560274,519373563.0,15.83,7.04,2.37,24.09
2021-03-31,300305,36.27,37.57,39.94,35.98,846953,847399811.0,10.98,4.22,1.52,36.41
2021-04-30,300305,37.71,39.04,41.81,36.99,856112,884275144.0,12.83,3.91,1.47,36.81
2021-05-31,300305,39.04,42.65,42.69,37.06,595096,607919902.0,14.42,9.25,3.61,25.59
2021-06-30,300305,42.47,60.47,64.25,40.2,2292250,3009231815.0,56.39,41.78,17.82,98.55
2021-07-30,300305,59.79,61.41,68.36,55.68,2724988,4438749802.0,20.97,1.55,0.94,117.16
2021-08-31,300305,61.62,62.63,77.39,57.27,2048818,3526793186.0,32.76,1.99,1.22,88.09
2021-09-30,300305,63.24,60.76,73.4,53.67,2516747,4361678731.0,31.5,-2.99,-1.87,108.2
2021-10-29,300305,61.62,59.79,65.55,56.22,1065895,1684536370.0,15.36,-1.6,-0.97,45.83
2021-11-30,300305,60.54,77.61,86.97,59.25,3078845,6064587329.0,46.36,29.8,17.82,132.37
2021-12-31,300305,77.64,70.44,79.73,65.37,1430161,2739945165.0,18.5,-9.24,-7.17,61.49
2022-01-28,300305,71.09,56.76,71.34,55.5,743948,1286063571.0,22.49,-19.42,-13.68,31.98
2022-02-28,300305,58.53,61.62,64.04,56.19,461119,731840351.0,13.83,8.56,4.86,19.82
2022-03-31,300305,62.67,52.23,63.21,49.64,506695,744235315.0,22.02,-15.24,-9.39,21.78
2022-04-29,300305,52.05,40.42,54.14,35.78,653641,754834473.0,35.15,-22.61,-11.81,28.1
2022-05-31,300305,40.42,52.84,53.13,40.42,814513,987054968.0,31.44,30.73,12.42,35.02
2022-06-30,300305,52.52,54.93,61.84,49.53,1606755,2370651008.0,23.3,3.96,2.09,69.08
2022-07-29,300305,54.82,61.59,62.2,49.78,976452,1392168739.0,22.61,12.12,6.66,41.98
2022-08-31,300305,61.41,53.27,69.37,52.91,1943018,3101703756.0,26.73,-13.51,-8.32,83.54
2022-09-30,300305,53.42,45.71,56.84,45.57,599600,790067733.0,21.16,-14.19,-7.56,25.78
2022-10-31,300305,45.71,45.14,52.95,43.84,607876,738868055.0,19.93,-1.25,-0.57,26.13
2022-11-30,300305,45.53,47.51,52.23,45.17,1280987,1593270687.0,15.64,5.25,2.37,55.07
2022-12-30,300305,47.84,57.2,58.31,47.26,1609743,2178551951.0,23.26,20.4,9.69,69.21
2023-01-31,300305,56.44,54.79,62.27,53.2,1454392,2167284864.0,15.86,-4.21,-2.41,62.53
2023-02-28,300305,54.79,50.03,56.44,48.88,745508,1023227116.0,13.8,-8.69,-4.76,32.05
2023-03-31,300305,49.96,47.41,50.5,45.43,476808,585259133.0,10.13,-5.24,-2.62,20.5
2023-04-28,300305,47.3,43.45,47.62,41.57,395034,449532688.0,12.76,-8.35,-3.96,16.98
2023-05-31,300305,43.41,43.08,44.63,41.36,359641,391662473.0,7.53,-0.85,-0.37,15.46
2023-06-30,300305,43.44,43.19,44.45,39.37,610175,631277979.0,11.79,0.26,0.11,26.23
2023-07-31,300305,43.44,44.05,45.35,43.01,605740,667992193.0,5.42,1.99,0.86,26.04
2023-08-31,300305,44.09,42.0,44.48,39.91,397485,414418459.0,10.37,-4.65,-2.05,17.09
2023-09-28,300305,42.0,43.37,48.23,41.75,1242606,1370298497.0,15.43,3.26,1.37,53.42
2023-10-31,300305,43.22,39.98,44.45,37.97,613235,632037172.0,14.94,-7.82,-3.39,26.36
2023-11-30,300305,39.98,40.63,42.5,39.41,544419,559431656.0,7.73,1.63,0.65,23.41
2023-12-29,300305,40.63,39.87,40.95,37.07,470759,453747914.0,9.55,-1.87,-0.76,20.24
2024-01-31,300305,39.87,29.22,40.45,29.04,599754,529991751.0,28.62,-26.71,-10.65,25.78
2024-02-29,300305,29.07,28.57,31.31,21.41,848368,530249404.0,33.88,-2.22,-0.65,36.47
2024-03-29,300305,28.71,30.05,31.74,27.67,692698,489195354.0,14.25,5.18,1.48,29.78
2024-04-30,300305,30.23,27.85,31.95,24.65,656510,440740924.0,24.29,-7.32,-2.2,28.22
2024-05-31,300305,28.1,35.73,38.15,27.31,1787129,1403697761.0,38.92,28.29,7.88,76.83
2024-06-28,300305,34.19,25.58,34.26,24.43,2217798,1468320691.0,27.51,-28.41,-10.15,95.34
2024-07-31,300305,25.58,22.46,26.1,21.31,1254484,664966439.0,18.73,-12.2,-3.12,39.39
2024-08-30,300305,22.5,22.1,22.75,20.66,1390407,673388204.0,9.31,-1.6,-0.36,43.66
2024-09-30,300305,21.96,26.28,26.46,20.41,1322154,659315458.0,27.38,18.91,4.18,41.51
2024-10-31,300305,29.74,27.04,32.11,24.55,3039075,1931418197.0,28.77,2.89,0.76,95.42
2024-11-29,300305,26.78,27.36,28.55,25.56,2024531,1274299278.0,11.06,1.18,0.32,63.57
2024-12-31,300305,27.4,23.98,29.12,23.8,1546498,971501858.0,19.44,-12.35,-3.38,48.11
2025-01-27,300305,24.05,23.4,24.3,21.64,964703,505283599.0,11.09,-2.42,-0.58,30.01
2025-02-28,300305,23.51,24.34,25.2,23.15,952753,532966563.0,8.76,4.02,0.94,29.64
2025-03-31,300305,24.3,23.69,25.78,23.18,1230296,694376321.0,10.68,-2.67,-0.65,38.27
2025-04-30,300305,23.58,24.41,24.44,20.05,1062051,549384117.0,18.53,3.04,0.72,33.04
2025-05-30,300305,24.44,25.49,25.88,24.12,940110,547313511.0,7.21,4.42,1.08,29.24
2025-06-30,300305,25.13,27.32,27.36,24.7,1094990,664715444.0,10.44,7.18,1.83,34.06
2025-07-31,300305,27.32,28.8,30.38,27.22,1961617,1303334991.0,11.57,5.42,1.48,61.02
2025-08-29,300305,28.62,26.96,30.02,26.5,1642076,1118520333.0,12.22,-6.39,-1.84,51.08
2025-09-30,300305,27.07,26.78,28.04,24.88,1570974,984183303.0,11.72,-0.67,-0.18,48.87
2025-10-31,300305,26.78,27.36,27.58,25.13,958590,598358930.0,9.15,2.17,0.58,29.82
2025-11-28,300305,27.43,28.3,29.99,26.71,1369959,913380056.0,11.99,3.44,0.94,42.61
2025-12-31,300305,28.48,25.78,30.53,24.52,2823142,1791432817.0,21.24,-8.9,-2.52,87.82
2026-01-30,300305,25.74,27.83,28.48,25.42,1613213,1011023971.0,11.87,7.95,2.05,50.18
