日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688533,34.94,35.25,43.77,33.87,649047,2426581517.0,28.32,0.83,0.29,39.86
2024-12-31,688533,35.53,35.43,37.91,33.17,434209,1517546192.0,13.45,0.51,0.18,26.66
2025-01-27,688533,35.51,34.93,37.11,32.33,386589,1337428629.0,13.49,-1.41,-0.5,23.74
2025-02-28,688533,34.51,34.91,41.26,33.0,635476,2311438516.0,23.65,-0.06,-0.02,39.02
2025-03-31,688533,35.09,32.11,36.28,31.83,378942,1287714743.0,12.75,-8.02,-2.8,23.27
2025-04-30,688533,32.13,27.51,32.93,24.14,364360,1017657177.0,27.37,-14.33,-4.6,22.37
2025-05-30,688533,27.48,24.98,29.4,24.88,365412,978236490.0,16.43,-9.2,-2.53,22.44
2025-06-30,688533,24.86,27.99,28.43,24.86,417756,1063391658.0,14.29,12.05,3.01,25.65
2025-07-31,688533,28.0,28.1,28.85,26.66,403267,1082000873.0,7.82,0.39,0.11,24.76
2025-08-29,688533,28.1,30.48,31.15,27.83,601050,1715875863.0,11.81,8.47,2.38,36.91
2025-09-30,688533,30.5,30.38,32.36,28.68,643893,1892572932.0,12.07,-0.33,-0.1,39.54
2025-10-31,688533,30.39,28.57,31.05,27.71,286383,798313951.0,10.99,-5.96,-1.81,17.59
2025-11-28,688533,28.58,27.96,28.72,26.89,204073,550647615.0,6.41,-2.14,-0.61,12.53
2025-12-31,688533,28.15,30.3,30.66,28.04,351624,1003057027.0,9.37,8.37,2.34,21.59
2026-01-30,688533,30.89,33.71,34.92,30.62,502771,1578318377.0,14.19,11.25,3.41,30.47
