日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300487,42.61,40.14,46.91,38.11,720034,1215435825.0,20.69,-5.64,-2.4,85.11
2017-08-31,300487,39.89,42.99,45.29,38.84,665200,1102080705.0,16.07,7.1,2.85,78.63
2017-09-29,300487,42.96,48.89,56.94,42.74,1503169,2946877842.0,33.03,13.72,5.9,177.67
2017-10-31,300487,48.94,44.69,53.31,43.64,540544,1041958505.0,19.78,-8.59,-4.2,63.89
2017-11-30,300487,44.69,45.71,50.86,42.29,800468,1505997095.0,19.18,2.28,1.02,94.61
2017-12-29,300487,45.46,42.94,46.59,41.13,279342,479375121.0,11.94,-6.06,-2.77,33.02
2018-01-31,300487,42.76,75.39,88.59,42.16,1956521,5269548700.0,108.13,75.57,32.45,231.26
2018-02-28,300487,76.86,70.14,82.31,54.26,3344731,8637144640.0,37.21,-6.96,-5.25,395.34
2018-03-30,300487,67.89,93.34,93.34,59.39,3014332,8738436227.0,48.4,33.08,23.2,356.29
2018-04-27,300487,102.64,95.09,118.51,84.14,2615942,10265643512.0,36.82,1.87,1.75,309.2
2018-05-31,300487,85.74,88.96,101.89,80.14,2129135,7785143143.0,22.87,-6.45,-6.13,251.66
2018-06-29,300487,88.64,85.52,106.22,81.31,1584534,5877696186.0,28.0,-3.87,-3.44,178.73
2018-07-31,300487,84.82,87.85,95.55,83.1,1060825,3777968248.0,14.56,2.72,2.33,97.88
2018-08-31,300487,86.45,71.87,87.77,68.17,613382,1822204277.0,22.31,-18.19,-15.98,56.6
2018-09-28,300487,72.27,72.77,73.07,65.1,429423,1188619542.0,11.09,1.25,0.9,39.62
2018-10-31,300487,71.6,58.15,72.35,54.85,402141,979758886.0,24.05,-20.09,-14.62,37.11
2018-11-30,300487,58.62,66.5,76.25,58.17,772507,2041317059.0,31.09,14.36,8.35,71.28
2018-12-28,300487,67.65,62.17,69.17,60.65,344307,877155334.0,12.81,-6.51,-4.33,31.77
2019-01-31,300487,62.17,69.3,70.2,60.87,518802,1349492874.0,15.01,11.47,7.13,47.87
2019-02-28,300487,69.6,89.47,94.22,69.6,783535,2618344669.0,35.53,29.11,20.17,72.3
2019-03-29,300487,98.37,87.72,98.37,78.17,1335575,4700307628.0,22.58,-1.96,-1.75,123.23
2019-04-30,300487,88.85,83.72,95.94,79.92,799982,2785391139.0,18.26,-4.56,-4.0,73.81
2019-05-31,300487,80.97,75.84,80.97,69.72,467500,1378905874.0,13.44,-9.41,-7.88,43.14
2019-06-28,300487,76.72,79.77,82.46,71.47,404558,1218588636.0,14.49,5.18,3.93,36.76
2019-07-31,300487,80.82,81.24,83.84,76.17,483579,1545284425.0,9.62,1.84,1.47,43.94
2019-08-30,300487,80.97,75.79,83.17,73.47,369571,1138306740.0,11.94,-6.71,-5.45,33.58
2019-09-30,300487,76.02,88.24,94.84,75.79,906281,3177906566.0,25.14,16.43,12.45,82.35
2019-10-31,300487,89.09,93.02,98.72,86.47,697184,2607680135.0,13.88,5.42,4.78,63.33
2019-11-29,300487,92.19,85.77,98.22,81.52,751738,2621793566.0,17.95,-7.79,-7.25,68.28
2019-12-31,300487,86.39,92.22,94.02,82.46,511232,1797318182.0,13.48,7.52,6.45,46.44
2020-01-23,300487,92.72,95.17,105.97,91.54,667396,2587489568.0,15.65,3.2,2.95,60.62
2020-02-28,300487,85.74,98.84,116.89,83.47,1127584,4520152718.0,35.12,3.86,3.67,102.42
2020-03-31,300487,101.22,74.87,104.37,72.69,724743,2539971747.0,32.05,-24.25,-23.97,63.83
2020-04-30,300487,74.34,68.94,78.99,64.92,539585,1566289669.0,18.79,-7.92,-5.93,47.52
2020-05-29,300487,68.42,66.42,73.07,60.72,820789,2193715029.0,17.91,-3.66,-2.52,71.37
2020-06-30,300487,66.87,83.17,83.72,66.87,772037,2271457920.0,25.37,25.22,16.75,66.54
2020-07-31,300487,82.84,97.22,104.07,82.84,1161624,4346643508.0,25.53,16.89,14.05,100.12
2020-08-31,300487,101.97,121.32,123.34,98.09,828192,3482404766.0,25.97,24.79,24.1,70.12
2020-09-30,300487,119.84,136.02,148.04,119.84,722319,3795402349.0,23.24,12.12,14.7,59.71
2020-10-30,300487,138.67,116.59,140.54,112.02,418373,2039282164.0,20.97,-14.28,-19.43,34.59
2020-11-30,300487,115.57,115.14,132.49,111.59,552706,2610703536.0,17.93,-1.24,-1.45,45.69
2020-12-31,300487,113.87,112.84,124.22,102.37,452800,2017991654.0,18.98,-2.0,-2.3,37.43
2021-01-29,300487,113.22,104.72,130.32,103.29,613775,2908364007.0,23.95,-7.2,-8.12,50.74
2021-02-26,300487,104.09,101.59,112.22,96.39,266381,1097579239.0,15.12,-2.99,-3.13,20.99
2021-03-31,300487,101.59,101.59,121.59,97.22,490534,2052567186.0,23.99,0.0,0.0,38.65
2021-04-30,300487,101.62,121.29,121.59,95.22,429681,1760631389.0,25.96,19.39,19.7,33.86
2021-05-31,300487,117.74,182.59,196.59,115.49,1668327,10435289041.0,66.86,50.54,61.3,131.46
2021-06-30,300487,185.22,213.59,216.59,154.39,1519258,10854818840.0,34.07,16.98,31.0,119.74
2021-07-30,300487,217.47,225.12,256.32,189.62,1740467,15423197696.0,31.23,5.4,11.53,137.17
2021-08-31,300487,232.02,247.07,278.29,201.64,1953715,18238589680.0,34.05,9.75,21.95,152.37
2021-09-30,300487,249.84,185.57,251.59,171.39,1001792,8513596487.0,32.46,-24.89,-61.5,78.13
2021-10-29,300487,187.32,198.12,218.34,169.62,512173,3974763966.0,26.25,6.76,12.55,39.94
2021-11-30,300487,198.89,236.42,251.84,186.39,853795,7317664114.0,33.04,19.33,38.3,66.59
2021-12-31,300487,234.42,247.97,250.54,209.59,704898,6404616936.0,17.32,4.89,11.55,54.91
2022-01-28,300487,277.09,240.14,277.09,226.04,771061,7759357475.0,20.59,-3.16,-7.83,60.07
2022-02-28,300487,247.39,250.62,267.09,218.09,467159,4494737254.0,20.4,4.36,10.48,36.39
2022-03-31,300487,251.34,199.87,251.47,198.34,486024,4197792824.0,21.2,-20.25,-50.75,37.48
2022-04-29,300487,199.59,169.89,204.07,139.59,447760,3014991907.0,32.26,-15.0,-29.98,34.53
2022-05-31,300487,167.09,189.92,197.32,160.84,348394,2520161192.0,21.47,11.79,20.03,26.73
2022-06-30,300487,190.74,231.92,235.44,187.37,646204,3683183581.0,25.31,22.11,42.0,33.04
2022-07-29,300487,230.19,245.75,257.6,220.22,639988,4068684040.0,16.12,5.96,13.83,32.72
2022-08-31,300487,257.87,293.04,343.78,257.87,1091562,8913042523.0,34.96,19.24,47.29,55.81
2022-09-30,300487,293.04,276.43,310.63,270.88,450616,3432943085.0,13.56,-5.67,-16.61,22.67
2022-10-31,300487,272.53,289.74,320.04,258.95,504969,3853673438.0,22.1,4.81,13.31,25.1
2022-11-30,300487,288.17,274.29,340.67,265.93,701630,5614117637.0,25.8,-5.33,-15.45,34.88
2022-12-30,300487,277.29,264.13,297.47,258.17,382984,2802318975.0,14.33,-3.7,-10.16,19.04
2023-01-31,300487,264.54,330.54,336.77,257.23,411890,3251918403.0,30.11,25.14,66.41,20.48
2023-02-28,300487,328.7,362.42,418.97,321.09,636659,6144568691.0,29.61,9.64,31.88,31.65
2023-03-31,300487,364.25,359.83,387.92,338.04,459244,4402284631.0,13.76,-0.71,-2.59,22.83
2023-04-28,300487,356.9,340.29,374.87,294.47,480150,4422914275.0,22.34,-5.43,-19.54,23.87
2023-05-31,300487,339.54,347.6,378.09,331.63,392785,3654400152.0,13.65,2.15,7.31,19.53
2023-06-30,300487,344.42,356.69,381.54,341.19,373639,3224325938.0,11.61,2.62,9.09,12.38
2023-07-31,300487,358.82,330.87,367.71,321.36,534060,3162134359.0,12.99,-7.24,-25.82,17.69
2023-08-31,300487,331.21,347.91,371.76,326.76,779720,4790368410.0,13.6,5.15,17.04,25.83
2023-09-28,300487,347.74,334.07,359.89,326.26,413991,2472415044.0,9.67,-3.98,-13.84,13.71
2023-10-31,300487,334.07,311.01,340.26,291.04,380403,2104366192.0,14.73,-6.9,-23.06,12.51
2023-11-30,300487,311.57,288.46,312.47,274.79,465483,2439905366.0,12.12,-7.25,-22.55,15.31
2023-12-29,300487,288.46,304.04,306.74,282.89,391742,2020145511.0,8.27,5.4,15.58,12.88
2024-01-31,300487,304.15,253.81,304.15,247.73,657197,3120831358.0,18.56,-16.52,-50.23,21.61
2024-02-29,300487,252.4,288.51,307.64,222.19,797072,3796948016.0,33.67,13.67,34.7,26.21
2024-03-29,300487,288.17,257.07,291.32,253.19,731914,3413937946.0,13.22,-10.9,-31.44,24.07
2024-04-30,300487,257.07,268.88,292.17,241.94,876068,4118525380.0,19.54,4.59,11.81,28.81
2024-05-31,300487,275.29,277.66,303.7,268.26,586428,2907029235.0,13.18,3.27,8.78,19.28
2024-06-28,300487,276.31,240.47,291.16,239.86,410213,1889936733.0,18.48,-13.39,-37.19,13.49
2024-07-31,300487,240.02,231.4,250.15,213.97,552057,2204359583.0,15.05,-3.77,-9.07,18.15
2024-08-30,300487,232.19,234.78,243.89,218.86,445595,1764245559.0,10.82,1.46,3.38,14.65
2024-09-30,300487,239.39,327.59,329.28,233.09,642015,2846781116.0,40.97,39.53,92.81,21.11
2024-10-31,300487,391.38,283.83,391.38,279.61,1298585,6971324152.0,34.12,-13.36,-43.76,42.7
2024-11-29,300487,284.39,319.66,340.08,281.41,1782305,9484052284.0,20.67,12.62,35.83,58.19
2024-12-31,300487,318.42,278.7,326.52,278.37,896415,4686691147.0,15.06,-12.81,-40.96,29.27
2025-01-27,300487,280.62,286.18,294.06,256.93,748786,3550863199.0,13.32,2.68,7.48,24.42
2025-02-28,300487,287.42,271.39,301.2,269.08,966476,4708304598.0,11.22,-5.17,-14.79,31.52
2025-03-31,300487,272.01,268.07,294.96,267.0,770010,3737851283.0,10.3,-1.22,-3.32,25.11
2025-04-30,300487,268.75,254.35,277.52,240.06,648784,2867472555.0,13.97,-5.12,-13.72,21.16
2025-05-30,300487,257.33,263.46,275.78,256.99,517965,2370100633.0,7.39,3.58,9.11,16.89
2025-06-30,300487,263.4,292.37,301.32,260.14,940219,4598107355.0,15.63,10.97,28.91,30.66
2025-07-31,300487,292.37,304.18,327.13,285.85,748000,3891035049.0,14.12,4.04,11.81,24.39
2025-08-29,300487,304.18,322.8,326.74,292.26,1137319,5959891013.0,11.34,6.12,18.62,37.09
2025-09-30,300487,325.27,337.37,350.31,308.85,1228873,6875980421.0,12.84,4.51,14.57,40.08
2025-10-31,300487,340.07,326.29,349.57,323.47,718081,4121344574.0,7.74,-3.28,-11.08,23.42
2025-11-28,300487,328.76,313.12,337.09,301.14,804468,4376921812.0,11.02,-4.04,-13.17,26.24
2025-12-31,300487,313.63,361.16,368.08,303.28,984518,5756649365.0,20.69,15.34,48.04,32.11
2026-01-30,300487,362.45,391.59,445.82,362.4,1269622,8888238940.0,23.1,8.43,30.43,41.22
