日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,600429,8.39,8.55,9.37,7.59,3131931,2704686629.0,21.07,1.18,0.1,35.39
2013-12-31,600429,8.31,8.18,8.7,7.82,1486775,1221252212.0,10.29,-4.33,-0.37,16.8
2014-01-30,600429,8.18,7.21,8.18,6.69,1205464,876953117.0,18.22,-11.86,-0.97,13.62
2014-02-07,600429,7.15,7.93,7.93,7.12,153807,119252046.0,11.23,9.99,0.72,1.74
2014-03-31,600429,8.72,8.37,9.38,8.02,2781688,2417709153.0,17.15,5.55,0.44,31.43
2014-04-30,600429,8.33,7.5,8.67,6.92,1066751,872707868.0,20.91,-10.39,-0.87,12.05
2014-05-30,600429,7.62,7.08,8.01,6.97,718752,523679838.0,13.87,-5.6,-0.42,8.12
2014-06-30,600429,7.14,7.25,7.45,6.75,725534,514862915.0,9.89,2.4,0.17,8.2
2014-07-31,600429,7.25,8.06,8.11,7.09,1516136,1116340735.0,14.07,11.17,0.81,17.13
2014-08-29,600429,7.94,8.52,9.02,7.81,1669460,1390001287.0,15.01,5.71,0.46,18.86
2014-09-30,600429,8.52,9.63,9.77,8.47,1512467,1388958054.0,15.26,13.03,1.11,17.09
2014-10-31,600429,9.65,8.98,9.86,8.74,1179373,1083028029.0,11.63,-6.75,-0.65,13.33
2014-11-28,600429,8.97,9.06,9.16,8.27,1408471,1229103278.0,9.91,0.89,0.08,15.91
2014-12-31,600429,9.08,8.85,9.41,8.19,1889664,1666704722.0,13.47,-2.32,-0.21,21.35
2015-01-30,600429,8.82,8.95,9.14,8.12,1152393,1000245748.0,11.53,1.13,0.1,13.02
2015-02-27,600429,8.9,9.58,9.78,8.72,1135118,1055628797.0,11.84,7.04,0.63,12.83
2015-03-31,600429,9.62,10.84,11.31,9.27,2321955,2337172939.0,21.29,13.15,1.26,26.24
2015-04-30,600429,10.85,11.04,11.7,10.57,3184919,3545411182.0,10.42,1.85,0.2,35.99
2015-05-29,600429,11.02,12.76,12.86,9.81,4083489,4537372930.0,27.63,15.58,1.72,46.14
2015-06-30,600429,13.5,11.31,15.61,10.02,5252054,7251054164.0,43.81,-11.36,-1.45,59.35
2015-07-31,600429,11.02,9.34,11.5,7.57,4802864,4573310107.0,34.75,-17.42,-1.97,54.27
2015-08-31,600429,9.32,7.47,11.11,6.93,2454188,2328145763.0,44.75,-20.02,-1.87,27.73
2015-09-18,600429,7.43,7.31,8.0,6.53,728223,535073669.0,19.68,-2.14,-0.16,8.23
2016-01-29,600429,7.51,6.82,8.04,6.19,749866,532215627.0,25.31,-6.7,-0.49,8.47
2016-02-29,600429,6.67,6.37,7.51,6.13,1655249,1137560070.0,20.23,-6.6,-0.45,18.7
2016-03-31,600429,6.34,7.27,7.55,6.28,1553983,1081560299.0,19.94,14.13,0.9,17.56
2016-04-29,600429,7.21,7.52,7.77,6.87,1438359,1056700028.0,12.38,3.44,0.25,16.25
2016-05-31,600429,7.52,8.37,9.0,7.07,4280053,3561180674.0,25.66,11.3,0.85,48.36
2016-06-30,600429,8.38,7.85,8.83,7.34,2149899,1739024754.0,17.8,-6.21,-0.52,24.29
2016-07-29,600429,7.82,8.61,9.0,7.75,2357244,1970008098.0,15.92,9.68,0.76,26.64
2016-08-31,600429,8.57,8.2,8.76,8.05,1424879,1181528115.0,8.25,-4.76,-0.41,16.1
2016-09-30,600429,8.22,8.05,8.47,7.77,874472,708777316.0,8.54,-1.83,-0.15,9.88
2016-10-31,600429,8.07,8.28,8.46,7.99,682263,559541205.0,5.84,2.86,0.23,7.71
2016-11-30,600429,8.29,8.26,8.72,8.1,1359518,1144002325.0,7.49,-0.24,-0.02,15.36
2016-12-30,600429,8.29,7.87,8.33,7.64,672715,534740168.0,8.35,-4.72,-0.39,7.6
2017-01-26,600429,7.9,7.82,8.37,7.24,618897,485559789.0,14.36,-0.64,-0.05,6.99
2017-02-28,600429,7.85,8.25,8.61,7.7,953889,777510488.0,11.64,5.5,0.43,10.78
2017-03-31,600429,8.26,8.51,8.56,8.05,1045514,861939569.0,6.18,3.15,0.26,11.81
2017-04-28,600429,8.75,7.57,9.78,7.41,1776992,1520964017.0,27.85,-11.05,-0.94,20.08
2017-05-31,600429,7.53,6.86,7.82,6.59,624847,453894751.0,16.25,-9.38,-0.71,7.06
2017-06-30,600429,6.86,6.55,6.86,6.28,822167,542024225.0,8.45,-4.52,-0.31,9.29
2017-07-31,600429,6.56,6.97,6.97,6.28,527038,345187098.0,10.53,6.41,0.42,5.96
2017-08-31,600429,7.06,6.69,7.32,6.47,2289479,1535274120.0,12.2,-4.02,-0.28,25.87
2017-09-29,600429,6.72,6.95,7.01,6.62,1037212,702106467.0,5.83,3.89,0.26,11.72
2017-10-31,600429,6.96,6.64,7.2,6.57,831306,574808141.0,9.06,-4.46,-0.31,9.39
2017-11-30,600429,6.82,6.25,6.88,6.2,683640,449079387.0,10.24,-5.87,-0.39,7.72
2017-12-29,600429,6.27,6.43,6.62,5.82,579473,357857152.0,12.8,2.88,0.18,6.55
2018-01-31,600429,6.44,6.25,6.82,6.09,617068,397842607.0,11.35,-2.8,-0.18,6.97
2018-02-28,600429,6.16,6.07,6.26,5.69,279604,165637133.0,9.12,-2.88,-0.18,3.16
2018-03-30,600429,6.06,5.98,6.21,5.82,414529,250316273.0,6.43,-1.48,-0.09,4.68
2018-04-27,600429,5.93,5.51,5.97,5.42,327337,186920010.0,9.2,-7.86,-0.47,3.7
2018-05-31,600429,5.52,5.94,6.25,5.42,663652,388712601.0,15.06,7.8,0.43,7.5
2018-06-29,600429,5.83,6.14,7.0,5.53,1574386,997031165.0,24.75,3.37,0.2,17.79
2018-07-31,600429,6.13,5.5,6.25,5.16,870014,488403180.0,17.75,-10.42,-0.64,9.83
2018-08-31,600429,5.5,5.18,5.56,5.14,406057,214748918.0,7.64,-5.82,-0.32,4.59
2018-09-28,600429,5.23,5.44,5.59,5.18,276227,146462989.0,7.92,5.02,0.26,3.12
2018-10-31,600429,5.38,5.1,5.39,4.49,271736,136337463.0,16.54,-6.25,-0.34,3.07
2018-11-30,600429,5.1,5.01,5.31,4.88,442042,225506822.0,8.43,-1.76,-0.09,4.99
2018-12-28,600429,5.09,5.52,5.54,4.93,418068,217147794.0,12.18,10.18,0.51,4.72
2019-01-31,600429,5.55,5.09,5.6,5.0,286769,150689180.0,10.87,-7.79,-0.43,3.24
2019-02-28,600429,5.09,5.69,5.82,5.08,610059,331322375.0,14.54,11.79,0.6,6.89
2019-03-29,600429,5.68,5.9,6.07,5.54,955598,554141555.0,9.31,3.69,0.21,10.8
2019-04-30,600429,5.89,5.68,6.26,5.59,865216,518365028.0,11.36,-3.73,-0.22,9.78
2019-05-31,600429,5.63,5.65,6.09,5.31,807452,465289480.0,13.73,-0.53,-0.03,9.12
2019-06-28,600429,5.69,6.07,6.12,5.56,640708,371393976.0,9.91,7.43,0.42,7.24
2019-07-31,600429,6.16,5.86,6.7,5.65,1002129,613415174.0,17.3,-3.46,-0.21,11.32
2019-08-30,600429,5.82,5.57,5.88,5.33,402446,220634137.0,9.39,-4.95,-0.29,4.55
2019-09-30,600429,5.57,5.61,5.99,5.56,528479,302803662.0,7.72,0.72,0.04,5.97
2019-10-31,600429,5.72,5.49,5.8,5.46,366503,203934689.0,6.06,-2.14,-0.12,4.14
2019-11-29,600429,5.49,5.23,5.85,5.17,441317,237068064.0,12.39,-4.74,-0.26,4.99
2019-12-31,600429,5.23,5.52,5.58,5.17,408553,217202381.0,7.84,5.54,0.29,4.62
2020-01-23,600429,5.55,5.25,5.59,5.22,394828,214142213.0,6.7,-4.89,-0.27,4.46
2020-02-28,600429,4.73,5.08,5.45,4.68,770340,385144275.0,14.67,-3.24,-0.17,5.14
2020-03-31,600429,5.09,5.66,5.69,4.79,1114575,576612193.0,17.72,11.42,0.58,7.44
2020-04-30,600429,5.65,4.91,5.97,4.83,1869918,1019197191.0,20.14,-13.25,-0.75,12.49
2020-05-29,600429,4.83,5.57,5.91,4.8,1883901,1003726146.0,22.61,13.44,0.66,12.58
2020-06-30,600429,5.57,5.21,5.72,5.03,1194632,634107947.0,12.39,-6.46,-0.36,7.98
2020-07-31,600429,5.21,5.9,6.1,5.16,2082788,1155360305.0,18.04,13.24,0.69,13.91
2020-08-31,600429,5.94,6.17,6.6,5.77,2370434,1449993892.0,14.07,4.58,0.27,15.83
2020-09-30,600429,6.12,5.22,6.15,5.16,886250,494921265.0,16.05,-15.4,-0.95,5.92
2020-10-30,600429,5.26,5.04,5.38,5.04,348525,179072854.0,6.51,-3.45,-0.18,2.33
2020-11-30,600429,5.02,5.25,5.48,4.98,678782,351703374.0,9.92,4.17,0.21,4.53
2020-12-31,600429,5.25,5.07,5.49,5.02,1700323,872863274.0,8.95,-3.43,-0.18,11.35
2021-01-29,600429,5.07,4.37,5.69,4.32,2418275,1221472149.0,27.02,-13.81,-0.7,16.15
2021-02-26,600429,4.38,4.4,4.58,4.1,678866,288667258.0,10.98,0.69,0.03,4.53
2021-03-31,600429,4.41,5.06,5.14,4.34,1458834,666423827.0,18.18,15.0,0.66,9.74
2021-04-30,600429,4.98,5.2,5.55,4.94,2503565,1277137337.0,12.06,2.77,0.14,16.72
2021-05-31,600429,5.2,5.04,5.69,4.94,1953431,1008965173.0,14.42,-3.08,-0.16,13.04
2021-06-30,600429,5.22,4.77,5.4,4.74,1517481,755559668.0,13.1,-5.36,-0.27,10.13
2021-07-30,600429,4.77,5.2,5.33,4.69,2429869,1214013892.0,13.42,9.01,0.43,16.23
2021-08-31,600429,5.23,5.48,5.56,5.06,2425450,1257193489.0,9.62,5.38,0.28,16.2
2021-09-30,600429,5.48,5.58,6.13,5.39,2253189,1264977273.0,13.5,1.82,0.1,15.05
2021-10-29,600429,5.61,6.56,7.18,5.59,6164441,3892717002.0,28.49,17.56,0.98,41.16
2021-11-30,600429,6.48,5.53,6.68,5.34,4519878,2601540798.0,20.43,-15.7,-1.03,30.18
2021-12-31,600429,5.5,6.11,6.26,5.48,2594582,1492443322.0,14.1,10.49,0.58,17.33
2022-01-28,600429,6.13,6.49,6.76,6.0,3091364,1926603898.0,12.44,6.22,0.38,20.64
2022-02-28,600429,6.56,6.49,7.26,6.23,2797671,1865999493.0,15.87,0.0,0.0,18.68
2022-03-31,600429,6.49,5.44,6.64,5.26,2150981,1216017083.0,21.26,-16.18,-1.05,14.36
2022-04-29,600429,5.4,4.86,5.96,4.58,2139522,1129731084.0,25.37,-10.66,-0.58,14.29
2022-05-31,600429,4.8,5.1,5.18,4.65,1656789,795700703.0,10.91,4.94,0.24,11.06
2022-06-30,600429,5.14,5.39,5.51,5.0,1478083,742556617.0,10.0,5.69,0.29,9.87
2022-07-29,600429,5.37,4.9,5.37,4.83,965593,475900735.0,10.02,-9.09,-0.49,6.45
2022-08-31,600429,4.91,5.11,5.19,4.64,898013,430661462.0,11.22,4.29,0.21,6.0
2022-09-30,600429,5.11,4.7,5.18,4.62,781224,370786607.0,10.96,-8.02,-0.41,5.22
2022-10-31,600429,4.71,4.3,4.8,4.22,484167,213911274.0,12.34,-8.51,-0.4,3.23
2022-11-30,600429,4.31,4.79,4.86,4.29,784025,355017771.0,13.26,11.4,0.49,5.24
2022-12-30,600429,4.83,5.47,5.95,4.82,7510941,4028867130.0,23.59,14.2,0.68,50.15
2023-01-31,600429,5.42,5.09,5.43,4.91,1536924,763704248.0,9.51,-6.95,-0.38,10.26
2023-02-28,600429,5.05,5.48,5.58,5.01,2300046,1188764618.0,11.2,7.66,0.39,15.36
2023-03-31,600429,5.5,5.06,5.58,4.97,1597405,814018013.0,11.13,-7.66,-0.42,10.67
2023-04-28,600429,5.07,5.03,5.13,4.72,1113835,534071053.0,8.1,-0.59,-0.03,7.44
2023-05-31,600429,4.98,4.75,5.17,4.73,1030609,501611112.0,8.75,-5.57,-0.28,6.88
2023-06-30,600429,4.75,4.92,5.03,4.74,803022,381414127.0,6.11,3.58,0.17,5.36
2023-07-31,600429,4.93,5.45,5.5,4.92,1257703,633485949.0,11.79,10.77,0.53,8.4
2023-08-31,600429,5.45,5.24,5.77,5.22,1899647,1013619618.0,10.09,-3.85,-0.21,12.68
2023-09-28,600429,5.27,5.13,5.78,4.99,1944353,990425794.0,15.08,-2.1,-0.11,12.98
2023-10-31,600429,5.15,4.88,5.16,4.72,1141433,545274208.0,8.58,-4.87,-0.25,7.62
2023-11-30,600429,4.87,4.96,5.05,4.8,1604607,763163372.0,5.12,1.64,0.08,10.71
2023-12-29,600429,4.93,4.62,5.12,4.48,1922094,895919111.0,12.9,-6.85,-0.34,12.83
2024-01-31,600429,4.63,4.12,4.71,4.03,1539814,658341404.0,14.72,-10.82,-0.5,10.28
2024-02-29,600429,4.1,4.19,4.36,3.57,1467094,566181622.0,19.17,1.7,0.07,9.8
2024-03-29,600429,4.2,4.31,4.45,4.12,1254802,516004051.0,7.88,2.86,0.12,8.38
2024-04-30,600429,4.32,4.6,4.66,4.08,1208837,508504087.0,13.46,6.73,0.29,8.07
2024-05-31,600429,4.62,4.38,4.7,4.34,887138,390508168.0,7.83,-4.78,-0.22,5.92
2024-06-28,600429,4.36,3.89,4.37,3.81,858410,335023210.0,12.79,-11.19,-0.49,5.73
2024-07-31,600429,3.89,4.06,4.09,3.78,806321,305885250.0,7.97,4.37,0.17,5.38
2024-08-30,600429,4.04,3.89,4.21,3.78,960112,365643054.0,10.59,-4.19,-0.17,6.41
2024-09-30,600429,3.89,4.7,4.76,3.71,1315914,528502229.0,26.99,20.82,0.81,8.79
2024-10-31,600429,5.11,4.53,5.11,4.3,2017832,873608340.0,17.23,-3.62,-0.17,13.47
2024-11-29,600429,4.52,4.72,4.9,4.41,1873058,825174740.0,10.82,4.19,0.19,12.51
2024-12-31,600429,4.73,4.61,6.06,4.6,6939109,3490320360.0,30.93,-2.33,-0.11,46.34
2025-01-27,600429,4.63,4.3,4.81,4.08,1783894,740179673.0,15.84,-6.72,-0.31,11.91
2025-02-28,600429,4.31,4.46,4.61,4.24,1633218,688034542.0,8.6,3.72,0.16,10.91
2025-03-31,600429,4.45,4.48,4.97,4.33,3937099,1745762504.0,14.35,0.45,0.02,26.29
2025-04-30,600429,4.47,4.57,5.17,4.14,5570525,2482062196.0,22.99,2.01,0.09,37.2
2025-05-30,600429,4.61,4.9,5.11,4.59,2905078,1334835004.0,11.38,7.22,0.33,19.4
2025-06-30,600429,4.87,4.72,5.11,4.52,2138625,988467274.0,12.04,-3.67,-0.18,14.28
2025-07-31,600429,4.72,4.86,5.22,4.69,2869425,1340511919.0,11.23,2.97,0.14,19.16
2025-08-29,600429,4.85,5.1,5.33,4.74,2971872,1412328414.0,12.14,4.94,0.24,19.84
2025-09-30,600429,5.07,4.89,5.32,4.76,2953322,1433250321.0,10.98,-4.12,-0.21,19.72
2025-10-31,600429,4.87,5.06,5.19,4.81,1832542,880623482.0,7.77,3.48,0.17,12.24
2025-11-28,600429,5.08,5.74,7.5,5.08,11460461,6884576237.0,47.83,13.44,0.68,76.53
2025-12-31,600429,5.69,5.4,6.31,5.32,11545134,6468211240.0,17.25,-5.92,-0.34,77.09
2026-01-30,600429,5.4,5.67,5.79,5.15,5862055,3097449476.0,11.85,5.0,0.27,39.14
