日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-31,600528,9.76,9.35,10.24,9.14,751294,419919416.0,11.36,-3.41,-0.33,32.99
2006-11-30,600528,9.37,9.49,9.71,8.66,848672,439730429.0,11.23,1.5,0.14,37.27
2006-12-29,600528,9.5,11.8,12.19,9.2,3235270,1988144917.0,31.51,24.34,2.31,121.87
2007-01-31,600528,12.08,15.8,17.12,11.18,3184447,2676278841.0,50.34,33.9,4.0,119.96
2007-02-28,600528,15.68,18.53,20.41,14.75,2264314,2501311078.0,35.82,17.28,2.73,85.3
2007-03-30,600528,18.68,19.13,20.93,16.34,2670758,3099805262.0,24.77,3.24,0.6,100.61
2007-04-30,600528,19.13,26.92,27.95,18.91,4840358,7102404156.0,47.26,40.72,7.79,182.34
2007-05-31,600528,27.41,24.98,29.63,24.13,3472295,5868830152.0,20.43,-7.21,-1.94,130.8
2007-06-29,600528,24.98,26.8,33.61,18.65,3859783,6730581061.0,59.89,7.29,1.82,145.4
2007-07-31,600528,26.8,40.19,40.19,24.7,2426676,4878801216.0,57.8,49.96,13.39,91.41
2007-08-31,600528,43.39,45.67,49.13,38.15,2535826,7049625176.0,27.32,13.64,5.48,95.53
2007-09-28,600528,45.83,50.57,59.45,41.18,2109266,6894372345.0,40.0,10.73,4.9,79.46
2007-10-31,600528,51.61,49.55,58.7,42.05,1658231,5480623440.0,32.92,-2.02,-1.02,62.47
2007-11-30,600528,49.88,32.45,51.2,30.68,1411449,3571843907.0,41.41,-34.51,-17.1,53.17
2007-12-28,600528,32.18,37.49,38.63,29.93,1366897,3014039430.0,26.81,15.53,5.04,48.15
2008-01-30,600528,37.46,28.36,43.85,27.01,1941125,4612575571.0,44.92,-24.35,-9.13,40.71
2008-02-29,600528,28.03,29.77,34.42,25.67,2325064,4540769265.0,30.85,4.97,1.41,48.76
2008-03-31,600528,29.48,24.37,32.35,22.31,1582996,2797429725.0,33.73,-18.14,-5.4,33.2
2008-04-30,600528,24.53,22.73,24.97,16.73,2013547,2680751737.0,33.81,-6.73,-1.64,42.23
2008-05-30,600528,23.47,23.87,30.53,21.88,5470978,8373488335.0,38.06,5.02,1.14,71.71
2008-06-30,600528,23.87,18.49,29.46,16.86,5652596,4977948222.0,52.79,-22.54,-5.38,74.09
2008-07-31,600528,18.71,19.0,21.9,17.68,4420791,3420134430.0,22.82,2.76,0.51,57.94
2008-08-29,600528,18.76,13.74,19.5,13.07,1812111,1095864941.0,33.84,-27.68,-5.26,23.75
2008-09-26,600528,13.62,13.6,13.69,10.07,2467591,1136837811.0,26.35,-1.02,-0.14,32.34
2008-10-31,600528,13.43,14.89,15.47,11.75,5039829,2621480786.0,27.35,9.49,1.29,66.06
2008-11-28,600528,14.87,21.28,25.91,14.39,15214642,12424705501.0,77.37,42.91,6.39,199.41
2008-12-31,600528,20.8,21.09,26.25,19.91,13294835,11866340842.0,29.79,-0.89,-0.19,102.84
2009-01-23,600528,21.54,23.39,25.29,21.25,6183954,5617572828.0,19.16,10.91,2.3,47.83
2009-02-27,600528,23.49,22.26,29.27,21.83,12218429,12528625666.0,31.81,-4.83,-1.13,94.51
2009-03-31,600528,21.83,26.37,27.37,21.83,8059277,8012478526.0,24.89,18.46,4.11,62.34
2009-04-30,600528,26.51,25.74,28.81,24.45,7096716,7513517375.0,16.53,-2.39,-0.63,54.89
2009-05-27,600528,25.91,25.05,27.61,24.25,5267439,5430602614.0,13.05,-2.68,-0.69,40.74
2009-06-30,600528,25.38,30.04,30.57,25.07,9636567,10636425345.0,21.96,19.92,4.99,74.54
2009-07-31,600528,30.13,36.64,42.21,29.92,10835113,15736474462.0,40.91,21.97,6.6,83.81
2009-08-31,600528,36.71,28.43,38.63,28.43,5441294,7283188927.0,27.84,-22.41,-8.21,42.09
2009-09-30,600528,28.29,29.51,33.83,27.54,4283736,5204327494.0,22.12,3.8,1.08,33.14
2009-10-30,600528,29.94,32.01,34.21,29.89,3135818,3990102318.0,14.64,8.47,2.5,24.26
2009-11-30,600528,31.65,33.23,36.47,30.83,5636749,7650843527.0,17.62,3.81,1.22,43.6
2009-12-31,600528,33.16,33.25,37.84,31.79,5885555,8134908053.0,18.21,0.06,0.02,45.53
2010-01-29,600528,33.4,28.81,33.47,28.6,2928644,3651449515.0,14.65,-13.35,-4.44,20.07
2010-02-26,600528,28.84,29.97,30.66,26.68,1993935,2232909559.0,13.81,4.03,1.16,13.66
2010-03-31,600528,30.18,31.0,32.01,29.1,3078318,3699955478.0,9.71,3.44,1.03,21.1
2010-04-30,600528,31.07,26.41,32.51,25.43,2667020,3073605344.0,22.84,-14.81,-4.59,18.28
2010-05-31,600528,25.91,23.01,26.29,20.56,2264562,2035262824.0,21.7,-12.87,-3.4,15.52
2010-06-30,600528,22.74,21.59,24.52,21.25,1540512,1366128668.0,14.21,-6.17,-1.42,10.56
2010-07-30,600528,21.11,25.12,25.77,20.63,2286468,2082674272.0,23.81,16.35,3.53,15.67
2010-08-31,600528,25.07,24.06,26.15,23.37,2821456,2657331874.0,11.07,-4.22,-1.06,19.34
2010-09-30,600528,24.06,23.63,24.95,22.79,2412558,2181215665.0,8.98,-1.79,-0.43,16.53
2010-10-29,600528,23.87,26.05,28.02,23.65,4407806,4397081379.0,18.49,10.24,2.42,30.21
2010-11-30,600528,26.1,23.51,28.79,23.15,4189183,4195121863.0,21.65,-9.75,-2.54,28.71
2010-12-31,600528,23.53,23.94,26.99,23.29,4201885,4059839731.0,15.74,1.83,0.43,28.8
2011-01-31,600528,24.21,29.27,29.46,23.34,5159520,5139567842.0,25.56,22.26,5.33,35.36
2011-02-28,600528,29.03,29.39,31.53,27.47,6939264,7931121030.0,13.87,0.41,0.12,47.56
2011-03-31,600528,29.32,26.61,30.21,26.44,4471921,4885993508.0,12.83,-9.46,-2.78,30.65
2011-04-29,600528,26.65,25.65,28.02,25.07,2225751,2285909461.0,11.09,-3.61,-0.96,15.25
2011-05-31,600528,25.65,23.87,26.03,23.25,1598325,1508199343.0,10.84,-6.94,-1.78,10.95
2011-06-30,600528,23.73,23.27,24.18,21.64,1408671,1218151900.0,10.64,-2.51,-0.6,9.65
2011-07-29,600528,23.39,21.06,24.4,20.65,1848098,1584107731.0,16.12,-9.5,-2.21,12.67
2011-08-31,600528,21.13,17.94,21.23,17.49,1857586,1264993890.0,17.76,-14.81,-3.12,12.73
2011-09-30,600528,17.92,16.65,18.16,16.45,1275397,787495346.0,9.53,-7.19,-1.29,8.74
2011-10-31,600528,16.74,18.45,18.9,16.5,1697024,1096058661.0,14.41,10.81,1.8,11.63
2011-11-30,600528,18.25,15.76,19.24,15.61,1798835,1172362770.0,19.67,-14.58,-2.69,12.33
2011-12-30,600528,16.14,14.25,16.33,13.65,844953,434546068.0,17.01,-9.58,-1.51,5.79
2012-01-31,600528,14.27,15.28,16.05,13.5,1012761,529883090.0,17.89,7.23,1.03,6.94
2012-02-29,600528,15.28,16.0,16.72,14.77,2105105,1161429056.0,12.76,4.71,0.72,14.43
2012-03-30,600528,15.88,14.25,16.72,13.98,1775287,979367471.0,17.13,-10.94,-1.75,12.17
2012-04-27,600528,14.27,16.84,17.77,14.1,2955379,1713205642.0,25.75,18.18,2.59,20.25
2012-05-31,600528,17.03,22.14,23.73,16.09,11326654,8264705399.0,45.37,31.47,5.3,77.62
2012-06-29,600528,21.97,18.88,22.14,18.3,8502036,6259440032.0,17.34,-14.72,-3.26,58.27
2012-07-31,600528,19.02,18.47,20.53,17.25,7005568,4736719809.0,17.37,-2.17,-0.41,48.01
2012-08-31,600528,18.28,16.98,20.65,16.69,4823034,3337475361.0,21.44,-8.07,-1.49,33.05
2012-09-28,600528,16.93,17.85,19.41,16.19,4503520,2874799421.0,18.96,5.12,0.87,30.86
2012-10-31,600528,17.8,18.06,18.93,17.08,2668055,1734903437.0,10.36,1.18,0.21,18.28
2012-11-30,600528,18.04,16.91,18.83,16.43,3199510,2032157550.0,13.29,-6.37,-1.15,21.93
2012-12-31,600528,16.81,18.69,19.5,16.57,4295473,2806510736.0,17.33,10.53,1.78,29.44
2013-01-31,600528,18.78,19.38,20.89,18.71,5196460,3690059465.0,11.66,3.69,0.69,35.61
2013-02-28,600528,19.33,19.17,20.29,18.76,2136107,1507436261.0,7.89,-1.08,-0.21,14.64
2013-03-29,600528,19.14,17.37,19.84,17.27,1909376,1262857391.0,13.41,-9.39,-1.8,13.09
2013-04-26,600528,17.39,17.27,18.95,17.05,1356736,858074947.0,10.94,-0.58,-0.1,9.3
2013-05-31,600528,17.25,18.54,18.83,17.15,2254494,1421984726.0,9.73,7.35,1.27,15.45
2013-06-28,600528,18.47,14.56,18.85,13.93,1574633,913570011.0,26.54,-21.47,-3.98,10.79
2013-07-31,600528,14.58,16.12,17.56,14.51,3427401,1851860156.0,20.95,10.71,1.56,23.49
2013-08-30,600528,16.21,16.31,17.22,15.85,2295514,1289175251.0,8.5,1.18,0.19,15.73
2013-09-30,600528,16.31,16.14,17.58,16.02,2300901,1311648023.0,9.56,-1.04,-0.17,15.77
2013-10-31,600528,16.14,16.41,18.11,15.83,3280031,1912986026.0,14.13,1.67,0.27,22.48
2013-11-29,600528,16.45,16.38,16.57,15.57,1506532,828482612.0,6.09,-0.18,-0.03,10.32
2013-12-31,600528,16.19,15.23,16.33,14.92,1074983,575704128.0,8.61,-7.02,-1.15,7.37
2014-01-30,600528,15.18,13.74,15.28,13.45,863953,397645536.0,12.02,-9.78,-1.49,5.92
2014-02-28,600528,13.67,14.01,14.82,13.62,1227085,578959019.0,8.73,1.97,0.27,8.41
2014-03-31,600528,13.91,14.77,14.82,13.38,1546175,718874681.0,10.28,5.42,0.76,10.6
2014-04-30,600528,14.68,14.05,15.95,13.86,2388447,1196660632.0,14.15,-4.87,-0.72,16.37
2014-05-30,600528,14.41,14.15,15.16,14.08,1442051,703448675.0,7.69,0.71,0.1,9.88
2014-06-30,600528,14.15,14.29,14.41,13.81,1047632,480712270.0,4.24,0.99,0.14,7.18
2014-07-31,600528,14.32,16.36,16.98,14.17,5706930,2991809143.0,19.66,14.49,2.07,39.11
2014-08-29,600528,16.26,16.24,17.05,15.97,4247812,2360527714.0,6.6,-0.73,-0.12,29.11
2014-09-30,600528,16.26,17.39,18.18,16.19,4532341,2657097498.0,12.25,7.08,1.15,31.06
2014-10-31,600528,17.49,20.65,21.9,17.34,9871359,6681946203.0,26.22,18.75,3.26,67.65
2014-11-28,600528,20.68,22.74,23.17,19.53,10453671,7797492242.0,17.63,10.12,2.09,71.64
2014-12-31,600528,22.84,39.3,43.57,21.11,35697519,45758271184.0,98.77,72.82,16.56,244.64
2015-01-30,600528,39.09,40.0,43.5,32.53,22407996,32415366496.0,27.91,1.78,0.7,153.56
2015-02-27,600528,39.23,56.53,56.53,34.77,24002871,39180683040.0,54.4,41.33,16.53,164.49
2015-03-31,600528,57.85,59.32,64.38,53.13,32363929,74681609472.0,19.9,4.94,2.79,221.79
2015-04-30,600528,59.34,61.12,73.17,56.05,29858069,75958595680.0,28.86,3.03,1.8,204.62
2015-05-29,600528,61.33,53.85,66.54,50.92,19828211,46373471952.0,25.56,-11.89,-7.27,135.88
2015-06-30,600528,53.94,43.57,67.93,36.85,15743146,34619138032.0,57.72,-19.09,-10.28,107.89
2015-07-31,600528,41.73,40.69,44.05,29.99,19987334,28715279200.0,32.27,-6.61,-2.88,136.97
2015-08-31,600528,39.66,33.64,46.26,26.2,14096801,20893548688.0,49.3,-17.33,-7.05,96.61
2015-09-11,600528,31.89,32.03,33.61,28.31,3656478,4287580368.0,15.76,-4.79,-1.61,25.06
2015-12-31,600528,34.91,37.72,41.56,34.91,3619751,5330289998.0,20.76,17.76,5.69,24.81
2016-01-29,600528,37.05,35.29,41.1,29.87,13073942,18072118654.0,29.77,-6.44,-2.43,89.6
2016-02-29,600528,34.77,32.34,40.21,31.91,8548704,11830469440.0,23.52,-8.36,-2.95,58.58
2016-03-31,600528,32.61,36.18,38.22,32.17,9361169,12623164750.0,18.71,11.87,3.84,64.15
2016-04-29,600528,36.18,32.8,38.85,32.32,7479957,10138457647.0,18.05,-9.34,-3.38,51.26
2016-05-31,600528,32.97,30.49,34.19,28.67,4264492,4914975640.0,16.83,-7.04,-2.31,29.22
2016-06-30,600528,30.42,31.33,32.25,26.65,4545073,4944280497.0,18.37,2.76,0.84,31.15
2016-07-21,600528,30.93,32.32,33.83,30.66,6402535,7632416127.0,10.12,3.16,0.99,43.88
2016-08-31,600528,31.91,32.53,35.32,29.89,6052875,7319354346.0,16.8,0.65,0.21,41.48
2016-09-30,600528,32.7,29.63,33.4,29.32,2990531,3505370660.0,12.54,-8.91,-2.9,20.49
2016-10-31,600528,29.82,34.48,37.33,29.8,10795335,14139458453.0,25.41,16.37,4.85,73.98
2016-11-30,600528,34.48,38.94,42.93,33.95,23681499,34805331056.0,26.04,12.94,4.46,162.29
2016-12-30,600528,38.65,36.49,39.88,34.86,9176865,12819528672.0,12.89,-6.29,-2.45,62.89
2017-01-26,600528,36.35,36.25,39.76,34.19,5553517,7909426515.0,15.26,-0.66,-0.24,38.06
2017-02-28,600528,36.25,42.21,42.33,35.63,11683724,17927888984.0,18.48,16.44,5.96,80.07
2017-03-31,600528,42.33,42.09,45.4,39.18,12419073,20191504192.0,14.74,-0.28,-0.12,85.11
2017-04-28,600528,43.79,41.92,47.94,39.23,8641371,14721919008.0,20.69,-0.4,-0.17,59.22
2017-05-31,600528,42.23,37.67,43.89,35.87,5552270,8254636512.0,19.13,-10.14,-4.25,38.05
2017-06-30,600528,37.55,37.77,38.8,36.23,3943307,5632141523.0,6.82,0.27,0.1,27.02
2017-07-31,600528,37.74,39.43,41.37,37.14,6199787,9303166737.0,11.2,4.4,1.66,42.49
2017-08-31,600528,39.43,38.59,40.1,36.96,3572289,5190191960.0,7.96,-2.13,-0.84,24.48
2017-09-29,600528,38.52,36.45,39.29,36.36,2788419,4002544566.0,7.59,-5.55,-2.14,19.11
2017-10-31,600528,36.69,37.44,38.28,35.57,2461964,3437216162.0,7.43,2.72,0.99,16.87
2017-11-30,600528,37.34,33.33,38.3,32.47,2961302,3967486939.0,15.57,-10.98,-4.11,20.29
2017-12-29,600528,33.29,32.66,33.43,31.03,1947608,2329166173.0,7.2,-2.01,-0.67,13.35
2018-01-31,600528,32.81,33.62,34.87,32.21,2736906,3427201812.0,8.14,2.94,0.96,18.76
2018-02-28,600528,33.57,30.41,33.89,27.33,1527651,1688506162.0,19.51,-9.55,-3.21,10.47
2018-03-30,600528,30.89,31.25,33.19,29.28,2294915,2698860664.0,12.86,2.76,0.84,12.49
2018-04-27,600528,31.25,30.98,31.53,28.03,1477806,1639226888.0,11.2,-0.86,-0.27,8.04
2018-05-31,600528,31.08,29.66,31.37,28.49,1300547,1453891531.0,9.3,-4.26,-1.32,7.08
2018-06-29,600528,29.64,28.05,30.36,27.07,985448,1035355692.0,11.09,-5.43,-1.61,5.36
2018-07-31,600528,28.13,28.51,29.49,25.25,1692972,1706138234.0,15.12,1.64,0.46,9.21
2018-08-31,600528,29.16,29.18,31.25,27.65,3543030,3855901563.0,12.63,2.35,0.67,19.28
2018-09-28,600528,29.11,28.65,29.11,26.83,1253895,1265626499.0,7.81,-1.82,-0.53,6.82
2018-10-31,600528,28.37,28.17,30.02,25.73,1661970,1645713511.0,14.97,-1.68,-0.48,9.04
2018-11-30,600528,28.34,28.05,29.54,27.65,1568320,1611742908.0,6.71,-0.43,-0.12,8.53
2018-12-28,600528,28.58,29.18,31.22,27.81,2347548,2509010321.0,12.16,4.03,1.13,12.77
2019-01-31,600528,29.13,29.78,31.87,28.2,1890820,2092569300.0,12.58,2.06,0.6,10.29
2019-02-28,600528,29.9,32.71,33.6,29.9,3230804,3712822560.0,12.42,9.84,2.93,17.58
2019-03-29,600528,32.9,32.88,34.7,31.7,5087365,6238972286.0,9.17,0.52,0.17,27.68
2019-04-30,600528,33.07,32.01,38.85,31.49,8592085,11345452093.0,22.38,-2.65,-0.87,46.75
2019-05-31,600528,31.1,28.99,31.29,28.41,2200045,2339627348.0,9.0,-9.43,-3.02,11.97
2019-06-28,600528,29.18,31.75,31.75,27.84,1947835,2055777353.0,13.49,9.52,2.76,10.6
2019-07-31,600528,31.39,29.97,33.57,29.06,2588799,2893276480.0,14.2,-5.61,-1.78,14.09
2019-08-30,600528,29.78,28.74,30.09,27.5,1136563,1162044289.0,8.64,-4.1,-1.23,6.18
2019-09-30,600528,28.81,28.88,31.07,28.74,1935444,2075659050.0,8.11,0.49,0.14,10.53
2019-10-31,600528,28.88,28.45,29.65,28.38,897592,922418399.0,4.4,-1.49,-0.43,4.88
2019-11-29,600528,28.38,28.43,29.75,28.21,1445749,1480352448.0,5.41,-0.07,-0.02,7.87
2019-12-31,600528,28.47,31.86,31.86,28.21,1629464,1723412383.0,12.84,12.06,3.43,8.87
2020-01-23,600528,31.5,29.1,31.71,28.98,1367377,1499863823.0,8.57,-8.66,-2.76,7.44
2020-02-28,600528,26.63,28.04,29.1,24.54,2554452,2492643960.0,15.67,-3.64,-1.06,13.9
2020-03-31,600528,28.35,27.11,30.71,26.51,3928507,4013715644.0,14.98,-3.32,-0.93,21.38
2020-04-30,600528,27.03,27.75,28.81,26.55,1903528,1847948124.0,8.34,2.36,0.64,10.36
2020-05-29,600528,27.75,26.55,28.45,26.48,1286653,1244231678.0,7.1,-4.32,-1.2,7.0
2020-06-30,600528,26.55,25.43,27.18,25.16,1447645,1317381496.0,7.61,-4.22,-1.12,7.88
2020-07-31,600528,25.43,27.06,28.74,25.26,3897972,3779732050.0,13.68,6.41,1.63,17.55
2020-08-31,600528,27.13,27.94,29.02,26.82,3290096,3213184429.0,8.13,3.25,0.88,14.81
2020-09-30,600528,27.77,26.3,27.98,26.28,1331903,1250083930.0,6.08,-5.87,-1.64,6.0
2020-10-30,600528,26.5,26.23,27.02,26.18,698917,645066586.0,3.19,-0.27,-0.07,3.15
2020-11-30,600528,26.16,27.14,27.67,26.16,1866872,1742699969.0,5.76,3.47,0.91,8.4
2020-12-31,600528,27.1,25.54,27.72,25.1,1749614,1601599832.0,9.65,-5.9,-1.6,7.88
2021-01-29,600528,25.58,25.1,28.06,25.01,3059230,2792902497.0,11.94,-1.72,-0.44,13.77
2021-02-26,600528,25.2,25.42,26.21,24.29,1172608,1013856901.0,7.65,1.27,0.32,5.28
2021-03-31,600528,25.44,26.21,26.35,25.22,1825810,1621911947.0,4.45,3.11,0.79,8.22
2021-04-30,600528,26.16,24.84,26.33,24.62,1364432,1177169926.0,6.52,-5.23,-1.37,6.14
2021-05-31,600528,24.84,24.74,25.2,24.65,942865,798360530.0,2.21,-0.4,-0.1,4.24
2021-06-30,600528,24.7,24.34,25.27,24.29,1437271,1205491526.0,3.96,-1.62,-0.4,6.47
2021-07-30,600528,24.36,23.21,24.55,22.95,1575748,1232666138.0,6.57,-4.64,-1.13,7.09
2021-08-31,600528,23.11,24.63,24.75,22.95,2112424,1677302754.0,7.76,6.12,1.42,9.51
2021-09-30,600528,24.63,24.1,26.43,23.95,3943899,3375011322.0,10.07,-2.15,-0.53,17.75
2021-10-29,600528,24.31,23.38,24.39,22.97,853706,669394739.0,5.89,-2.99,-0.72,3.84
2021-11-30,600528,23.26,23.33,24.1,23.14,1028944,802057708.0,4.11,-0.21,-0.05,4.63
2021-12-31,600528,23.33,24.6,24.89,23.28,2232721,1792741238.0,6.9,5.44,1.27,10.05
2022-01-28,600528,24.75,24.82,27.48,24.55,5569573,4897140108.0,11.91,0.89,0.22,25.07
2022-02-28,600528,25.06,25.18,26.95,24.72,2801700,2456862302.0,8.98,1.45,0.36,12.61
2022-03-31,600528,25.2,23.88,26.4,22.35,3787397,3097424108.0,16.08,-5.16,-1.3,17.05
2022-04-29,600528,23.81,23.98,25.35,22.59,2748562,2194707152.0,11.56,0.42,0.1,12.37
2022-05-31,600528,23.95,25.15,25.66,23.5,2592765,2115291504.0,9.01,4.88,1.17,11.67
2022-06-30,600528,25.06,24.22,25.3,23.83,2750660,2250995236.0,5.84,-3.7,-0.93,12.38
2022-07-29,600528,24.24,25.79,27.34,24.24,4047799,3537752715.0,12.8,6.48,1.57,18.22
2022-08-31,600528,25.77,24.71,25.91,24.25,2282274,1871724701.0,6.44,-4.19,-1.08,10.27
2022-09-30,600528,24.69,22.96,25.48,22.89,1725375,1373184769.0,10.48,-7.08,-1.75,7.77
2022-10-31,600528,22.98,23.05,24.13,22.69,1288850,977978952.0,6.27,0.39,0.09,5.8
2022-11-30,600528,23.01,24.66,25.14,23.01,3257912,2576256801.0,9.24,6.98,1.61,14.67
2022-12-30,600528,24.71,23.56,26.2,23.44,3110328,2536159366.0,11.19,-4.46,-1.1,14.0
2023-01-31,600528,23.61,24.78,25.14,23.53,1225967,972677158.0,6.83,5.18,1.22,5.52
