日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603887,30.39,31.43,32.84,27.06,477289,720738105.0,18.96,3.08,0.94,16.65
2021-03-31,603887,31.53,29.24,32.53,28.3,609575,918135910.0,13.46,-6.97,-2.19,21.27
2021-04-30,603887,29.2,25.24,32.0,24.94,803779,1182828741.0,24.15,-13.68,-4.0,28.04
2021-05-31,603887,25.16,24.1,25.81,22.32,1045978,1241537561.0,13.83,-4.52,-1.14,35.46
2021-06-30,603887,24.08,24.16,28.1,23.42,1844284,2295782564.0,19.42,0.25,0.06,52.11
2021-07-30,603887,24.2,21.08,25.57,20.06,1113337,1071770318.0,22.81,-12.75,-3.08,31.45
2021-08-31,603887,21.05,19.99,23.62,19.85,1126448,1011546637.0,17.88,-5.17,-1.09,31.83
2021-09-30,603887,20.18,19.92,21.97,19.57,844777,725433747.0,12.01,-0.35,-0.07,23.87
2021-10-29,603887,19.97,17.48,20.46,17.17,386363,304884350.0,16.52,-12.25,-2.44,10.92
2021-11-30,603887,17.52,18.68,18.79,16.94,648780,481066231.0,10.58,6.86,1.2,18.33
2021-12-31,603887,18.7,19.76,20.53,18.35,928339,737456393.0,11.67,5.78,1.08,26.23
2022-01-28,603887,19.59,20.09,27.66,19.52,3903788,3857763838.0,41.19,1.67,0.33,110.29
2022-02-28,603887,18.35,24.06,26.63,18.14,4519335,4164021383.0,42.26,19.76,3.97,127.68
2022-03-31,603887,23.97,24.65,32.04,21.83,7375108,7963935153.0,42.44,2.45,0.59,208.34
2022-04-29,603887,24.25,17.41,27.71,16.58,3014504,2759465154.0,45.15,-29.37,-7.24,85.16
2022-05-31,603887,17.36,19.12,20.46,17.27,1874328,1470358300.0,18.32,9.82,1.71,43.79
2022-06-30,603887,19.12,19.03,19.92,17.83,1559854,1221081479.0,10.93,-0.47,-0.09,36.44
2022-07-29,603887,19.08,18.35,19.1,17.17,1213754,905976592.0,10.14,-3.57,-0.68,28.36
2022-08-31,603887,18.32,17.1,18.37,16.68,1010977,729894754.0,9.21,-6.81,-1.25,23.62
2022-09-30,603887,17.15,15.27,17.59,15.12,687050,462781213.0,14.44,-10.7,-1.83,16.05
2022-10-31,603887,15.27,16.77,17.29,14.7,631258,415700566.0,16.96,9.82,1.5,14.75
2022-11-30,603887,17.66,18.54,20.28,17.05,3132844,2366419631.0,19.26,10.55,1.77,69.5
2022-12-30,603887,18.63,16.82,19.01,16.56,1228709,906807527.0,13.21,-9.28,-1.72,27.26
2023-01-31,603887,16.82,17.95,18.65,16.79,930731,671907199.0,11.06,6.72,1.13,20.65
2023-02-28,603887,17.99,20.28,20.28,17.9,1901662,1500982153.0,13.26,12.98,2.33,42.19
2023-03-31,603887,21.52,20.32,22.13,19.1,4299109,3623470276.0,14.94,0.2,0.04,95.38
2023-04-28,603887,20.32,20.11,22.09,18.68,3180451,2689491196.0,16.78,-1.03,-0.21,70.56
2023-05-31,603887,19.95,17.74,20.72,17.01,1399658,1079971571.0,18.45,-11.79,-2.37,31.05
2023-06-30,603887,17.62,21.17,26.51,17.59,8161337,7510633386.0,50.28,19.33,3.43,181.06
2023-07-31,603887,21.12,20.49,22.63,19.73,2831358,2470970343.0,13.7,-3.21,-0.68,62.81
2023-08-31,603887,20.68,19.15,20.98,18.37,2387046,1938508662.0,12.74,-6.54,-1.34,52.96
2023-09-28,603887,19.26,19.36,21.36,17.85,3184846,2553811700.0,18.33,1.1,0.21,70.66
2023-10-31,603887,19.33,19.12,19.95,17.48,1945546,1525189185.0,12.76,-1.24,-0.24,43.16
2023-11-30,603887,19.17,20.46,23.33,18.72,4182974,3672683940.0,24.11,7.01,1.34,92.8
2023-12-29,603887,20.53,19.57,21.26,18.46,1728168,1426784614.0,13.69,-4.35,-0.89,38.34
2024-01-31,603887,19.66,14.96,19.81,14.96,1342350,978968815.0,24.78,-23.56,-4.61,29.78
2024-02-29,603887,14.25,13.9,15.31,9.53,3040517,1548247284.0,38.64,-7.09,-1.06,67.45
2024-03-29,603887,13.97,15.5,17.74,13.36,6054948,3833837341.0,31.51,11.51,1.6,134.33
2024-04-30,603887,15.5,13.41,15.62,11.48,3400653,1853015802.0,26.71,-13.48,-2.09,75.44
2024-05-31,603887,13.01,12.4,13.6,12.11,1757425,913170789.0,11.11,-7.53,-1.01,38.99
2024-06-28,603887,12.35,12.91,13.93,10.3,1979382,945625587.0,29.27,4.11,0.51,43.91
2024-07-31,603887,12.68,13.81,15.24,12.37,3685522,2021628033.0,22.23,6.97,0.9,81.76
2024-08-30,603887,13.81,14.47,15.01,12.77,2288541,1292066905.0,16.22,4.78,0.66,50.77
2024-09-30,603887,14.49,18.04,18.23,13.71,2136310,1338894330.0,31.24,24.67,3.57,47.39
2024-10-31,603887,19.78,48.17,52.9,19.78,10518386,17517170125.0,183.59,167.02,30.13,190.52
2024-11-29,603887,44.6,33.35,46.57,30.41,16093908,24936441970.0,33.55,-30.77,-14.82,283.15
2024-12-31,603887,33.35,38.1,49.16,32.53,17969268,29252556557.0,49.87,14.24,4.75,301.86
2025-01-27,603887,37.28,34.58,40.55,33.59,9219973,14175940303.0,18.27,-9.24,-3.52,154.88
2025-02-28,603887,33.64,48.05,49.84,33.64,14344457,25162261110.0,46.85,38.95,13.47,240.97
2025-03-31,603887,50.0,44.45,57.58,41.28,16696291,35166331196.0,33.92,-7.49,-3.6,280.48
2025-04-30,603887,46.31,45.3,47.65,36.83,6867346,12510466998.0,24.34,1.91,0.85,115.36
2025-05-30,603887,45.44,41.3,46.71,40.1,4263435,7710690423.0,14.59,-8.83,-4.0,71.62
2025-06-30,603887,40.64,41.44,43.07,38.01,3024237,5168122908.0,12.25,0.34,0.14,50.8
2025-07-31,603887,41.07,39.8,43.0,39.66,3685810,6335765126.0,8.06,-3.96,-1.64,61.92
2025-08-29,603887,40.01,45.42,46.74,39.63,5817119,10656385841.0,17.86,14.12,5.62,97.72
2025-09-30,603887,46.52,40.01,46.78,39.89,4990923,9014592777.0,15.17,-11.91,-5.41,83.84
2025-10-31,603887,40.13,37.73,41.14,36.53,2085717,3340857577.0,11.52,-5.7,-2.28,35.04
2025-11-28,603887,37.42,35.82,38.67,33.26,2346811,3503367854.0,14.34,-5.06,-1.91,39.42
2025-12-31,603887,35.8,32.46,37.94,31.71,2259293,3231825798.0,17.39,-9.38,-3.36,37.95
2026-01-30,603887,32.93,37.4,37.4,32.65,4247099,6261862553.0,14.63,15.22,4.94,71.35
