日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000506,10.51,11.25,11.95,10.09,830504,466280866.0,17.88,8.17,0.85,57.57
1997-12-31,000506,11.25,10.76,11.63,9.21,784806,417541981.0,21.51,-4.36,-0.49,54.41
1998-01-23,000506,11.03,14.77,15.56,10.22,1622645,1091188619.0,49.63,37.27,4.01,112.49
1998-02-27,000506,15.33,14.35,16.1,13.83,598367,441461023.0,15.37,-2.84,-0.42,41.48
1998-03-31,000506,14.44,14.39,15.06,13.0,685734,474172929.5,14.36,0.28,0.04,47.54
1998-04-30,000506,14.39,13.16,17.58,11.74,2581637,1946056404.0,40.58,-8.55,-1.23,178.97
1998-05-29,000506,13.76,11.52,13.85,10.89,937313,560621694.0,22.49,-12.46,-1.64,64.98
1998-06-29,000506,11.52,10.0,11.72,8.61,672278,338167417.0,27.0,-13.19,-1.52,46.6
1998-07-31,000506,10.0,10.26,11.03,9.21,507515,265745043.5,18.2,2.6,0.26,35.18
1998-08-31,000506,10.24,8.54,11.57,8.07,549586,281031519.0,34.11,-16.76,-1.72,38.1
1998-09-30,000506,8.34,9.7,11.18,7.42,792362,376696663.0,44.03,13.58,1.16,54.93
1998-10-30,000506,9.73,10.11,11.21,9.61,722961,382699031.0,16.49,4.23,0.41,50.12
1998-11-30,000506,10.13,10.71,12.31,9.82,918784,509587249.0,24.63,5.93,0.6,63.69
1998-12-31,000506,10.74,8.43,10.83,7.55,300135,140582330.5,30.63,-21.29,-2.28,20.81
1999-01-29,000506,8.38,8.99,9.41,7.71,293919,133805085.75,20.17,6.64,0.56,20.38
1999-02-09,000506,8.85,8.27,9.14,7.71,69126,31004295.0,15.91,-8.01,-0.72,4.79
1999-03-31,000506,8.38,10.04,10.56,8.38,382442,190467306.25,26.36,21.4,1.77,26.51
1999-04-30,000506,10.13,9.01,10.58,8.72,548904,278126568.5,18.53,-10.26,-1.03,38.05
1999-05-31,000506,9.01,8.56,9.59,7.71,405764,187340272.94,20.87,-4.99,-0.45,28.13
1999-06-29,000506,8.43,12.78,12.78,8.43,1306960,700389190.0,50.82,49.3,4.22,90.6
1999-07-30,000506,12.06,10.78,12.19,9.97,738549,410336183.5,17.37,-15.65,-2.0,51.2
1999-08-31,000506,10.78,10.6,11.81,10.22,483981,269911524.5,14.75,-1.67,-0.18,33.55
1999-09-30,000506,10.51,10.38,10.8,9.48,318671,164517291.25,12.45,-2.08,-0.22,22.09
1999-10-29,000506,10.51,11.63,12.19,10.29,771296,440569986.0,18.3,12.04,1.25,53.46
1999-11-30,000506,11.68,11.23,12.06,10.78,332200,190718184.5,11.01,-3.44,-0.4,23.02
1999-12-30,000506,11.3,12.19,14.17,11.03,1051610,663738195.0,27.96,8.55,0.96,72.89
2000-01-28,000506,12.19,15.33,16.1,11.74,1606924,1089753130.0,35.77,25.76,3.14,111.37
2000-02-29,000506,15.56,18.0,18.0,13.54,1008464,776033546.5,29.09,17.42,2.67,69.89
2000-03-30,000506,18.97,18.97,19.97,15.33,1622954,1394872792.0,25.78,5.39,0.97,112.48
2000-04-28,000506,19.82,15.4,19.91,15.33,682376,567934875.0,24.14,-18.82,-3.57,47.29
2000-05-31,000506,15.33,15.6,16.45,13.58,336875,246741718.5,18.64,1.3,0.2,23.35
2000-06-30,000506,15.6,16.79,17.17,14.88,494736,387571028.5,14.68,7.63,1.19,34.29
2000-07-31,000506,16.86,18.38,18.47,16.45,470284,394548416.0,12.03,9.47,1.59,32.59
2000-08-31,000506,18.47,19.71,21.48,16.99,1059762,976327351.0,24.43,7.24,1.33,73.45
2000-09-29,000506,19.59,21.05,22.02,18.54,690453,677981529.0,17.66,6.8,1.34,47.85
2000-10-31,000506,21.05,23.41,24.26,20.89,637937,679220664.0,16.01,11.21,2.36,44.21
2000-11-30,000506,23.41,28.83,31.03,23.18,824326,1039733917.0,33.53,23.15,5.42,57.13
2000-12-28,000506,28.32,26.43,29.1,24.37,500941,633042695.0,16.41,-8.32,-2.4,34.72
2001-01-19,000506,26.46,28.03,28.79,26.05,275844,359881738.0,10.37,6.05,1.6,19.12
2001-02-28,000506,28.29,28.77,29.62,26.57,290835,386931131.0,10.88,2.64,0.74,20.16
2001-03-30,000506,28.68,29.37,33.16,28.18,650378,923987592.5,17.31,2.09,0.6,45.08
2001-04-30,000506,29.3,28.54,30.96,27.67,342331,477073682.5,11.2,-2.83,-0.83,23.73
2001-05-31,000506,28.23,28.32,29.24,27.71,239614,318686694.5,5.36,-0.77,-0.22,16.61
2001-06-29,000506,27.62,28.54,31.21,27.17,565872,784173176.0,14.27,0.78,0.22,39.22
2001-07-31,000506,28.34,27.82,29.46,26.01,283988,382402113.5,12.09,-2.52,-0.72,19.68
2001-08-31,000506,27.82,27.87,30.54,26.66,284764,388933190.94,13.95,0.18,0.05,19.74
2001-09-28,000506,27.89,26.05,29.01,24.37,171202,213223921.12,16.65,-6.53,-1.82,11.87
2001-10-31,000506,25.9,20.98,26.39,19.82,127049,143851684.25,25.22,-19.46,-5.07,8.81
2001-11-30,000506,20.94,21.52,23.65,20.6,127590,132173478.94,14.54,2.57,0.54,8.84
2001-12-31,000506,21.86,26.34,26.55,21.77,425581,496163089.0,22.21,22.4,4.82,29.5
2002-01-31,000506,26.1,21.14,26.21,18.27,57348,60421871.25,30.14,-19.74,-5.2,3.97
2002-02-28,000506,21.34,20.54,21.5,20.11,21948,21767729.5,6.58,-2.84,-0.6,1.52
2002-03-29,000506,20.71,24.03,24.93,19.82,180745,199988518.5,24.88,16.99,3.49,12.53
2002-04-30,000506,23.92,23.68,25.4,23.18,151535,171953628.75,9.24,-1.46,-0.35,10.5
2002-05-31,000506,23.63,22.37,24.19,20.94,49361,53377750.81,13.72,-5.53,-1.31,3.42
2002-06-28,000506,22.28,25.2,26.66,21.19,186770,214216968.5,24.45,12.65,2.83,12.94
2002-07-31,000506,24.3,24.06,27.22,23.16,251021,299625774.0,16.11,-4.52,-1.14,17.4
2002-08-30,000506,24.03,23.02,24.46,22.96,130325,145900031.75,6.23,-4.32,-1.04,9.03
2002-09-27,000506,23.07,22.67,23.14,21.88,59254,63450252.75,5.47,-1.52,-0.35,4.11
2002-10-31,000506,22.51,22.46,22.69,20.71,28023,29010750.75,8.73,-0.93,-0.21,1.94
2002-11-29,000506,22.51,21.75,23.59,20.94,38828,40902389.25,11.8,-3.16,-0.71,2.69
2002-12-31,000506,21.75,25.36,25.96,20.45,291651,335855313.31,25.33,16.6,3.61,20.21
2003-01-29,000506,24.95,24.46,25.22,21.84,172316,195603793.0,13.33,-3.55,-0.9,11.94
2003-02-28,000506,24.39,23.18,24.75,22.06,23375,26625549.56,11.0,-5.23,-1.28,1.62
2003-03-31,000506,23.18,21.84,23.18,21.16,21241,22315222.34,8.71,-5.78,-1.34,1.47
2003-04-30,000506,21.97,19.55,21.97,19.39,20849,20645379.69,11.81,-10.49,-2.29,1.45
2003-05-30,000506,20.04,22.02,22.24,18.58,54956,55144460.5,18.72,12.63,2.47,3.81
2003-06-30,000506,22.02,20.63,22.67,19.82,59864,61271191.63,12.94,-6.31,-1.39,4.15
2003-07-31,000506,20.71,18.97,20.94,18.14,28205,26570239.34,13.57,-8.05,-1.66,1.95
2003-08-29,000506,18.88,16.99,18.88,16.52,8074,6871369.75,12.44,-10.44,-1.98,0.56
2003-09-30,000506,16.9,15.49,17.91,15.0,40643,32291226.24,17.13,-8.83,-1.5,2.82
2003-10-31,000506,14.93,14.48,15.49,14.21,6231,4492237.25,8.26,-6.52,-1.01,0.43
2003-11-28,000506,14.55,16.86,17.24,14.32,36589,29022866.81,20.17,16.44,2.38,2.54
2003-12-31,000506,16.75,19.44,21.5,16.66,186183,174426510.62,28.71,15.3,2.58,12.9
2004-01-30,000506,18.74,16.01,19.26,14.32,24341,18520617.94,25.41,-17.64,-3.43,1.69
2004-02-27,000506,16.12,16.59,17.31,15.22,196136,156856087.25,13.05,3.62,0.58,13.59
2004-03-31,000506,16.68,14.01,16.77,13.54,454116,336233046.75,19.47,-15.55,-2.58,31.47
2004-04-30,000506,14.12,11.63,14.95,11.0,408469,278963975.5,28.19,-16.99,-2.38,28.31
2004-05-31,000506,11.68,10.47,11.81,10.15,135381,75734689.12,14.27,-9.97,-1.16,9.38
2004-06-30,000506,10.51,8.02,10.58,7.73,339610,165848614.5,27.22,-23.4,-2.45,23.54
2004-07-30,000506,7.93,7.24,8.45,7.1,713628,302874287.5,16.83,-9.73,-0.78,49.46
2004-08-31,000506,7.22,6.21,7.28,5.69,268956,95147153.12,21.96,-14.23,-1.03,18.64
2004-09-30,000506,6.16,6.54,8.81,6.07,1333548,533568636.0,44.12,5.31,0.33,92.43
2004-10-29,000506,6.54,4.86,7.1,4.14,529748,161720250.5,45.26,-25.69,-1.68,36.72
2004-11-30,000506,4.97,5.15,6.18,4.66,1363314,412708243.0,31.28,5.97,0.29,94.49
2004-12-31,000506,5.15,4.12,5.69,4.01,853335,246103288.5,32.62,-20.0,-1.03,59.14
2005-01-31,000506,4.12,4.05,5.26,3.9,1785176,487162982.5,33.01,-1.7,-0.07,123.73
2005-02-28,000506,4.05,4.48,4.73,3.6,991096,255741879.0,27.9,10.62,0.43,68.69
2005-03-31,000506,4.41,3.4,4.7,3.18,820641,204504697.0,33.93,-24.11,-1.08,56.88
2005-04-29,000506,3.4,2.19,3.63,1.95,1230735,240970858.5,49.41,-35.59,-1.21,85.3
2005-05-31,000506,2.12,2.12,2.24,1.61,922987,143255247.0,28.77,-3.2,-0.07,63.97
2005-06-30,000506,2.1,2.08,2.53,1.95,1180960,196548120.0,27.36,-1.89,-0.04,81.85
2005-07-29,000506,2.06,1.74,2.06,1.38,723517,102552095.75,32.69,-16.35,-0.34,50.15
2005-08-31,000506,1.7,2.35,2.73,1.68,1774085,287137440.0,60.34,35.06,0.61,122.96
2005-09-30,000506,2.3,2.39,3.4,2.19,1812618,346286109.5,51.49,1.7,0.04,125.63
2005-10-31,000506,2.39,1.81,2.53,1.65,449988,74709914.5,36.82,-24.27,-0.58,31.19
2005-11-30,000506,1.77,1.95,2.28,1.61,945271,150087250.5,37.02,7.73,0.14,65.51
2005-12-30,000506,1.97,1.81,2.01,1.65,584893,86940884.5,18.46,-7.18,-0.14,40.54
2006-01-25,000506,1.77,2.01,2.24,1.74,1002516,156380184.5,27.62,11.05,0.2,69.48
2006-02-28,000506,2.03,2.1,2.21,1.88,717801,113727770.0,16.42,4.48,0.09,49.75
2006-03-31,000506,2.1,1.83,2.15,1.74,673680,101691796.5,19.52,-12.86,-0.27,46.69
2006-04-28,000506,1.86,1.27,2.08,1.12,933310,134067809.75,52.46,-30.6,-0.56,64.69
2006-05-31,000506,1.23,2.17,2.21,1.21,1215157,177422273.0,78.74,70.87,0.9,84.22
2006-06-29,000506,2.21,2.33,2.8,1.95,1501591,254801187.0,39.17,7.37,0.16,104.07
2006-07-31,000506,2.35,2.33,2.53,1.92,1203780,200404709.0,26.18,0.0,0.0,83.43
2006-08-31,000506,2.33,3.16,3.4,2.15,1774376,342409491.0,53.65,35.62,0.83,122.98
2006-09-29,000506,3.16,4.39,4.88,3.09,1635834,387099404.5,56.65,38.92,1.23,113.38
2006-10-10,000506,4.19,4.79,4.79,4.1,212572,56508848.0,15.72,9.11,0.4,14.73
2006-12-29,000506,5.11,2.77,5.11,2.69,1581787,343451402.0,50.52,-42.17,-2.02,109.63
2007-01-31,000506,2.8,3.22,3.87,2.62,1829651,390282794.0,45.13,16.25,0.45,126.81
2007-02-28,000506,3.16,4.21,4.68,2.69,1575554,362290767.0,61.8,30.75,0.99,109.2
2007-03-30,000506,4.21,5.98,7.71,3.92,3210779,1050977228.0,90.02,42.04,1.77,222.53
2007-04-20,000506,5.69,8.47,8.47,5.06,2095031,751251340.0,57.02,41.64,2.49,145.2
2009-06-30,000506,17.8,15.38,22.89,14.28,3797504,3054215312.0,101.65,81.58,6.91,194.92
2009-07-31,000506,15.31,18.94,21.75,15.27,3680418,3329061256.0,42.13,23.15,3.56,188.91
2009-08-31,000506,18.94,14.37,19.37,14.37,1723222,1401650800.0,26.4,-24.13,-4.57,88.45
2009-09-30,000506,14.1,14.44,16.59,13.4,1062378,779274050.0,22.2,0.49,0.07,54.53
2009-10-30,000506,14.59,17.37,18.65,14.57,1080099,889774152.0,28.25,20.29,2.93,55.44
2009-11-30,000506,17.08,18.11,20.49,16.68,1666299,1518388376.0,21.93,4.26,0.74,85.53
2009-12-31,000506,18.11,16.93,20.27,15.8,1359588,1190420436.0,24.68,-6.52,-1.18,69.79
2010-01-29,000506,17.01,14.28,17.01,13.99,888998,677484352.0,17.84,-15.65,-2.65,45.63
2010-02-26,000506,14.39,15.27,15.51,13.9,352606,252939057.0,11.27,6.93,0.99,18.1
2010-03-31,000506,15.38,18.27,18.88,15.22,1879212,1560663078.0,23.97,19.65,3.0,96.46
2010-04-30,000506,19.44,14.1,20.15,13.9,1581912,1297016872.0,34.21,-22.82,-4.17,81.2
2010-05-31,000506,13.76,11.63,14.91,11.09,604934,392161761.0,27.09,-17.52,-2.47,31.05
2010-06-30,000506,11.54,11.05,13.85,10.96,1175609,734532101.0,24.85,-4.99,-0.58,60.34
2010-07-30,000506,10.96,12.75,13.2,9.95,1203635,694955084.5,29.41,15.38,1.7,48.99
2010-08-31,000506,12.51,12.48,13.63,11.61,1844122,1170259956.0,15.84,-2.12,-0.27,75.06
2010-09-30,000506,12.44,11.07,13.05,10.49,999679,597062489.0,20.51,-11.3,-1.41,40.69
2010-10-29,000506,11.09,14.01,14.86,10.92,1751989,1121520384.0,35.59,26.56,2.94,67.68
2010-11-24,000506,13.79,22.94,22.94,13.7,1767840,1437865868.0,65.95,63.74,8.93,68.29
2010-12-31,000506,22.94,23.76,27.2,20.65,5627422,6417238624.0,28.55,3.57,0.82,217.38
2011-01-31,000506,23.97,22.42,24.89,20.49,1352634,1458517182.0,18.52,-5.64,-1.34,52.25
2011-02-28,000506,22.42,32.8,33.72,22.06,3038855,4119123764.0,52.01,46.3,10.38,117.39
2011-03-31,000506,32.76,32.17,34.82,29.24,2783216,4135640664.0,17.01,-1.92,-0.63,107.51
2011-04-29,000506,32.15,36.08,39.04,30.92,2282955,3751009280.0,25.24,12.15,3.91,88.19
2011-05-31,000506,35.58,26.03,35.61,23.65,1495235,2161690564.0,33.15,-27.85,-10.05,57.08
2011-06-30,000506,25.98,26.3,28.74,23.9,993812,1234044330.0,18.59,1.04,0.27,37.94
2011-07-29,000506,26.32,25.85,28.74,24.53,1059414,1354163790.0,16.01,-1.71,-0.45,38.2
2011-08-31,000506,25.56,27.11,30.69,24.26,2433901,3251339332.0,24.87,4.87,1.26,87.77
2011-09-30,000506,27.11,21.39,27.55,20.94,628909,721536236.0,24.38,-21.1,-5.72,22.68
2011-10-31,000506,21.84,20.02,22.4,18.25,403452,397179191.0,19.4,-6.4,-1.37,14.55
2011-11-30,000506,19.82,19.03,23.02,18.25,868784,881584700.0,23.83,-4.95,-0.99,31.33
2011-12-30,000506,19.57,17.89,21.21,13.61,511893,438203256.0,39.94,-5.99,-1.14,18.46
2012-01-31,000506,17.89,21.48,23.14,17.46,1227657,1248044056.0,31.75,20.07,3.59,44.27
2012-02-29,000506,21.39,23.2,25.2,20.36,2600695,2911884040.0,22.53,8.01,1.72,93.78
2012-03-30,000506,22.73,21.14,24.82,20.2,1850137,2031866198.0,19.91,-8.88,-2.06,66.72
2012-04-27,000506,21.14,21.45,24.26,20.56,739991,780267417.0,17.5,1.47,0.31,26.39
2012-05-31,000506,22.06,20.6,23.81,19.3,846451,874353434.0,21.03,-3.96,-0.85,30.19
2012-06-29,000506,20.69,17.01,20.78,16.32,348606,315299069.0,21.65,-17.43,-3.59,12.43
2012-07-31,000506,17.17,14.64,17.46,14.62,362640,292639081.0,16.7,-13.93,-2.37,4.8
2012-08-31,000506,14.35,15.38,18.02,13.99,649929,525859848.0,27.53,5.05,0.74,8.44
2012-09-28,000506,15.27,19.41,19.59,14.68,1228595,1054851301.0,31.92,26.2,4.03,15.96
2012-10-31,000506,18.94,16.95,19.86,16.36,834044,733899420.0,18.03,-12.67,-2.46,10.83
2012-11-30,000506,18.45,14.48,18.45,14.05,802484,641051265.0,25.96,-14.57,-2.47,10.42
2012-12-31,000506,14.46,16.07,16.25,13.67,672134,508960990.0,17.82,10.98,1.59,8.73
2013-01-31,000506,16.16,16.99,17.31,15.74,964452,774113412.0,9.77,5.72,0.92,12.52
2013-02-28,000506,16.86,16.03,17.62,15.51,685898,553298225.0,12.42,-5.65,-0.96,8.91
2013-03-29,000506,16.01,14.39,16.05,14.26,775938,564191487.0,11.17,-10.23,-1.64,10.08
2013-04-26,000506,14.41,15.56,16.81,14.41,1238525,962173018.0,16.68,8.13,1.17,16.08
2013-05-31,000506,15.33,15.31,16.58,14.44,1073796,721426535.0,13.75,-1.61,-0.25,11.62
2013-06-28,000506,15.34,10.22,15.47,9.66,1032153,527730453.0,37.95,-33.25,-5.09,11.17
2013-07-31,000506,10.22,11.73,14.23,9.52,3809337,1917115682.0,46.09,14.77,1.51,41.23
2013-08-30,000506,11.76,12.75,14.07,11.6,2605268,1368692983.0,21.06,8.7,1.02,28.19
2013-09-30,000506,12.75,12.73,14.31,12.4,1928499,1050920032.0,14.98,-0.16,-0.02,20.87
2013-10-31,000506,12.75,11.52,13.13,10.79,1002502,513860905.0,18.38,-9.51,-1.21,10.85
2013-11-29,000506,11.54,12.32,12.51,10.82,1080428,526210703.0,14.67,6.94,0.8,11.64
2013-12-31,000506,11.95,10.95,12.35,10.6,1409340,677489566.0,14.2,-11.12,-1.37,15.19
2014-01-30,000506,10.9,10.01,12.08,9.55,2421085,1087498417.0,23.11,-8.58,-0.94,26.09
2014-02-28,000506,10.01,9.96,10.9,9.42,1685937,740706292.0,14.79,-0.5,-0.05,18.17
2014-03-31,000506,9.96,10.9,10.95,9.47,2324886,1006523182.0,14.86,9.44,0.94,25.05
2014-04-30,000506,10.84,9.36,11.11,9.01,2351941,1011154462.0,19.27,-14.13,-1.54,25.34
2014-05-30,000506,9.36,8.72,9.42,8.64,1285041,495506475.0,8.33,-6.84,-0.64,13.85
2014-06-30,000506,8.74,9.01,9.31,7.99,1623894,612633625.0,15.14,3.33,0.29,17.5
2014-07-31,000506,9.01,11.27,11.68,8.93,4156743,1761443224.0,30.52,25.08,2.26,44.79
2014-08-29,000506,11.11,13.41,14.22,10.71,4112617,2076163236.0,31.14,18.99,2.14,44.32
2014-09-30,000506,13.49,15.16,15.97,12.77,3602105,2108475293.0,23.86,13.05,1.75,38.82
2014-10-31,000506,15.51,17.85,18.53,14.57,5147397,3334784147.0,26.12,17.74,2.69,55.47
2014-11-03,000506,17.96,17.45,18.36,17.29,271413,192335947.0,5.99,-2.24,-0.4,2.92
2015-02-27,000506,15.57,14.36,15.57,13.95,3135070,1822826452.0,9.28,-17.71,-3.09,33.77
2015-03-27,000506,14.44,17.26,18.23,14.3,11316287,7416581851.0,27.37,20.19,2.9,121.9
2015-06-30,000506,19.12,39.09,51.06,19.12,7574493,12463756242.0,185.05,126.48,21.83,81.59
2015-07-31,000506,38.39,27.62,43.12,24.26,5526410,6783710985.0,48.25,-29.34,-11.47,59.53
2015-08-31,000506,27.38,19.98,36.83,18.12,5503365,5844552156.0,67.74,-27.66,-7.64,59.28
2015-09-30,000506,20.01,17.02,20.01,15.27,4546244,3164304580.0,23.72,-14.81,-2.96,48.97
2015-10-30,000506,17.69,20.11,21.24,17.32,5364907,4216190469.0,23.03,18.16,3.09,57.79
2015-11-30,000506,19.5,26.57,26.84,18.77,6935524,6199888004.0,40.13,32.12,6.46,74.71
2015-12-31,000506,26.55,24.47,27.76,22.29,5712322,5508752383.0,20.59,-7.9,-2.1,61.53
2016-01-29,000506,24.37,18.55,24.66,15.51,2340677,1748588610.0,37.39,-24.19,-5.92,25.21
2016-02-29,000506,18.26,17.64,21.57,17.21,1584277,1254805099.0,23.5,-4.91,-0.91,17.07
2016-03-31,000506,17.8,19.76,22.78,17.4,2957056,2348398230.0,30.5,12.02,2.12,31.85
2016-04-29,000506,19.68,21.11,23.42,19.17,2934470,2482250760.0,21.51,6.83,1.35,31.61
2016-05-31,000506,21.22,20.41,21.81,18.5,1610764,1291327839.0,15.68,-3.32,-0.7,17.35
2016-06-30,000506,20.33,18.96,21.16,18.23,2479057,1915902912.0,14.36,-7.1,-1.45,26.71
2016-07-29,000506,18.96,19.41,24.29,18.82,7877605,6820313043.0,28.85,2.37,0.45,84.86
2016-08-31,000506,19.58,19.41,20.95,19.09,2888358,2289975616.0,9.58,0.0,0.0,31.11
2016-09-30,000506,19.41,19.82,20.36,18.55,1488567,1143240612.0,9.33,2.11,0.41,16.04
2016-10-31,000506,19.82,19.6,20.33,19.36,1351768,1059916203.0,4.89,-1.11,-0.22,14.56
2016-11-30,000506,19.63,21.0,23.24,19.47,6073587,5147386736.0,19.23,7.14,1.4,65.43
2016-12-30,000506,21.14,28.24,32.25,18.31,6789716,7080867272.0,66.38,34.48,7.24,73.14
2017-01-26,000506,28.24,23.61,30.42,22.48,7924676,8196025776.0,28.12,-16.4,-4.63,85.33
2017-02-28,000506,23.59,26.3,27.7,21.92,4538355,4462365670.0,24.48,11.39,2.69,48.87
2017-03-31,000506,26.14,26.33,27.89,25.07,4638791,4776917657.0,10.72,0.11,0.03,49.95
2017-04-24,000506,26.14,22.24,26.87,22.19,1259625,1233950972.0,17.77,-15.53,-4.09,13.56
2017-10-31,000506,20.6,20.52,23.37,19.2,733813,610393639.0,18.75,-7.73,-1.72,7.9
2017-11-30,000506,20.52,19.82,21.27,18.18,1617049,1288378832.0,15.06,-3.41,-0.7,17.41
2017-12-29,000506,19.87,18.53,20.06,17.72,577146,435375142.0,11.81,-6.51,-1.29,6.21
