日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,002117,33.55,37.65,39.29,31.61,1318244,1860532764.0,22.01,7.91,2.76,43.86
2014-01-30,002117,37.41,58.34,60.67,36.86,1580610,2875496589.0,63.24,54.95,20.69,52.59
2014-02-28,002117,57.43,57.26,60.17,48.07,1294233,2807044182.0,20.74,-1.85,-1.08,43.06
2014-03-31,002117,58.75,43.39,60.77,41.76,942761,1932958429.0,33.2,-24.22,-13.87,31.37
2014-04-30,002117,43.37,43.98,50.08,42.19,656902,1031858041.0,18.18,1.36,0.59,18.21
2014-05-30,002117,43.92,50.83,52.39,43.77,974369,1530424054.0,19.6,15.58,6.85,27.01
2014-06-30,002117,50.8,52.41,53.05,45.73,812569,1320370085.0,14.4,3.11,1.58,22.53
2014-07-31,002117,52.41,49.13,54.6,46.45,1063115,1793193000.0,15.55,-6.26,-3.28,29.48
2014-08-29,002117,48.96,49.59,52.47,47.55,925822,1525744418.0,10.01,0.94,0.46,25.67
2014-09-30,002117,49.53,56.79,58.46,49.27,1581036,2801548991.0,18.53,14.52,7.2,43.83
2014-10-31,002117,57.08,56.88,61.69,54.72,1229598,2381660499.0,12.27,0.16,0.09,34.09
2014-11-28,002117,57.17,68.69,70.76,53.28,1269380,2542376536.0,30.73,20.76,11.81,35.05
2014-12-31,002117,69.03,61.2,80.93,58.17,2247498,5212112831.0,33.13,-10.9,-7.49,62.06
2015-01-30,002117,61.14,68.4,71.02,59.15,1281650,2805757393.0,19.4,11.76,7.2,35.39
2015-02-27,002117,68.54,74.56,78.25,66.55,1484379,3604540108.0,17.11,9.01,6.16,40.98
2015-03-31,002117,73.73,79.31,83.49,68.8,2150447,5483155190.0,19.7,6.37,4.75,59.37
2015-04-30,002117,78.59,98.35,108.66,78.33,2611416,8179547727.0,38.24,24.01,19.04,72.1
2015-05-29,002117,101.72,119.72,136.22,94.75,2391719,9473937009.0,42.17,21.73,21.37,66.03
2015-06-30,002117,123.78,99.91,157.04,85.68,2148546,9446539687.0,59.61,-16.55,-19.81,59.32
2015-07-27,002117,97.95,102.84,111.8,53.85,2459422,6744387868.0,58.0,2.93,2.93,67.9
2015-08-31,002117,111.45,91.15,132.77,75.86,1092152,3836705134.0,55.34,-11.37,-11.69,30.15
2015-09-30,002117,91.58,93.8,100.22,70.15,1690531,4614750040.0,32.99,2.91,2.65,46.67
2015-10-30,002117,97.0,102.24,114.79,91.29,1519482,5229952635.0,25.05,9.0,8.44,41.95
2015-11-30,002117,99.36,118.54,135.3,88.99,1969639,7384849373.0,45.3,15.94,16.3,54.16
2015-12-31,002117,123.26,135.99,144.57,117.39,2029486,9115557935.0,22.93,14.72,17.45,55.81
2016-01-29,002117,135.36,87.35,137.37,81.21,1330042,4557304020.0,41.3,-35.77,-48.64,36.57
2016-02-29,002117,87.98,79.11,104.74,79.08,797426,2521365713.0,29.38,-9.43,-8.24,21.93
2016-03-31,002117,79.89,95.82,108.14,75.45,2067676,6436690962.0,41.32,21.12,16.71,56.86
2016-04-29,002117,95.47,90.89,102.18,85.74,1812773,5737907354.0,17.16,-5.15,-4.93,49.85
2016-05-31,002117,90.43,89.71,94.15,82.6,888991,2572635987.0,12.71,-1.3,-1.18,24.44
2016-06-30,002117,89.54,94.92,99.16,87.32,1498858,4670916926.0,13.2,5.81,5.21,41.21
2016-07-29,002117,93.6,97.49,102.24,91.09,1230938,3939509006.0,11.75,2.71,2.57,33.85
2016-08-31,002117,97.17,92.01,99.01,89.34,794688,2445387636.0,9.92,-5.62,-5.48,21.85
2016-09-30,002117,92.36,87.69,95.61,86.28,679465,2045068146.0,10.14,-4.7,-4.32,18.68
2016-10-31,002117,88.67,89.05,90.92,87.41,366501,1077376468.0,4.0,1.55,1.36,10.08
2016-11-30,002117,89.13,91.75,91.99,87.23,751939,2225924707.0,5.35,3.03,2.7,20.68
2016-12-30,002117,91.75,90.57,100.77,88.99,789393,2455722571.0,12.84,-1.29,-1.18,21.71
2017-01-26,002117,90.78,84.64,93.22,77.79,435620,1225670855.0,17.04,-6.55,-5.93,11.98
2017-02-28,002117,84.64,86.51,89.13,82.14,323751,913706841.0,8.26,2.21,1.87,8.9
2017-03-31,002117,86.11,90.83,97.34,86.11,580781,1766645464.0,12.98,4.99,4.32,15.97
2017-04-28,002117,90.31,83.46,92.3,81.07,345956,984221809.0,12.36,-8.11,-7.37,9.51
2017-05-31,002117,83.52,76.17,84.84,72.31,289236,740853888.0,15.01,-8.73,-7.29,7.95
2017-06-30,002117,76.09,79.72,79.72,74.16,335750,839909140.0,7.3,4.66,3.55,9.23
2017-07-31,002117,78.77,70.56,82.45,69.03,479598,1171684540.0,16.83,-11.49,-9.16,13.19
2017-08-31,002117,70.27,67.3,72.75,66.67,474453,1055036363.0,8.62,-4.62,-3.26,13.05
2017-09-29,002117,67.3,67.42,71.39,67.07,574178,1269732020.0,6.42,0.18,0.12,15.79
2017-10-31,002117,67.85,75.6,76.81,67.48,664460,1528120760.0,13.84,12.13,8.18,18.27
2017-11-30,002117,75.14,64.74,76.75,64.68,634006,1450954348.0,15.97,-14.37,-10.86,17.43
2017-12-29,002117,64.34,61.17,65.11,55.32,469342,895030629.0,15.12,-5.51,-3.57,12.91
2018-01-31,002117,60.97,55.01,70.21,54.46,1236323,2450280519.0,25.75,-10.07,-6.16,34.0
2018-02-28,002117,55.09,50.71,55.55,45.01,428512,664497264.0,19.16,-7.82,-4.3,11.78
2018-03-30,002117,50.37,50.4,56.04,46.48,680485,1110655873.0,18.85,-0.61,-0.31,18.71
2018-04-27,002117,50.48,54.29,58.61,49.85,1026320,1756753574.0,17.38,7.72,3.89,28.22
2018-05-31,002117,54.46,53.77,57.19,51.49,970791,1610023714.0,10.5,-0.96,-0.52,26.69
2018-06-29,002117,54.0,49.04,54.34,45.53,440641,674560525.0,16.38,-8.8,-4.73,12.12
2018-07-31,002117,48.81,49.16,49.22,45.16,445298,639189704.0,8.28,0.24,0.12,12.24
2018-08-31,002117,49.16,48.93,50.37,44.18,534999,772671341.0,12.59,-0.47,-0.23,14.71
2018-09-28,002117,48.47,49.1,50.69,46.37,422351,623045496.0,8.83,0.35,0.17,11.61
2018-10-31,002117,48.09,41.56,48.9,39.83,420809,539340596.0,18.47,-15.36,-7.54,11.57
2018-11-30,002117,41.53,47.23,50.28,41.38,974542,1348377901.0,21.41,13.64,5.67,26.8
2018-12-28,002117,47.81,47.09,49.36,45.21,451398,651905386.0,8.79,-0.3,-0.14,12.41
2019-01-31,002117,46.77,43.46,48.7,42.71,410737,559031976.0,12.72,-7.71,-3.63,11.29
2019-02-28,002117,47.11,54.26,58.58,45.76,1110317,1756116151.0,29.5,24.85,10.8,30.53
2019-03-29,002117,54.31,62.9,63.88,53.94,1971308,3656503002.0,18.32,15.92,8.64,54.21
2019-04-30,002117,66.81,61.14,72.34,58.78,2082336,4365643049.0,21.56,-2.8,-1.76,57.26
2019-05-31,002117,59.01,55.83,60.05,54.17,930094,1554415559.0,9.62,-8.68,-5.31,17.05
2019-06-28,002117,55.14,53.49,57.43,51.25,1138106,1206934138.0,11.07,-4.19,-2.34,20.86
2019-07-31,002117,54.1,53.84,56.6,51.51,1367336,1453484680.0,9.52,0.65,0.35,25.07
2019-08-30,002117,53.75,51.38,57.9,49.61,1309422,1364518652.0,15.4,-4.57,-2.46,24.0
2019-09-30,002117,51.12,57.04,58.38,50.99,2080130,2260338479.0,14.38,11.02,5.66,38.13
2019-10-31,002117,57.3,65.33,75.96,54.57,4579526,5925122615.0,37.5,14.53,8.29,83.95
2019-11-29,002117,63.65,56.95,66.63,56.39,5641536,7027613532.0,15.67,-12.83,-8.38,103.42
2019-12-31,002117,56.95,62.13,65.76,56.56,4006729,4907696740.0,16.15,9.1,5.18,73.45
2020-01-23,002117,62.57,58.59,67.49,58.03,3405961,4420123417.0,15.23,-5.7,-3.54,62.44
2020-02-28,002117,53.58,64.55,73.75,51.55,5398701,7044441299.0,37.89,10.17,5.96,98.97
2020-03-31,002117,64.9,55.31,72.24,54.14,3918956,4997791572.0,28.04,-14.31,-9.24,71.84
2020-04-30,002117,55.22,56.13,61.01,53.62,2530363,2886014272.0,13.36,1.48,0.82,46.39
2020-05-29,002117,55.44,55.22,57.6,53.58,1203985,1316738841.0,7.16,-1.62,-0.91,22.07
2020-06-30,002117,55.44,58.81,61.87,53.45,2036770,2232477744.0,15.25,6.5,3.59,37.34
2020-07-31,002117,59.33,62.52,68.48,58.46,5343422,6576338983.0,17.04,6.31,3.71,97.96
2020-08-31,002117,62.65,64.81,71.25,61.18,4092716,5333698372.0,16.11,3.66,2.29,75.03
2020-09-30,002117,64.94,55.57,65.2,54.96,1816729,2089542058.0,15.8,-14.26,-9.24,33.3
2020-10-30,002117,56.09,56.35,59.28,55.7,821573,906130088.0,6.44,1.4,0.78,15.06
2020-11-30,002117,56.3,53.67,58.25,50.6,1381410,1397993646.0,13.58,-4.76,-2.68,25.32
2020-12-31,002117,53.45,47.66,56.39,46.84,1249408,1214382412.0,17.79,-11.2,-6.01,22.9
2021-01-29,002117,47.79,40.79,48.01,40.23,1193635,951420818.0,16.32,-14.41,-6.87,21.88
2021-02-26,002117,41.18,45.33,49.43,40.88,1418864,1161377064.0,20.96,11.13,4.54,26.01
2021-03-31,002117,45.5,45.11,47.75,42.95,1202221,976903746.0,10.59,-0.49,-0.22,22.04
2021-04-30,002117,45.11,45.16,47.79,44.64,1249337,1038655314.0,6.98,0.11,0.05,22.9
2021-05-31,002117,45.29,45.85,46.58,44.21,620645,481341926.0,5.25,1.53,0.69,11.38
2021-06-30,002117,45.85,48.05,51.68,45.63,3154771,2730446348.0,13.2,4.8,2.2,57.83
2021-07-30,002117,48.14,43.26,48.66,42.48,1043434,821072439.0,12.86,-9.97,-4.79,19.13
2021-08-31,002117,43.04,45.93,46.32,42.69,962055,720581622.0,8.39,6.17,2.67,17.64
2021-09-30,002117,45.59,43.82,47.49,43.43,1208310,955435559.0,8.84,-4.59,-2.11,22.15
2021-10-29,002117,43.9,43.6,45.29,43.21,425090,319363637.0,4.75,-0.5,-0.22,7.79
2021-11-30,002117,43.6,47.19,47.88,42.95,1204790,950802202.0,11.31,8.23,3.59,22.09
2021-12-31,002117,47.01,47.79,49.17,45.33,1556164,1284147346.0,8.14,1.27,0.6,28.53
2022-01-28,002117,47.88,47.79,52.11,46.19,2179959,1879510192.0,12.39,0.0,0.0,39.96
2022-02-28,002117,48.31,48.53,52.63,47.36,2295816,2046079528.0,11.03,1.55,0.74,42.09
2022-03-31,002117,48.87,48.31,54.75,46.41,5273736,4782096526.0,17.19,-0.45,-0.22,96.68
2022-04-29,002117,48.14,41.14,48.31,39.45,1554919,1170304024.0,18.34,-14.84,-7.17,28.5
2022-05-31,002117,41.18,43.64,44.08,40.58,1038331,729940614.0,8.51,6.08,2.5,19.03
2022-06-30,002117,43.73,44.68,46.37,43.26,1436914,1044331391.0,7.13,2.38,1.04,26.34
2022-07-29,002117,44.68,44.81,46.06,42.95,1104397,804139291.0,6.96,0.29,0.13,20.25
2022-08-31,002117,44.85,43.95,48.57,42.56,1766523,1332928386.44,13.41,-1.92,-0.86,32.38
2022-09-30,002117,44.16,41.87,44.51,41.7,735217,514249949.84,6.39,-4.73,-2.08,13.48
2022-10-31,002117,41.87,45.37,46.28,41.53,965771,694194709.85,11.34,8.36,3.5,17.7
2022-11-30,002117,45.42,47.96,54.92,44.55,6050712,5168091726.43,22.86,5.71,2.59,110.92
2022-12-30,002117,48.35,45.93,49.56,44.42,1756342,1377951876.0,10.72,-4.23,-2.03,32.2
2023-01-31,002117,46.32,47.92,48.44,45.67,1114598,882623221.4,6.03,4.33,1.99,20.43
2023-02-28,002117,47.96,54.79,63.82,47.92,14012365,14267363830.28,33.18,14.34,6.87,256.88
2023-03-31,002117,55.22,55.48,58.38,52.24,6438981,6303090369.22,11.21,1.26,0.69,118.04
2023-04-28,002117,56.09,52.63,58.63,49.22,6074974,5931573664.61,16.96,-5.14,-2.85,111.37
2023-05-31,002117,52.37,54.66,55.39,50.73,2280000,2053078375.16,8.85,3.86,2.03,41.8
2023-06-30,002117,54.57,59.59,61.79,54.06,3924234,3930890424.97,14.14,9.02,4.93,71.94
2023-07-31,002117,62.61,56.99,66.32,56.39,4098733,4576496511.72,16.66,-4.36,-2.6,75.14
2023-08-31,002117,56.86,54.62,57.73,53.15,1855455,1781079454.4,8.04,-4.16,-2.37,34.01
2023-09-28,002117,54.57,53.23,56.26,50.77,1692919,1539685325.46,10.05,-2.54,-1.39,31.03
2023-10-31,002117,52.89,50.17,53.54,48.53,1034829,886643702.11,9.41,-5.75,-3.06,18.97
2023-11-30,002117,50.25,52.67,55.52,50.17,2000121,1818979675.63,10.66,4.98,2.5,36.67
2023-12-29,002117,52.59,50.99,58.03,49.3,2713763,2492562375.27,16.57,-3.19,-1.68,49.75
2024-01-31,002117,51.16,44.03,51.33,44.03,1482619,1161503650.37,14.32,-13.65,-6.96,27.18
2024-02-29,002117,43.82,46.75,48.31,37.42,1819625,1255144073.1,24.73,6.18,2.72,33.36
2024-03-29,002117,46.67,50.56,51.98,46.58,1600757,1313264630.62,11.55,8.15,3.81,29.34
2024-04-30,002117,50.51,49.74,51.81,45.59,1274851,1030578883.41,12.3,-1.62,-0.82,23.37
2024-05-31,002117,49.99,46.71,50.51,45.89,1110843,849257606.82,9.29,-6.09,-3.03,20.36
2024-06-28,002117,46.88,45.76,47.27,43.86,925392,653412090.67,7.3,-2.03,-0.95,16.96
2024-07-31,002117,45.67,45.98,48.83,43.43,1389060,985353780.46,11.8,0.48,0.22,25.46
2024-08-30,002117,46.15,43.21,46.32,41.61,732044,492805790.62,10.24,-6.02,-2.77,13.42
2024-09-30,002117,43.26,47.71,47.96,40.84,794961,526602460.16,16.48,10.41,4.5,14.57
2024-10-31,002117,50.95,50.86,51.33,45.55,2254371,1725775932.54,12.11,6.6,3.15,43.06
2024-11-29,002117,50.56,54.83,64.73,48.48,4900819,4460744044.54,31.95,7.81,3.97,93.61
2024-12-31,002117,54.83,65.85,71.47,54.01,8774950,9223377145.24,31.84,20.1,11.02,167.6
2025-01-27,002117,64.9,68.96,82.14,62.95,14844503,19487863182.22,29.14,4.72,3.11,283.53
2025-02-28,002117,69.18,70.56,80.54,68.23,9877777,13511698686.44,17.85,2.32,1.6,188.67
2025-03-31,002117,71.34,73.41,82.09,69.56,8744587,12252585813.19,17.76,4.04,2.85,167.02
2025-04-30,002117,75.48,66.89,78.03,57.34,4367086,5250667181.98,28.18,-8.88,-6.52,83.41
2025-05-30,002117,67.45,61.31,68.7,61.1,2277193,2582053153.7,11.36,-8.34,-5.58,43.49
2025-06-30,002117,61.66,67.45,69.35,61.23,4664142,5277437184.76,13.24,10.01,6.14,89.09
2025-07-31,002117,67.45,67.23,70.95,64.81,5117123,6123864043.59,9.1,-0.33,-0.22,97.74
2025-08-29,002117,67.19,70.51,76.69,66.58,6369596,8218175233.23,15.04,4.88,3.28,121.66
2025-09-30,002117,70.51,65.89,72.76,64.99,3302381,3966606122.9,11.02,-6.55,-4.62,63.08
2025-10-31,002117,65.98,66.54,67.71,63.65,1370342,1571466103.17,6.16,0.99,0.65,26.17
2025-11-28,002117,66.54,70.86,71.47,66.37,2485712,3013505290.89,7.66,6.49,4.32,47.48
2025-12-31,002117,70.34,75.96,78.72,69.74,4285466,5696916597.17,12.67,7.2,5.1,81.85
2026-01-30,002117,76.13,66.41,76.35,65.89,3829185,4680217299.33,13.77,-12.57,-9.55,73.14
