日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,600586,32.62,46.15,51.28,24.77,1623917,2738527578.0,82.02,42.79,13.83,155.11
2007-07-31,600586,46.33,59.82,62.97,39.13,1717006,3876077023.0,51.66,29.62,13.67,164.0
2007-08-31,600586,59.93,60.3,62.79,54.27,1224464,3112176236.0,14.24,0.8,0.48,116.95
2007-09-28,600586,60.21,78.11,79.26,54.11,1183629,3401609247.0,41.71,29.54,17.81,113.05
2007-10-31,600586,78.66,66.74,80.27,59.11,636759,1973148688.0,27.09,-14.56,-11.37,60.82
2007-11-30,600586,66.28,59.01,66.28,53.08,350733,902999559.0,19.78,-11.58,-7.73,33.5
2007-12-28,600586,58.88,76.98,78.13,58.42,355764,1054625093.0,33.4,30.45,17.97,32.65
2008-01-31,600586,77.17,75.95,89.02,69.11,749559,2603219513.0,25.86,-1.34,-1.03,68.8
2008-02-28,600586,75.67,83.61,94.17,69.64,565892,2115357301.0,32.3,10.09,7.66,51.94
2008-03-31,600586,86.21,67.07,91.94,63.71,534576,1832243833.0,33.76,-19.78,-16.54,49.07
2008-04-30,600586,66.7,66.45,67.16,46.31,746211,1728314012.0,31.09,-0.92,-0.62,34.24
2008-05-30,600586,66.35,57.89,74.55,55.4,1344342,1945049697.0,28.82,-12.88,-8.56,61.69
2008-06-30,600586,58.48,46.93,61.98,40.63,667643,710736343.0,36.88,-18.93,-10.96,30.64
2008-07-31,600586,49.33,48.13,56.23,45.51,956583,1053934203.0,22.84,2.56,1.2,43.9
2008-08-29,600586,47.39,31.52,49.1,28.62,809457,626231935.0,42.55,-34.51,-16.61,22.34
2008-09-26,600586,31.38,25.53,32.25,22.63,993783,558339137.0,30.52,-19.0,-5.99,27.43
2008-10-31,600586,25.4,20.89,25.4,18.49,823059,367294518.0,27.07,-18.17,-4.64,22.72
2008-11-28,600586,20.79,23.97,28.62,19.37,2146431,1140323381.0,44.28,14.74,3.08,59.25
2008-12-31,600586,23.92,22.63,29.58,22.45,2342967,1336167976.0,29.75,-5.59,-1.34,64.67
2009-01-23,600586,23.09,38.14,39.85,22.91,3335715,2220789282.0,74.86,68.54,15.51,92.07
2009-02-27,600586,37.41,52.27,63.27,36.58,6725234,7376604833.0,69.98,37.05,14.13,185.63
2009-03-31,600586,51.58,71.55,72.34,48.91,5514078,6951876362.0,44.82,36.89,19.28,152.2
2009-04-30,600586,69.58,66.72,73.26,60.51,4307588,6254922387.0,17.82,-6.75,-4.83,118.9
2009-05-27,600586,67.27,63.68,74.18,62.67,2936688,4247545729.0,17.25,-4.56,-3.04,81.06
2009-06-30,600586,64.28,62.53,67.14,56.92,3292010,4441218590.0,16.05,-1.81,-1.15,90.87
2009-07-31,600586,62.3,73.26,79.7,62.3,4662890,7098371540.0,27.83,17.16,10.73,128.71
2009-08-31,600586,72.66,61.25,94.56,61.25,3769127,6327007303.0,45.47,-16.39,-12.01,104.04
2009-09-30,600586,60.83,64.37,76.94,57.84,2038208,3008667493.0,31.18,5.09,3.12,56.26
2009-10-30,600586,65.94,67.23,74.18,64.97,1425354,2170304384.0,14.31,4.44,2.86,39.34
2009-11-26,600586,64.97,81.91,83.75,64.56,4287909,7145280725.0,28.54,21.84,14.68,118.36
2009-12-31,600586,81.54,75.33,89.73,68.06,2781973,4709947392.0,26.46,-8.03,-6.58,76.79
2010-01-29,600586,75.56,71.92,82.69,70.54,2680807,4451942777.0,16.13,-4.53,-3.41,74.0
2010-02-26,600586,71.92,71.05,73.21,64.74,979809,1452627069.0,11.78,-1.21,-0.87,27.05
2010-03-31,600586,71.09,68.93,77.31,65.07,2016274,3051266540.0,17.23,-2.98,-2.12,55.65
2010-04-30,600586,69.48,63.45,75.24,62.03,3214307,4909908775.0,19.16,-7.95,-5.48,88.72
2010-05-31,600586,60.97,51.26,63.82,46.1,2382714,2777718515.0,27.93,-19.21,-12.19,65.77
2010-06-30,600586,50.71,42.06,52.55,41.55,1444599,1525855531.0,21.46,-17.95,-9.2,39.87
2010-07-30,600586,42.24,52.32,53.24,39.2,2719357,2725511584.0,33.38,24.39,10.26,75.06
2010-08-31,600586,51.9,57.2,58.44,50.34,3985742,4676017952.0,15.48,9.33,4.88,110.02
2010-09-30,600586,57.43,58.44,65.16,54.25,3020755,3859732278.0,19.07,2.17,1.24,83.38
2010-10-29,600586,58.85,68.93,70.77,56.05,3425642,4679525561.0,25.19,17.95,10.49,94.56
2010-11-30,600586,68.84,59.5,72.34,56.97,3649081,5145825719.0,22.3,-13.68,-9.43,100.72
2010-12-31,600586,59.5,63.41,69.39,57.79,2681494,3679843356.0,19.5,6.57,3.91,74.02
2011-01-31,600586,63.41,63.36,70.13,57.7,2321292,3203627001.0,19.6,-0.08,-0.05,64.07
2011-02-28,600586,64.05,75.19,76.66,61.94,4485510,6892689707.0,23.23,18.67,11.83,123.81
2011-03-31,600586,75.14,71.69,78.92,70.04,5155090,8187572256.0,11.81,-4.65,-3.5,142.29
2011-04-29,600586,72.15,71.78,80.21,69.62,3851870,6219019238.0,14.77,0.13,0.09,106.32
2011-05-31,600586,71.23,71.88,83.24,68.93,4101206,6707182194.0,19.94,0.14,0.1,113.2
2011-06-30,600586,71.88,76.66,79.7,66.22,7960003,6550318691.0,18.75,6.65,4.78,109.86
2011-07-29,600586,76.75,77.21,83.57,72.34,8905472,7585290850.0,14.65,0.72,0.55,122.91
2011-08-31,600586,78.59,63.59,78.59,60.65,3891623,2850432123.0,23.24,-17.64,-13.62,53.71
2011-09-30,600586,63.87,51.44,65.07,49.88,1937598,1197704518.0,23.89,-19.11,-12.15,26.74
2011-10-31,600586,51.63,51.63,54.85,46.84,1511589,828548933.0,15.57,0.37,0.19,20.86
2011-11-30,600586,51.08,49.51,59.73,49.23,4121615,2469796489.0,20.34,-4.11,-2.12,56.88
2011-12-30,600586,51.26,44.63,52.46,42.24,1372939,707348089.0,20.64,-9.86,-4.88,18.95
2012-01-31,600586,45.64,44.91,47.12,40.12,1098129,523178222.0,15.68,0.63,0.28,15.16
2012-02-29,600586,45.0,52.64,55.31,43.9,5365294,2937650343.0,25.41,17.21,7.73,74.05
2012-03-30,600586,52.36,43.99,56.78,43.53,4129636,2305730641.0,25.17,-16.43,-8.65,42.7
2012-04-27,600586,43.9,47.58,49.23,43.62,2412013,1218618350.0,12.75,8.16,3.59,24.94
2012-05-31,600586,48.04,46.47,48.5,42.52,1913486,943193415.0,12.57,-2.33,-1.11,19.79
2012-06-29,600586,46.66,41.78,48.22,41.59,1359326,660298838.0,14.27,-10.09,-4.69,14.06
2012-07-31,600586,42.24,36.12,42.88,35.66,1228935,511514205.0,17.28,-13.55,-5.66,12.71
2012-08-31,600586,36.03,32.07,37.41,31.42,1241702,460533034.0,16.58,-11.21,-4.05,12.84
2012-09-28,600586,31.79,32.16,35.11,30.69,1672692,579045660.0,13.78,0.28,0.09,17.3
2012-10-31,600586,32.34,32.53,35.84,31.79,1487193,522610656.0,12.59,1.15,0.37,15.38
2012-11-30,600586,32.44,28.48,34.92,28.02,1304904,443267213.0,21.21,-12.45,-4.05,13.49
2012-12-31,600586,28.66,32.53,33.63,26.64,3004002,988342600.0,24.54,14.22,4.05,31.06
2013-01-31,600586,32.99,31.98,36.49,31.7,3402044,1202047119.0,14.72,-1.69,-0.55,35.18
2013-02-28,600586,31.98,41.82,41.92,31.79,7185336,2882640654.0,31.68,30.77,9.84,74.3
2013-03-29,600586,40.63,35.01,44.68,34.28,7300561,3124348837.0,24.87,-16.28,-6.81,75.49
2013-04-26,600586,35.01,34.46,38.6,32.71,2820183,1077376693.0,16.82,-1.57,-0.55,29.16
2013-05-31,600586,34.46,37.96,40.08,34.19,4574356,1826216121.0,17.09,10.16,3.5,47.3
2013-06-28,600586,37.68,31.61,38.42,29.58,1753773,640518631.0,23.29,-16.73,-6.35,18.13
2013-07-31,600586,31.61,30.96,33.17,29.86,2434495,806889788.0,10.47,-2.06,-0.65,25.17
2013-08-30,600586,30.96,32.9,37.68,30.78,3851943,1354220363.0,22.29,6.27,1.94,39.83
2013-09-30,600586,33.17,33.27,35.47,32.71,2941175,1056323010.0,8.39,1.12,0.37,30.41
2013-10-31,600586,33.17,32.44,35.75,31.15,2919938,1048895376.0,13.83,-2.49,-0.83,30.19
2013-11-29,600586,32.44,32.07,32.9,30.14,1831699,609987754.0,8.51,-1.14,-0.37,18.94
2013-12-31,600586,31.61,30.14,32.34,29.77,1432251,468652670.0,8.01,-6.02,-1.93,14.81
2014-01-30,600586,29.95,29.77,30.32,27.93,1149172,349797300.0,7.93,-1.23,-0.37,11.88
2014-02-28,600586,29.68,30.04,33.63,29.22,3132226,1050145950.0,14.81,0.91,0.27,32.39
2014-03-31,600586,30.04,30.23,32.25,29.31,1908726,613951195.0,9.79,0.63,0.19,19.74
2014-04-30,600586,30.23,28.66,31.15,28.3,1297954,409671840.0,9.43,-5.19,-1.57,13.42
2014-05-30,600586,28.66,28.48,29.31,27.93,691087,206946107.0,4.82,-0.63,-0.18,7.15
2014-06-30,600586,28.48,27.93,28.57,26.82,1031303,300718953.0,6.14,-1.93,-0.55,10.66
2014-07-31,600586,28.02,30.23,30.41,27.74,2163414,659772018.0,9.56,8.23,2.3,22.37
2014-08-29,600586,30.04,32.07,34.83,29.58,5780174,1965039046.0,17.37,6.09,1.84,59.77
2014-09-30,600586,31.88,35.57,36.49,31.7,5515864,1990360094.0,14.94,10.91,3.5,57.03
2014-10-31,600586,35.75,35.66,37.68,33.27,4481628,1686074014.0,12.4,0.25,0.09,46.34
2014-11-28,600586,35.75,37.04,37.87,35.11,5416191,2084749019.0,7.74,3.87,1.38,56.0
2014-12-31,600586,36.95,38.51,40.17,36.03,9150664,3683688630.0,11.18,3.97,1.47,94.62
2015-01-30,600586,38.6,36.39,39.89,33.91,4692800,1861709548.0,15.53,-5.51,-2.12,48.52
2015-02-27,600586,35.93,37.5,38.42,34.0,2126926,810752695.0,12.15,3.05,1.11,21.99
2015-03-31,600586,37.68,49.65,51.49,37.5,11942510,5637380513.0,37.31,32.4,12.15,123.49
2015-04-30,600586,49.28,58.39,61.06,49.0,14199216,8336129885.0,24.29,17.6,8.74,146.82
2015-05-29,600586,58.48,80.21,88.95,50.57,17157497,12329383689.0,65.73,37.37,21.82,177.41
2015-06-30,600586,80.3,64.37,98.43,53.7,20109679,18024559264.0,55.77,-19.75,-15.84,207.94
2015-07-31,600586,62.9,49.65,66.49,41.0,12911538,7287116666.0,39.6,-22.87,-14.72,90.75
2015-08-31,600586,49.65,43.48,61.34,38.97,10014109,5755583754.0,45.06,-12.43,-6.17,70.39
2015-09-30,600586,43.02,38.79,43.67,36.76,4424538,1888397258.0,15.89,-10.79,-4.69,31.1
2015-10-30,600586,39.89,47.07,49.0,39.62,5558655,2600107319.0,24.18,21.35,8.28,39.07
2015-11-30,600586,45.69,47.9,58.02,44.4,11866899,6726340261.0,28.94,1.76,0.83,83.41
2015-12-31,600586,47.99,57.29,65.94,47.81,13924930,8896040175.0,37.85,19.6,9.39,97.88
2016-01-29,600586,56.83,37.22,57.29,34.19,5691483,2670523211.0,40.32,-35.03,-20.07,40.0
2016-02-29,600586,37.13,37.32,45.97,36.12,4448807,1937196566.0,26.46,0.27,0.1,31.27
2016-03-31,600586,37.68,41.92,45.05,36.95,7244909,3175000935.0,21.7,12.33,4.6,50.92
2016-04-29,600586,41.64,41.18,47.16,40.26,5878204,2730199830.0,16.46,-1.77,-0.74,41.32
2016-05-31,600586,41.18,40.72,44.49,37.78,3535463,1514882693.0,16.29,-1.12,-0.46,24.85
2016-06-30,600586,41.0,40.63,43.3,38.42,3605556,1542257898.0,11.98,-0.22,-0.09,25.34
2016-07-29,600586,40.63,40.54,43.11,39.43,4985030,2183537225.0,9.06,-0.22,-0.09,35.04
2016-08-31,600586,40.17,44.22,47.72,39.34,8597005,4045473269.0,20.67,9.08,3.68,60.43
2016-09-30,600586,44.22,43.39,45.87,42.01,3578702,1659183579.0,8.73,-1.88,-0.83,25.15
2016-10-31,600586,43.48,43.21,44.77,42.75,2484754,1154067946.0,4.66,-0.41,-0.18,17.46
2016-11-30,600586,43.3,44.03,46.7,42.93,4555941,2154908568.0,8.72,1.9,0.82,32.02
2016-12-30,600586,44.22,43.67,44.31,40.9,2515962,1140463127.0,7.74,-0.82,-0.36,17.68
2017-01-26,600586,43.57,43.39,45.05,40.63,2543547,1161363653.0,10.12,-0.64,-0.28,17.88
2017-02-28,600586,43.21,45.87,48.36,42.75,6287428,3043128626.0,12.93,5.72,2.48,44.19
2017-03-31,600586,45.87,47.35,47.99,43.67,4911049,2393111702.0,9.42,3.23,1.48,34.52
2017-04-28,600586,48.82,47.99,51.58,45.51,4185239,2166835163.0,12.82,1.35,0.64,29.42
2017-05-31,600586,48.08,40.54,48.27,38.33,2485281,1137414596.0,20.71,-15.52,-7.45,17.47
2017-06-30,600586,40.54,46.06,46.43,38.42,2699201,1232252704.0,19.76,13.62,5.52,18.84
2017-07-31,600586,46.24,53.51,54.07,44.31,4390297,2284317090.0,21.19,16.17,7.45,30.64
2017-08-31,600586,52.96,50.57,53.51,46.52,3567945,1901870633.0,13.06,-5.49,-2.94,24.89
2017-09-29,600586,50.75,48.27,53.33,47.07,3179764,1704667786.0,12.38,-4.55,-2.3,22.18
2017-10-31,600586,48.54,44.4,49.28,43.39,1635850,809674236.0,12.2,-8.02,-3.87,11.41
2017-11-30,600586,44.31,42.93,45.6,40.9,2481021,1143312542.0,10.59,-3.31,-1.47,17.31
2017-12-29,600586,42.56,42.93,43.21,40.44,1643562,730744128.0,6.45,0.0,0.0,11.47
2018-01-31,600586,43.11,39.43,43.85,38.97,1889490,842420166.0,11.37,-8.15,-3.5,13.18
2018-02-28,600586,39.43,38.05,40.17,36.03,1249988,504371435.0,10.5,-3.5,-1.38,8.72
2018-03-30,600586,37.78,37.96,40.44,36.3,1936229,800025353.0,10.88,-0.24,-0.09,13.51
2018-04-27,600586,37.96,36.49,38.51,36.03,874352,345514076.0,6.53,-3.87,-1.47,6.1
2018-05-31,600586,36.3,36.3,39.52,35.84,1305347,519412627.0,10.08,-0.52,-0.19,9.04
2018-06-29,600586,36.03,31.15,36.58,30.32,826645,290982470.0,17.25,-14.19,-5.15,5.72
2018-07-31,600586,31.15,33.63,35.01,30.14,1156474,394011953.0,15.63,7.96,2.48,8.01
2018-08-31,600586,33.63,32.25,34.55,31.24,962564,325136745.0,9.84,-4.1,-1.38,6.67
2018-09-28,600586,32.34,31.52,32.44,30.41,629803,204367837.0,6.29,-2.26,-0.73,4.36
2018-10-31,600586,31.15,30.04,31.98,26.45,1804769,535694489.0,17.54,-4.7,-1.48,12.5
2018-11-30,600586,29.86,30.14,31.79,29.31,1925052,602747227.0,8.26,0.33,0.1,13.33
2018-12-28,600586,30.6,27.65,31.15,27.28,1164542,353448967.0,12.84,-8.26,-2.49,8.06
2019-01-31,600586,27.65,28.11,30.6,27.56,1835530,545393713.0,10.99,1.66,0.46,12.71
2019-02-28,600586,28.3,32.16,32.71,28.02,2780454,886581282.0,16.68,14.41,4.05,19.25
2019-03-29,600586,32.07,35.01,36.85,31.98,4760531,1696849235.0,15.14,8.86,2.85,32.96
2019-04-30,600586,35.01,32.25,36.67,30.69,4697077,1685287877.0,17.08,-7.88,-2.76,32.53
2019-05-31,600586,31.42,30.87,33.36,29.31,3421322,1116095512.0,12.56,-4.28,-1.38,24.19
2019-06-28,600586,30.5,31.33,31.61,28.76,2282661,715878861.0,9.23,1.49,0.46,15.98
2019-07-31,600586,31.61,29.31,31.98,29.22,2019660,631854804.0,8.81,-6.45,-2.02,14.14
2019-08-30,600586,29.22,27.83,29.58,26.91,1187052,335257461.0,9.11,-5.05,-1.48,8.31
2019-09-30,600586,27.83,28.2,30.78,27.65,2109230,617025168.0,11.25,1.33,0.37,14.76
2019-10-31,600586,28.2,27.93,29.58,27.74,993744,284544219.0,6.52,-0.96,-0.27,6.96
2019-11-29,600586,28.02,27.37,28.39,27.1,774405,214717501.0,4.62,-2.01,-0.56,5.42
2019-12-31,600586,27.28,28.66,29.03,27.01,1445223,407758296.0,7.38,4.71,1.29,10.12
2020-01-23,600586,28.76,27.56,29.4,27.47,1279022,368054545.0,6.73,-3.84,-1.1,8.95
2020-02-28,600586,24.98,30.69,37.13,23.42,14834157,4834097505.0,49.75,11.36,3.13,103.82
2020-03-31,600586,31.15,27.37,32.99,27.19,4430796,1354511487.0,18.9,-10.82,-3.32,31.01
2020-04-30,600586,27.37,27.1,28.66,25.26,1959859,542159911.0,12.42,-0.99,-0.27,13.72
2020-05-29,600586,26.82,26.91,27.93,25.81,1236238,333235985.0,7.82,-0.7,-0.19,8.65
2020-06-30,600586,26.82,36.39,36.39,26.73,3430174,1072125321.0,35.9,35.23,9.48,24.01
2020-07-31,600586,38.05,35.66,41.73,32.9,21702342,8132128995.0,24.26,-2.01,-0.73,151.9
2020-08-31,600586,36.49,37.04,39.71,33.08,8405178,3113332882.0,18.59,3.87,1.38,58.83
2020-09-30,600586,36.95,32.34,37.78,31.79,4126101,1462259394.0,16.17,-12.69,-4.7,28.88
2020-10-30,600586,35.38,36.58,38.6,34.19,4795910,1767879455.0,13.64,13.11,4.24,33.57
2020-11-30,600586,37.22,45.41,48.91,36.12,16629330,7482239112.0,34.96,24.14,8.83,116.39
2020-12-31,600586,45.32,62.26,63.36,44.49,23735836,13859951903.0,41.55,37.11,16.85,166.13
2021-01-29,600586,62.44,61.06,78.09,58.12,19814965,14200504224.0,32.08,-1.93,-1.2,138.69
2021-02-26,600586,60.6,65.57,73.3,58.39,12180632,8498115272.0,24.42,7.39,4.51,85.25
2021-03-31,600586,66.68,63.73,73.67,58.85,9922380,6819631160.0,22.6,-2.81,-1.84,69.45
2021-04-30,600586,63.18,66.68,71.46,59.13,10014859,6829338823.0,19.35,4.63,2.95,70.09
2021-05-31,600586,67.41,65.02,71.83,61.71,8512851,5989827402.0,15.18,-2.49,-1.66,59.58
2021-06-30,600586,64.28,88.4,92.82,60.97,17584972,14135081486.0,48.98,35.96,23.38,123.08
2021-07-30,600586,88.58,92.17,108.19,79.19,25658872,25206524192.0,32.81,4.26,3.77,179.59
2021-08-31,600586,91.07,119.32,121.53,90.79,18979189,20790504848.0,33.35,29.46,27.15,132.84
2021-09-30,600586,118.22,99.44,128.99,95.94,18526622,22533167072.0,27.7,-16.66,-19.88,129.67
2021-10-29,600586,101.1,95.3,109.93,92.91,8744772,9410049328.0,17.12,-4.16,-4.14,61.2
2021-11-30,600586,95.12,89.04,98.89,83.06,7433004,6993207638.0,16.61,-6.57,-6.26,52.02
2021-12-31,600586,89.04,87.94,94.56,84.07,6140898,5782812566.0,11.78,-1.24,-1.1,42.98
2022-01-28,600586,88.31,79.47,88.77,77.44,2758057,2475128880.0,12.88,-9.63,-8.47,19.3
2022-02-28,600586,80.21,81.31,88.67,79.84,3303985,2940927157.0,11.11,2.32,1.84,23.12
2022-03-31,600586,81.68,76.89,83.15,68.33,4639497,3761701404.0,18.23,-5.44,-4.42,32.47
2022-04-29,600586,76.43,56.46,83.24,50.57,5641709,4017110938.0,42.49,-26.57,-20.43,39.49
2022-05-31,600586,56.55,64.65,66.03,53.79,3977504,2490879140.0,21.68,14.51,8.19,27.84
2022-06-30,600586,64.28,72.2,78.09,63.36,6610721,4805938284.0,22.78,11.68,7.55,46.27
2022-07-29,600586,72.2,80.21,80.21,64.57,3718952,2624940680.0,21.66,11.09,8.01,26.03
2022-08-31,600586,87.67,104.51,114.18,87.67,42928152,44974183615.0,33.05,30.3,24.3,300.46
2022-09-30,600586,103.69,85.74,122.65,84.91,16664198,18248909182.0,36.11,-17.96,-18.77,116.63
2022-10-31,600586,87.3,78.65,92.09,75.8,11508599,9987689312.0,19.0,-8.27,-7.09,80.55
2022-11-30,600586,79.11,80.86,90.25,73.96,9309680,7748490813.0,20.71,2.81,2.21,65.16
2022-12-30,600586,81.14,85.46,101.02,81.14,14129724,13312566845.0,24.59,5.69,4.6,98.89
2023-01-31,600586,85.37,118.41,120.34,84.26,9465350,9899342548.0,42.22,38.56,32.95,66.25
2023-02-28,600586,117.58,103.13,122.55,102.21,8622623,9986972342.0,17.18,-12.9,-15.28,60.35
2023-03-31,600586,103.13,86.66,103.13,81.87,8881879,8312596299.0,20.61,-15.97,-16.47,62.16
2023-04-28,600586,86.38,81.5,88.22,75.61,7640904,6396340729.0,14.55,-5.95,-5.16,53.48
2023-05-31,600586,81.5,76.63,84.82,76.26,5996696,4863679716.0,10.5,-5.98,-4.87,41.97
2023-06-30,600586,76.72,76.63,79.39,70.0,4682280,3529480993.0,12.25,0.0,0.0,32.77
2023-07-31,600586,80.68,78.74,83.71,74.05,5733923,4537430214.0,12.61,2.75,2.11,40.13
2023-08-31,600586,78.83,73.86,79.94,68.89,3936663,2949240833.0,14.03,-6.2,-4.88,27.55
2023-09-28,600586,73.68,72.48,78.1,71.19,3196735,2391073205.0,9.36,-1.87,-1.38,22.37
2023-10-31,600586,72.48,68.53,72.58,63.0,2121526,1436153710.0,13.22,-5.45,-3.95,14.85
2023-11-30,600586,68.71,69.17,74.14,67.7,2982158,2124966396.0,9.4,0.93,0.64,20.87
2023-12-29,600586,69.54,67.05,70.64,62.27,2751323,1816254230.0,12.1,-3.06,-2.12,19.26
2024-01-31,600586,66.78,57.11,71.1,56.19,5537459,3593371928.0,22.24,-14.82,-9.94,38.76
2024-02-29,600586,56.65,60.89,63.83,50.03,3153630,1820666825.0,24.16,6.62,3.78,22.07
2024-03-29,600586,61.16,59.87,64.29,59.14,3843393,2350847533.0,8.46,-1.68,-1.02,26.9
