日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,000993,24.69,23.76,25.97,23.12,4922410,6752738898.0,11.35,-5.38,-1.35,111.94
2022-07-29,000993,23.88,23.85,27.36,23.19,5132617,7303742967.15,17.55,0.38,0.09,116.72
2022-08-31,000993,23.76,21.25,26.2,20.75,4498673,5890964528.67,22.85,-10.9,-2.6,102.3
2022-09-30,000993,21.22,18.31,23.21,18.29,1705146,2014689133.35,23.15,-13.84,-2.94,38.78
2022-10-31,000993,18.33,17.96,19.88,17.79,1169887,1248147656.27,11.41,-1.91,-0.35,26.6
2022-11-30,000993,17.91,19.78,20.49,17.91,1908904,2076056194.19,14.37,10.13,1.82,43.41
2022-12-30,000993,19.8,18.28,19.97,17.81,1135761,1203671420.04,10.92,-7.58,-1.5,25.83
2023-01-31,000993,18.35,19.0,19.02,18.14,744826,774196045.53,4.81,3.94,0.72,16.94
2023-02-28,000993,19.0,18.83,19.61,18.6,1037563,1108651421.59,5.32,-0.89,-0.17,23.59
2023-03-31,000993,18.86,18.0,19.23,17.84,714175,737138206.79,7.38,-4.41,-0.83,16.24
2023-04-28,000993,18.0,17.22,18.14,16.13,642719,629176040.52,11.17,-4.33,-0.78,14.62
2023-05-31,000993,17.05,19.24,21.82,16.98,4914044,5480578273.54,28.11,11.73,2.02,111.75
2023-06-30,000993,19.3,20.94,22.95,18.8,5319039,6075492280.66,21.57,8.84,1.7,120.96
2023-07-31,000993,20.96,19.73,23.4,19.11,4336285,5184741321.74,20.49,-5.78,-1.21,98.61
2023-08-31,000993,19.78,18.05,20.32,17.26,1585160,1660810713.51,15.51,-8.51,-1.68,36.05
2023-09-28,000993,17.86,17.38,20.08,17.0,2000603,2062554554.56,17.06,-3.71,-0.67,45.49
2023-10-31,000993,17.34,16.96,17.43,16.01,836091,786047756.17,8.17,-2.42,-0.42,19.01
2023-11-30,000993,16.89,16.81,17.48,16.65,892314,849680914.22,4.89,-0.88,-0.15,20.29
2023-12-29,000993,16.81,18.28,19.73,16.27,3328823,3299502973.85,20.58,8.74,1.47,75.7
2024-01-31,000993,18.29,16.39,22.15,15.84,7163706,7614541102.92,34.52,-10.34,-1.89,162.9
2024-02-29,000993,16.41,15.63,16.41,12.55,2183048,1808310403.58,23.55,-4.64,-0.76,49.64
2024-03-29,000993,15.61,18.17,19.33,15.53,3472809,3302854726.18,24.31,16.25,2.54,78.97
2024-04-30,000993,18.17,17.38,21.65,16.37,6771384,7072923144.32,29.06,-4.35,-0.79,153.98
2024-05-31,000993,17.67,18.57,20.78,17.53,6240404,6630966736.29,18.7,6.85,1.19,141.91
2024-06-28,000993,18.52,17.57,19.61,17.07,2649392,2640933922.15,13.68,-5.39,-1.0,60.25
2024-07-31,000993,17.74,15.84,18.21,15.08,1411927,1256255506.84,17.81,-9.85,-1.73,32.11
2024-08-30,000993,15.78,14.5,15.99,14.04,941497,772819478.66,12.31,-8.46,-1.34,21.41
2024-09-30,000993,14.4,17.01,17.2,14.04,1163714,959614474.67,21.79,17.31,2.51,26.46
2024-10-31,000993,18.54,17.03,18.6,15.66,2295447,2075298458.26,17.28,0.12,0.02,52.2
2024-11-29,000993,17.41,16.58,18.07,16.3,2834609,2666505673.61,10.39,-2.64,-0.45,64.46
2024-12-31,000993,16.63,15.42,17.24,15.37,1580457,1419000402.65,11.28,-7.0,-1.16,35.94
2025-01-27,000993,15.47,15.39,15.58,14.69,670281,552180506.01,5.77,-0.19,-0.03,15.24
2025-02-28,000993,15.47,15.35,15.98,15.27,924894,782160621.79,4.61,-0.26,-0.04,21.03
2025-03-31,000993,15.42,16.51,17.31,15.34,2702490,2421738195.01,12.83,7.56,1.16,61.46
2025-04-30,000993,16.62,19.59,21.68,15.65,8898876,8967100289.7,36.52,18.66,3.08,202.36
2025-05-30,000993,19.35,17.95,21.39,17.79,5262378,5588539007.25,18.38,-8.37,-1.64,119.67
2025-06-30,000993,17.77,17.88,18.45,16.81,2114721,2055915412.86,9.14,-0.39,-0.07,48.09
2025-07-31,000993,17.86,18.95,21.7,17.83,5705709,6144396325.0,21.64,5.98,1.07,129.75
2025-08-29,000993,19.0,19.37,20.84,18.85,3325288,3592189992.22,10.5,2.22,0.42,75.62
2025-09-30,000993,19.37,18.02,19.68,17.71,1562927,1608137511.9,10.17,-6.97,-1.35,35.54
2025-10-31,000993,18.07,19.49,20.16,17.95,1929375,2020399669.0,12.26,8.16,1.47,43.87
2025-11-28,000993,19.45,21.91,29.78,19.23,9192349,12504801510.14,54.13,12.42,2.42,209.04
2025-12-31,000993,21.91,21.7,26.01,21.22,7627037,10212190565.08,21.86,-0.96,-0.21,173.44
2026-01-30,000993,21.72,22.0,24.57,21.39,4467131,5709333922.93,14.65,1.38,0.3,101.58
