日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,002842,26.66,26.77,28.27,26.45,295806,292156378.0,6.89,1.32,0.35,12.64
2020-11-30,002842,26.64,29.71,31.91,26.45,1342685,1439683344.0,20.4,10.98,2.94,57.38
2020-12-31,002842,29.49,28.08,34.03,27.32,2431139,2704072886.0,22.58,-5.49,-1.63,103.89
2021-01-29,002842,28.35,24.51,29.11,24.22,960127,900113958.0,17.41,-12.71,-3.57,41.03
2021-02-26,002842,24.49,28.21,30.77,22.15,1111901,1099759405.0,35.17,15.1,3.7,47.52
2021-03-31,002842,28.21,27.13,31.51,26.34,1586669,1651138622.0,18.33,-3.83,-1.08,67.82
2021-04-30,002842,26.94,27.59,29.98,25.25,854470,839273128.0,17.43,1.7,0.46,36.52
2021-05-31,002842,27.72,26.07,31.1,25.28,1561492,1591324601.0,21.09,-5.51,-1.52,66.74
2021-06-30,002842,26.07,25.44,26.34,23.81,533172,486364311.0,9.7,-2.42,-0.63,25.13
2021-07-30,002842,25.28,30.2,30.88,24.76,1961876,2011340168.0,24.06,18.71,4.76,83.84
2021-08-31,002842,29.79,34.61,34.8,29.06,2819444,3262470360.0,19.01,14.6,4.41,120.48
2021-09-30,002842,34.36,26.23,34.8,25.09,1914296,2183296368.0,28.06,-24.21,-8.38,90.21
2021-10-29,002842,26.47,25.44,27.62,24.81,558957,529469852.0,10.71,-3.01,-0.79,26.34
2021-11-30,002842,25.55,27.72,28.54,24.68,1026786,970690490.0,15.17,8.96,2.28,48.39
2021-12-31,002842,27.59,26.09,28.02,25.28,765124,730389840.0,9.88,-5.88,-1.63,36.05
2022-01-28,002842,26.34,24.95,27.29,24.43,540926,511459004.0,10.96,-4.37,-1.14,25.49
2022-02-28,002842,25.41,28.54,30.8,25.11,1011741,1023525768.0,22.81,14.39,3.59,47.67
2022-03-31,002842,28.32,25.55,29.27,23.83,1262318,1227708171.0,19.06,-10.48,-2.99,58.9
2022-04-29,002842,25.47,21.71,25.77,19.1,616556,521448738.0,26.11,-15.03,-3.84,28.77
2022-05-31,002842,21.71,22.67,23.62,20.87,529796,422884917.0,12.67,4.42,0.96,24.72
2022-06-30,002842,22.5,24.11,24.87,22.31,635471,534384701.0,11.29,6.35,1.44,29.65
2022-07-29,002842,24.11,26.2,26.66,22.86,757586,658655734.58,15.76,8.67,2.09,35.35
2022-08-31,002842,26.31,28.11,35.12,24.95,4611023,4997465775.21,38.82,7.29,1.91,215.16
2022-09-30,002842,28.16,23.92,30.99,23.92,1344770,1328595616.2,25.15,-14.91,-4.19,62.75
2022-10-31,002842,24.08,21.96,25.39,21.6,760539,633231783.9,15.84,-8.19,-1.96,35.49
2022-11-30,002842,22.26,23.32,25.06,22.09,1031646,864428171.78,13.52,6.19,1.36,47.73
2022-12-30,002842,23.59,22.09,24.13,21.5,668181,544291470.08,11.28,-5.27,-1.23,30.91
2023-01-31,002842,22.09,24.0,24.05,21.99,516059,420461458.6,9.33,8.65,1.91,23.89
2023-02-28,002842,24.0,27.62,31.67,23.75,5587988,5605983355.32,33.0,15.08,3.62,258.72
2023-03-31,002842,27.34,25.09,27.75,24.6,1455985,1351179919.07,11.4,-9.16,-2.53,67.41
2023-04-28,002842,25.09,23.35,26.34,22.31,1062190,926009035.92,16.06,-6.94,-1.74,49.18
2023-05-31,002842,23.21,23.37,23.97,22.86,500549,413826047.61,4.75,0.09,0.02,23.17
2023-06-30,002842,23.37,24.08,24.13,22.64,516933,429154357.52,6.38,3.04,0.71,23.93
2023-07-31,002842,24.11,25.19,25.71,24.03,916097,805609241.48,6.98,4.61,1.11,42.41
2023-08-31,002842,25.22,24.13,25.9,22.88,798760,693418751.33,11.99,-4.21,-1.06,36.98
2023-09-28,002842,24.16,24.41,25.33,23.59,573447,502648603.95,7.21,1.16,0.28,26.55
2023-10-31,002842,24.24,24.08,24.54,22.56,444104,373279363.77,8.11,-1.35,-0.33,20.56
2023-11-30,002842,24.08,24.41,25.22,24.0,625275,546703615.28,5.07,1.37,0.33,28.95
2023-12-29,002842,24.43,24.6,25.0,23.13,601875,513158841.59,7.66,0.78,0.19,27.86
2024-01-31,002842,24.68,18.15,25.06,17.99,920968,721758724.49,28.74,-26.22,-6.45,42.64
2024-02-29,002842,18.12,16.82,18.48,11.38,1918230,1006699417.92,39.12,-7.33,-1.33,88.81
2024-03-29,002842,16.82,18.67,20.87,15.84,2505898,1599408183.64,29.9,11.0,1.85,116.05
2024-04-30,002842,18.8,17.31,22.28,15.43,3411899,2278199827.94,36.69,-7.28,-1.36,158.0
2024-05-31,002842,17.28,18.48,20.54,16.9,2562913,1663660394.23,21.03,6.76,1.17,118.69
2024-06-28,002842,18.1,14.94,18.18,13.96,1214665,660415818.56,22.84,-19.16,-3.54,57.19
2024-07-31,002842,14.99,15.13,15.97,13.8,904766,467871699.33,14.52,1.27,0.19,42.6
2024-08-30,002842,15.1,15.21,15.4,14.1,736955,378869799.86,8.59,0.53,0.08,34.7
2024-09-30,002842,15.21,17.71,17.91,14.04,788619,424746518.66,25.44,16.44,2.5,36.54
2024-10-31,002842,19.37,18.18,19.4,16.08,1239799,757858575.79,18.75,2.65,0.47,57.45
2024-11-29,002842,18.07,21.79,21.79,17.5,3036733,2066122918.34,23.6,19.86,3.61,140.72
2024-12-31,002842,21.74,17.77,23.18,17.66,2286825,1658315376.81,25.33,-18.45,-4.02,103.98
2025-01-27,002842,17.77,18.31,19.46,16.57,889197,571052963.01,16.26,3.04,0.54,40.43
2025-02-28,002842,19.24,21.17,22.61,18.53,1563802,1127626319.89,22.28,15.62,2.86,71.1
2025-03-31,002842,20.98,18.83,24.03,18.53,3691475,2805937344.13,25.98,-11.05,-2.34,147.37
2025-04-30,002842,18.99,19.24,21.28,16.44,2257020,1500175513.55,25.7,2.18,0.41,84.07
2025-05-30,002842,19.24,22.94,25.06,19.24,6274063,4958546066.95,30.25,19.23,3.7,233.7
2025-06-30,002842,22.94,23.59,26.99,22.56,5215373,4480029667.98,19.31,2.83,0.65,194.27
2025-07-31,002842,23.54,25.41,28.54,23.02,5572948,5075716593.99,23.4,7.72,1.82,207.59
2025-08-29,002842,25.41,35.18,37.68,25.09,8442162,9319756062.81,49.55,38.45,9.77,314.46
2025-09-30,002842,34.74,30.23,36.51,27.86,6100117,7053553420.42,24.59,-14.07,-4.95,227.22
2025-10-31,002842,30.8,32.95,35.64,28.38,3654848,4116890175.62,24.02,9.0,2.72,136.14
2025-11-28,002842,32.97,31.51,35.15,29.87,3101104,3581718329.51,16.02,-4.37,-1.44,115.51
2025-12-31,002842,31.83,40.21,42.87,30.66,7684387,10289487792.33,38.75,27.61,8.7,286.24
2026-01-30,002842,40.35,71.92,84.6,39.09,11637226,24091497690.32,113.18,78.86,31.71,433.48
