日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000089,29.97,29.32,30.87,28.04,253728,461016069.0,9.4,-2.62,-0.79,14.1
2001-01-19,000089,29.3,29.27,30.82,28.62,168446,311455839.0,7.5,-0.17,-0.05,9.36
2001-02-28,000089,29.27,25.87,29.34,24.21,139973,231021248.5,17.53,-11.62,-3.4,7.78
2001-03-30,000089,25.72,28.15,28.78,25.72,221737,380792363.5,11.83,8.81,2.28,12.32
2001-04-30,000089,28.44,28.55,30.56,27.02,284265,512641105.0,12.58,1.42,0.4,15.8
2001-05-31,000089,28.48,28.64,29.97,28.08,134821,243183508.5,6.62,0.32,0.09,7.49
2001-06-29,000089,28.62,28.49,28.98,27.18,159204,273788530.0,6.28,-0.52,-0.15,8.85
2001-07-31,000089,28.35,25.58,29.23,25.49,113645,193810200.25,13.13,-10.21,-2.91,6.31
2001-08-31,000089,25.58,27.45,28.4,25.56,170748,285773211.75,11.1,7.31,1.87,9.49
2001-09-28,000089,27.36,27.61,29.09,27.0,164280,283749664.0,7.61,0.58,0.16,9.13
2001-10-31,000089,27.61,24.03,27.61,21.87,191581,294341395.5,20.79,-12.97,-3.58,10.65
2001-11-30,000089,24.3,24.37,25.2,22.14,86652,127251080.25,12.73,1.41,0.34,4.81
2001-12-31,000089,24.37,24.68,25.88,23.9,296805,457518075.75,8.12,1.27,0.31,16.49
2002-01-31,000089,24.62,22.82,24.62,20.34,116265,160813182.5,17.34,-7.54,-1.86,6.46
2002-02-28,000089,22.82,23.09,23.81,22.32,45958,66058493.0,6.53,1.18,0.27,2.55
2002-03-29,000089,23.04,24.14,26.28,22.54,246541,381747458.5,16.2,4.55,1.05,13.7
2002-04-30,000089,24.46,24.8,25.16,23.85,108545,165130801.25,5.43,2.73,0.66,6.03
2002-05-31,000089,24.97,22.79,24.97,22.23,114717,164417201.5,11.05,-8.1,-2.01,6.37
2002-06-28,000089,22.68,27.41,28.12,22.0,321203,498003286.75,26.85,20.27,4.62,17.85
2002-07-31,000089,27.18,26.84,29.29,25.96,377957,631862647.0,12.15,-2.08,-0.57,21.0
2002-08-30,000089,27.18,28.4,29.2,26.86,170446,288845112.0,8.72,5.81,1.56,9.47
2002-09-27,000089,28.48,27.0,28.57,26.86,71393,118215845.12,6.02,-4.93,-1.4,3.97
2002-10-31,000089,26.86,25.34,26.86,24.53,53761,83088618.62,8.63,-6.15,-1.66,2.99
2002-11-29,000089,25.33,22.9,27.04,21.43,230455,250299686.25,22.14,-9.63,-2.44,8.01
2002-12-31,000089,23.04,21.46,23.27,20.74,197104,164763511.25,11.05,-6.29,-1.44,6.85
2003-01-29,000089,21.17,24.08,24.77,20.74,325224,289592736.75,18.78,12.21,2.62,11.3
2003-02-28,000089,24.16,24.28,24.65,23.36,137519,125945319.0,5.36,0.83,0.2,4.78
2003-03-31,000089,24.34,24.85,24.97,22.18,205072,186986571.75,11.49,2.35,0.57,7.13
2003-04-30,000089,24.91,24.02,29.06,22.18,1169486,1163105998.0,27.69,-3.34,-0.83,40.65
2003-05-30,000089,23.76,24.39,24.62,20.79,461453,406202049.0,15.95,1.54,0.37,16.04
2003-06-30,000089,24.34,22.23,24.6,22.18,205989,183016624.25,9.92,-8.86,-2.16,7.16
2003-07-31,000089,22.18,24.16,24.48,21.92,1085586,968715868.5,11.52,8.68,1.93,37.73
2003-08-29,000089,24.16,23.9,24.54,22.52,377651,340492414.5,8.36,-1.08,-0.26,13.13
2003-09-30,000089,24.36,25.06,25.2,23.33,608889,566872526.0,7.82,4.85,1.16,21.16
2003-10-31,000089,24.85,25.6,26.78,24.62,561240,547035212.0,8.62,2.15,0.54,19.51
2003-11-28,000089,25.52,24.25,27.36,23.56,416182,400883308.0,14.84,-5.27,-1.35,14.47
2003-12-31,000089,24.25,24.42,25.86,23.53,688476,642345580.0,9.61,0.7,0.17,23.93
2004-01-30,000089,24.25,26.99,28.14,23.7,832723,824741734.0,18.18,10.52,2.57,28.94
2004-02-27,000089,27.36,27.73,31.48,26.87,1137883,1245785546.0,17.08,2.74,0.74,39.55
2004-03-31,000089,27.73,32.11,32.54,26.93,1220728,1359721326.0,20.23,15.8,4.38,42.43
2004-04-30,000089,32.11,31.59,32.98,29.95,799077,943238032.0,9.44,-1.62,-0.52,27.77
2004-05-31,000089,31.85,30.73,31.85,28.66,226716,255941501.25,10.1,-2.72,-0.86,7.88
2004-06-30,000089,30.53,27.68,31.77,26.64,260576,282518014.5,16.69,-9.93,-3.05,9.06
2004-07-30,000089,27.65,30.5,30.76,27.27,300313,329277277.5,12.61,10.19,2.82,10.44
2004-08-31,000089,30.5,26.44,30.84,25.29,350541,363437872.5,18.2,-13.31,-4.06,12.18
2004-09-30,000089,26.5,27.27,28.94,24.77,492274,506920089.25,15.77,3.14,0.83,17.11
2004-10-29,000089,27.27,26.18,27.73,24.48,273447,270233191.25,11.92,-4.0,-1.09,9.5
2004-11-30,000089,26.27,25.63,27.27,24.91,280894,274324732.25,9.01,-2.1,-0.55,9.76
2004-12-31,000089,25.69,22.18,25.89,21.6,199386,177082617.62,16.74,-13.46,-3.45,6.93
2005-01-31,000089,21.6,19.3,22.75,18.89,553855,434247767.0,17.4,-12.98,-2.88,19.25
2005-02-28,000089,19.3,21.46,22.06,18.89,604777,478203864.0,16.42,11.19,2.16,21.02
2005-03-31,000089,21.43,19.5,23.24,18.75,641361,523903232.5,20.92,-9.13,-1.96,22.29
2005-04-29,000089,19.44,20.13,21.31,18.14,694062,523565335.5,16.26,3.23,0.63,24.12
2005-05-30,000089,20.3,19.18,20.56,18.72,253552,194410319.75,9.14,-4.72,-0.95,8.81
2005-06-30,000089,19.18,20.88,22.18,17.28,465749,366712358.0,25.55,8.86,1.7,16.19
2005-07-29,000089,20.76,22.26,23.07,20.3,267590,221515836.5,13.27,6.61,1.38,9.3
2005-08-31,000089,22.32,20.97,23.13,20.19,395477,322781956.0,13.21,-5.8,-1.29,13.75
2005-09-30,000089,20.91,22.18,24.22,20.88,596678,512617345.5,15.93,5.77,1.21,20.74
2005-10-21,000089,22.06,21.14,22.72,20.02,250326,201068543.5,12.17,-4.69,-1.04,8.7
2005-11-21,000089,21.46,19.53,21.6,18.4,290197,215664392.0,15.14,-7.62,-1.61,10.09
2005-12-30,000089,19.94,21.42,21.97,19.18,717539,449900800.0,14.29,9.68,1.89,19.79
2006-01-25,000089,21.35,22.66,23.31,21.06,1274126,844659206.0,10.5,5.79,1.24,35.14
2006-02-28,000089,23.02,22.26,23.24,21.72,1011544,676322748.0,6.71,-1.77,-0.4,27.9
2006-03-31,000089,22.33,22.73,24.33,22.15,1688568,1166041246.0,9.79,2.11,0.47,46.57
2006-04-28,000089,22.73,27.3,27.74,22.4,2635224,2011196700.0,23.49,20.11,4.57,72.67
2006-05-31,000089,27.3,30.32,31.04,26.94,2738078,2291219272.0,15.02,11.06,3.02,75.51
2006-06-29,000089,30.79,35.36,36.21,30.0,5124143,2880157288.0,20.48,16.62,5.04,78.5
2006-07-31,000089,34.9,30.33,36.34,30.33,3368341,1804195216.0,17.0,-14.23,-5.03,51.6
2006-08-31,000089,30.13,29.81,30.79,27.52,1264292,588225693.0,10.78,-1.71,-0.52,19.37
2006-09-29,000089,29.87,33.79,35.95,29.02,2609240,1357033748.0,23.25,13.35,3.98,39.97
2006-10-31,000089,33.92,34.38,35.03,31.64,1670388,878045304.0,10.03,1.75,0.59,25.59
2006-11-30,000089,34.38,40.85,41.76,32.35,5127723,2978623200.0,27.37,18.82,6.47,78.56
2006-12-29,000089,40.91,40.91,45.35,39.54,5981046,3951865704.0,14.22,0.15,0.06,91.63
2007-01-31,000089,41.56,50.58,56.65,41.17,6217028,4760678592.0,37.84,23.64,9.67,95.25
2007-02-28,000089,50.64,59.85,69.65,50.06,3935605,3607454520.0,38.73,18.33,9.27,60.3
2007-03-30,000089,59.85,59.72,63.58,52.73,5706288,5278744096.0,18.13,-0.22,-0.13,87.42
2007-04-30,000089,59.85,80.49,84.02,59.59,10178731,11109534112.0,40.91,34.78,20.77,155.94
2007-05-31,000089,81.8,84.09,92.38,73.9,8373887,10778374208.0,22.96,4.47,3.6,128.29
2007-06-29,000089,85.46,65.41,88.2,62.73,7713424,9330895776.0,30.29,-22.21,-18.68,118.17
2007-07-31,000089,65.41,73.24,74.29,59.14,2915971,3009446204.0,23.16,11.97,7.83,44.67
2007-08-31,000089,73.31,87.61,91.6,67.69,6208807,7470965384.0,32.65,19.62,14.37,95.12
2007-09-28,000089,89.05,85.92,94.02,75.92,5777015,7614436560.0,20.66,-1.93,-1.69,88.51
2007-10-31,000089,89.9,85.13,102.9,76.9,5826745,8320514448.0,30.26,-0.92,-0.79,89.27
2007-11-30,000089,86.24,71.55,86.31,69.39,1818158,2125304816.0,19.88,-15.95,-13.58,27.85
2007-12-27,000089,72.4,83.24,84.09,72.2,1869882,2229744956.0,16.62,16.34,11.69,28.65
2008-01-31,000089,86.96,76.12,91.27,75.92,3478454,4544626112.0,18.44,-8.55,-7.12,53.27
2008-02-29,000089,76.77,75.92,80.17,69.78,894646,1045373780.0,13.65,-0.26,-0.2,13.7
2008-03-31,000089,75.79,56.65,80.89,55.28,1600083,1654605352.0,33.73,-25.38,-19.27,24.5
2008-04-30,000089,56.78,55.02,57.31,45.16,1457996,1157495424.0,21.45,-2.88,-1.63,22.33
2008-05-30,000089,55.02,52.8,56.85,49.14,1449848,1188570076.0,14.01,-4.03,-2.22,22.2
2008-06-27,000089,50.06,41.24,50.71,39.61,1041105,706344897.0,21.02,-21.89,-11.56,15.94
2008-07-31,000089,41.76,43.92,47.31,40.78,860683,570255631.0,15.83,6.5,2.68,13.18
2008-08-29,000089,43.2,45.22,52.15,42.81,1876006,1329721878.0,21.27,2.96,1.3,28.72
2008-09-26,000089,45.22,45.94,51.17,40.91,836503,564187304.0,22.69,1.59,0.72,12.81
2008-10-31,000089,45.94,36.54,46.4,36.54,773992,487813375.0,21.46,-20.46,-9.4,11.85
2008-11-28,000089,35.82,37.06,41.56,33.92,750657,427377371.5,20.91,1.42,0.52,11.49
2008-12-31,000089,37.06,35.82,41.5,35.69,1325680,768780372.0,15.68,-3.35,-1.24,20.3
2009-01-23,000089,36.27,39.15,40.45,35.42,1883977,1037675100.0,14.04,9.3,3.33,28.85
2009-02-27,000089,39.61,39.74,45.55,37.97,3007694,1870966542.0,19.36,1.51,0.59,46.05
2009-03-31,000089,39.54,44.5,44.83,38.69,1812493,1132609098.0,15.45,11.98,4.76,27.75
2009-04-30,000089,44.5,43.2,45.75,41.04,2591758,1672409680.0,10.58,-2.92,-1.3,39.68
2009-05-27,000089,43.2,45.48,49.79,43.07,3001738,2068337428.0,15.56,5.28,2.28,45.96
2009-06-30,000089,45.81,51.82,54.96,45.22,3728436,2741778020.0,21.42,13.94,6.34,57.09
2009-07-31,000089,51.82,54.63,56.91,50.64,3985657,3221358224.0,12.1,5.42,2.81,61.02
2009-08-31,000089,54.69,45.09,59.14,44.9,4147458,3228798432.0,26.07,-17.46,-9.54,63.5
2009-09-30,000089,45.03,45.16,50.51,43.85,2625910,1867428934.0,14.77,0.16,0.07,40.21
2009-10-30,000089,45.68,46.86,49.34,45.68,1867528,1325402852.0,8.1,3.76,1.7,28.59
2009-11-30,000089,45.81,49.93,52.54,45.61,5277930,3922185536.0,14.79,6.55,3.07,80.81
2009-12-31,000089,49.73,50.45,52.67,47.38,3652550,2756204468.0,10.59,1.04,0.52,55.92
2010-01-29,000089,50.45,48.42,53.39,47.7,3500811,2646858516.0,11.28,-4.02,-2.03,53.6
2010-02-26,000089,48.29,50.77,51.43,46.59,1708176,1253008520.0,10.0,4.85,2.35,26.15
2010-03-31,000089,50.77,49.4,52.15,47.84,2796937,2077023920.0,8.49,-2.7,-1.37,42.82
2010-04-30,000089,49.34,45.48,51.56,44.5,2596410,1899368600.0,14.29,-7.94,-3.92,39.75
2010-05-31,000089,45.03,39.54,45.48,38.17,1312338,805639648.0,16.07,-13.06,-5.94,20.09
2010-06-30,000089,39.41,35.75,40.78,34.97,1106959,635092867.0,14.69,-9.59,-3.79,16.95
2010-07-30,000089,35.75,39.74,40.0,35.03,1682941,938135072.0,13.9,11.16,3.99,25.77
2010-08-31,000089,39.93,41.07,42.68,39.28,2211694,1336054254.0,8.56,3.35,1.33,33.86
2010-09-30,000089,41.07,39.18,41.73,38.07,1304784,773232312.0,8.91,-4.6,-1.89,19.98
2010-10-29,000089,39.51,42.77,45.58,39.31,2623949,1651706976.0,16.0,9.16,3.59,40.18
2010-11-30,000089,42.77,38.66,45.06,38.07,2277603,1422101886.0,16.34,-9.61,-4.11,34.87
2010-12-31,000089,38.59,37.74,39.9,36.89,1097907,622364511.0,7.79,-2.38,-0.92,16.81
2011-01-31,000089,37.74,39.25,39.57,37.03,1189030,669494195.0,6.73,4.0,1.51,18.21
2011-02-28,000089,39.25,40.81,41.53,38.33,1239127,731766082.0,8.15,3.97,1.56,18.97
2011-03-31,000089,40.62,39.96,41.53,39.18,1709492,1014664216.0,5.76,-2.08,-0.85,26.17
2011-04-29,000089,39.96,39.96,42.64,39.31,1966887,1196976708.0,8.33,0.0,0.0,30.12
2011-05-31,000089,40.1,38.43,41.86,37.87,1268675,752086510.0,9.98,-3.83,-1.53,19.42
2011-06-30,000089,38.49,38.04,38.63,36.01,626520,343284689.5,6.82,-1.01,-0.39,9.59
2011-07-29,000089,38.1,37.06,39.61,36.4,1244905,694117780.0,8.44,-2.58,-0.98,19.06
2011-08-31,000089,37.06,34.51,37.19,33.01,683913,346647178.0,11.28,-6.88,-2.55,10.47
2011-09-30,000089,34.51,31.96,34.71,31.7,381228,183244176.75,8.72,-7.39,-2.55,5.84
2011-10-31,000089,31.7,33.14,33.47,31.31,500459,234360099.5,6.76,3.69,1.18,7.66
2011-11-30,000089,32.88,32.22,34.12,31.64,789696,378841976.5,7.48,-2.78,-0.92,12.09
2011-12-30,000089,32.81,29.02,33.2,28.24,450587,195816235.25,15.39,-9.93,-3.2,3.13
2012-01-31,000089,29.02,30.46,30.79,28.5,360292,153789927.0,7.89,4.96,1.44,2.13
2012-02-29,000089,30.46,31.24,32.35,29.68,1004217,448354750.0,8.77,2.56,0.78,5.94
2012-03-30,000089,31.31,30.0,32.42,29.61,1010208,456795830.0,8.99,-3.97,-1.24,5.98
2012-04-27,000089,29.87,31.24,32.03,29.68,817776,364926044.0,7.83,4.13,1.24,4.84
2012-05-31,000089,31.64,30.59,32.16,30.0,885671,396903479.0,6.91,-2.08,-0.65,5.24
2012-06-29,000089,30.66,29.0,30.85,28.54,590453,247610713.0,7.55,-5.2,-1.59,3.49
2012-07-31,000089,29.0,28.15,29.13,28.02,586357,235764353.0,3.83,-2.93,-0.85,3.47
2012-08-31,000089,28.21,27.36,28.87,27.23,489879,195009428.0,5.83,-2.81,-0.79,2.9
2012-09-28,000089,27.23,26.65,28.08,25.8,417677,158727509.0,8.33,-2.6,-0.71,2.47
2012-10-31,000089,26.58,26.65,27.76,26.25,620285,234511100.0,5.67,0.0,0.0,3.67
2012-11-30,000089,26.65,24.82,27.1,24.43,500171,180923547.0,10.02,-6.87,-1.83,2.96
2012-12-31,000089,24.82,27.43,27.69,24.43,1323965,489702245.0,13.13,10.52,2.61,7.83
2013-01-31,000089,27.63,29.91,31.61,26.91,1381498,557212226.0,17.13,9.04,2.48,8.17
2013-02-28,000089,29.78,29.32,30.96,28.74,513487,217295246.0,7.42,-1.97,-0.59,3.04
2013-03-29,000089,29.32,28.74,30.04,28.02,605440,247850805.0,6.89,-1.98,-0.58,3.58
2013-04-26,000089,28.67,26.84,28.87,26.52,309153,120468068.0,8.18,-6.61,-1.9,1.83
2013-05-31,000089,26.84,28.34,28.61,26.52,620924,242152742.0,7.79,5.59,1.5,3.67
2013-06-28,000089,28.28,25.47,28.67,23.84,326401,122766511.0,17.04,-10.13,-2.87,1.93
2013-07-31,000089,25.4,25.67,26.45,24.88,351112,125986796.0,6.16,0.79,0.2,2.08
2013-08-30,000089,25.8,29.94,30.86,25.6,1033339,408848403.0,20.49,16.63,4.27,6.11
2013-09-30,000089,29.94,29.03,32.82,28.44,2002262,856540581.0,14.63,-3.04,-0.91,11.85
2013-10-31,000089,28.96,30.73,32.75,28.83,1640736,716415931.0,13.5,5.86,1.7,9.71
2013-11-29,000089,30.53,32.17,34.06,29.68,1379587,621886363.0,14.25,4.69,1.44,8.16
2013-12-31,000089,31.9,30.79,32.88,29.62,904441,398706032.0,10.13,-4.29,-1.38,5.35
2014-01-30,000089,30.79,29.23,30.99,28.38,511998,213323220.0,8.48,-5.07,-1.56,3.03
2014-02-28,000089,29.16,28.96,30.53,28.38,614838,256308738.0,7.36,-0.92,-0.27,3.63
2014-03-31,000089,28.9,27.59,29.23,27.14,808393,315732689.0,7.22,-4.73,-1.37,4.78
2014-04-30,000089,27.59,26.74,28.44,26.35,890454,342332251.0,7.58,-3.08,-0.85,5.26
2014-05-30,000089,26.74,27.3,27.72,26.55,469836,178134689.0,4.38,2.09,0.56,2.78
2014-06-30,000089,27.43,27.36,27.82,26.71,458396,172105462.0,4.07,0.22,0.06,2.71
2014-07-31,000089,27.36,29.06,29.39,27.23,1200335,465723615.0,7.89,6.21,1.7,7.1
2014-08-29,000089,29.0,29.26,30.63,28.87,1033737,423537905.0,6.06,0.69,0.2,6.11
2014-09-30,000089,29.32,32.13,32.39,29.26,1707156,743700162.0,10.7,9.81,2.87,10.09
2014-10-31,000089,32.33,34.03,34.75,31.02,2197402,1019374421.0,11.61,5.91,1.9,12.99
2014-11-28,000089,34.09,39.71,40.95,34.09,3525484,1833070695.0,20.16,16.69,5.68,20.84
2014-12-31,000089,40.3,40.62,48.33,38.66,7911002,4888860444.0,24.35,2.29,0.91,46.76
2015-01-30,000089,40.75,40.17,43.04,37.36,4141976,2435338116.0,13.98,-1.11,-0.45,24.48
2015-02-27,000089,39.71,43.69,45.2,39.06,2754179,1671274192.0,15.29,8.76,3.52,16.28
2015-03-31,000089,44.22,54.93,57.02,41.93,7875714,5633049664.0,34.54,25.73,11.24,46.55
2015-04-30,000089,54.93,61.46,65.12,54.54,7784617,6903624058.0,19.26,11.89,6.53,46.02
2015-05-29,000089,61.46,86.35,90.92,60.94,12190399,13059378407.0,48.78,40.5,24.89,59.45
2015-06-30,000089,86.28,76.42,103.66,65.97,18019585,23646304400.0,43.65,-11.5,-9.93,87.87
2015-07-31,000089,74.59,57.2,78.31,45.07,15657895,13902447176.0,43.5,-25.15,-19.22,76.35
2015-08-31,000089,56.94,48.12,65.82,43.42,11755702,9635222544.0,39.16,-15.87,-9.08,57.33
2015-09-30,000089,48.19,44.53,49.49,43.55,5328987,3572573531.0,12.34,-7.46,-3.59,25.99
2015-10-30,000089,45.97,54.72,57.27,45.58,7000171,5367679254.0,26.25,22.88,10.19,34.14
2015-11-30,000089,54.0,54.33,62.23,52.43,6340297,5371501141.0,17.91,-0.71,-0.39,30.92
2015-12-31,000089,54.39,56.22,60.08,53.74,3559881,2945977959.0,11.67,3.48,1.89,17.36
2016-01-29,000089,56.09,48.32,56.94,44.4,2922553,2118470108.0,22.31,-14.05,-7.9,14.25
2016-02-29,000089,48.51,47.14,52.69,46.1,1543950,1121322087.0,13.64,-2.44,-1.18,7.53
2016-03-31,000089,47.6,56.74,57.53,47.4,2893425,2185759269.0,21.49,20.36,9.6,14.11
2016-04-29,000089,56.22,54.13,57.27,52.56,2305786,1843442450.0,8.3,-4.6,-2.61,11.24
2016-05-31,000089,53.74,57.01,58.38,52.96,2630427,2119351950.0,10.01,5.32,2.88,12.83
2016-06-30,000089,56.68,58.44,59.16,55.18,2040589,1701779881.0,6.98,2.51,1.43,9.95
2016-07-29,000089,58.43,63.2,65.22,56.93,3026693,2635755922.0,14.19,8.15,4.76,14.76
2016-08-31,000089,63.59,61.89,66.66,60.78,2666493,2444747714.0,9.3,-2.07,-1.31,13.0
2016-09-30,000089,62.02,61.17,63.2,60.59,1200569,1072591714.0,4.22,-1.16,-0.72,5.85
2016-10-31,000089,61.43,60.0,62.28,59.8,999618,879432077.0,4.05,-1.91,-1.17,4.87
2016-11-30,000089,60.13,62.09,63.39,58.89,2141340,1887063770.0,7.5,3.48,2.09,10.44
2016-12-30,000089,61.96,55.56,62.55,53.6,2101504,1771048773.0,14.41,-10.52,-6.53,10.25
2017-01-26,000089,55.49,56.21,58.69,54.12,1506157,1226292424.0,8.23,1.17,0.65,7.34
2017-02-28,000089,56.21,58.04,61.17,55.29,1956788,1615925992.0,10.46,3.26,1.83,9.54
2017-03-31,000089,58.23,60.91,63.13,56.93,2700688,2349119009.0,10.68,4.94,2.87,13.17
2017-04-28,000089,61.5,60.06,66.66,59.08,3767867,3411750688.0,12.44,-1.4,-0.85,18.37
2017-05-31,000089,59.93,64.7,65.03,58.5,1769864,1559701343.0,10.87,7.73,4.64,8.63
2017-06-30,000089,64.96,64.37,66.46,62.15,2916970,2732637793.0,6.66,-0.51,-0.33,14.22
2017-07-31,000089,64.5,61.89,67.64,60.98,2561134,2387160607.0,10.35,-3.85,-2.48,12.49
2017-08-31,000089,61.83,62.58,63.36,60.1,1715881,1522828818.0,5.27,1.11,0.69,8.37
2017-09-29,000089,62.51,60.62,62.64,59.51,2287703,1998984695.0,5.0,-3.13,-1.96,11.16
2017-10-31,000089,61.08,61.53,61.79,59.18,1521771,1314040509.0,4.31,1.5,0.91,7.42
2017-11-30,000089,61.6,61.47,63.88,59.18,2859061,2548520503.0,7.64,-0.1,-0.06,13.94
2017-12-29,000089,61.53,60.75,61.6,59.18,1028456,889519059.0,3.94,-1.17,-0.72,5.01
2018-01-31,000089,60.75,62.64,64.93,59.7,3431079,3063265784.0,8.61,3.11,1.89,16.73
2018-02-28,000089,62.77,60.68,64.28,54.09,2380614,2046607853.0,16.27,-3.13,-1.96,11.61
2018-03-30,000089,60.42,59.12,61.34,56.18,1299548,1103622062.0,8.5,-2.57,-1.56,6.34
2018-04-27,000089,59.05,55.07,59.44,54.54,1227754,982126851.0,8.29,-6.85,-4.05,5.99
2018-05-31,000089,55.0,57.61,58.33,52.06,3461898,2669703552.0,11.39,4.61,2.54,16.88
2018-06-29,000089,57.42,54.61,60.03,53.04,3373815,2715624530.0,12.13,-5.21,-3.0,16.45
2018-07-31,000089,54.15,57.81,60.42,52.52,2580800,2084635704.0,14.47,5.86,3.2,12.58
2018-08-31,000089,57.87,57.74,59.77,55.07,2331950,1901632464.0,8.13,-0.12,-0.07,11.37
2018-09-28,000089,57.74,59.7,60.42,53.56,2195797,1774953673.0,11.88,3.39,1.96,10.71
2018-10-31,000089,58.4,54.35,59.57,52.32,2217683,1731625094.0,12.14,-8.96,-5.35,10.81
2018-11-30,000089,54.41,56.5,57.74,54.28,1682801,1320125871.0,6.37,3.96,2.15,8.21
2018-12-28,000089,57.16,55.52,57.42,54.02,1002621,782610430.0,6.02,-1.73,-0.98,4.89
2019-01-31,000089,55.59,57.35,57.87,53.69,1352802,1065613986.0,7.53,3.3,1.83,6.6
2019-02-28,000089,57.29,67.08,71.13,57.22,3374505,3050331936.0,24.25,16.97,9.73,16.45
2019-03-29,000089,67.35,70.15,70.61,63.88,4370005,4187756298.0,10.03,4.58,3.07,21.31
2019-04-30,000089,69.17,63.1,74.47,61.99,4637606,4399890681.0,17.79,-10.05,-7.05,22.61
2019-05-31,000089,61.4,59.77,65.39,58.07,2425908,2120497461.0,11.6,-5.28,-3.33,11.83
2019-06-28,000089,59.96,62.71,63.03,58.53,2171214,1865595548.0,7.53,4.92,2.94,10.59
2019-07-31,000089,63.17,66.14,67.35,61.6,3726655,3422448709.0,9.17,5.47,3.43,18.17
2019-08-30,000089,66.6,73.33,82.87,64.32,12399247,13138310078.0,28.05,10.87,7.19,60.46
2019-09-30,000089,73.79,77.12,80.78,72.02,6344942,6855294441.0,11.95,5.17,3.79,30.94
2019-10-31,000089,77.57,67.97,79.21,67.71,3577259,3727041036.0,14.91,-11.86,-9.15,17.44
2019-11-29,000089,67.91,66.86,70.19,66.08,2268068,2192638983.0,6.05,-1.63,-1.11,11.06
2019-12-31,000089,66.8,69.02,71.7,66.34,3198191,3099444107.0,8.02,3.23,2.16,15.6
2020-01-23,000089,69.21,64.18,70.85,63.86,3111088,3009804946.0,10.13,-7.01,-4.84,15.17
