日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300366,103.62,94.95,111.18,87.0,402043,1326982650.0,23.59,-7.35,-7.53,55.7
2017-02-28,300366,91.98,105.21,109.38,90.48,401423,1357635069.0,19.91,10.81,10.26,39.62
2017-03-31,300366,105.21,103.92,115.32,102.51,497016,1823940773.0,12.18,-1.23,-1.29,49.05
2017-04-28,300366,103.95,97.26,112.86,91.95,337444,1147989252.0,20.12,-6.41,-6.66,33.3
2017-05-31,300366,97.97,99.54,103.32,84.48,422096,1029504029.0,19.37,2.34,2.28,20.98
2017-06-30,300366,99.96,101.04,106.08,91.26,952575,1582014286.0,14.89,1.51,1.5,47.54
2017-07-31,300366,101.1,80.28,103.08,70.2,1462712,1947889367.0,32.54,-20.55,-20.76,73.0
2017-08-31,300366,79.62,88.32,92.58,77.94,1495508,2101845023.0,18.24,10.01,8.04,74.64
2017-09-29,300366,88.32,88.8,93.48,82.74,1153266,1691491121.0,12.16,0.54,0.48,57.56
2017-10-31,300366,89.28,79.38,91.2,77.28,597386,854373672.0,15.68,-10.61,-9.42,29.81
2017-11-30,300366,78.72,72.12,82.2,70.2,596967,748123794.0,15.12,-9.15,-7.26,28.56
2017-12-29,300366,72.18,72.6,74.7,66.36,585646,681435956.0,11.56,0.67,0.48,23.22
2018-01-31,300366,71.88,63.06,76.5,62.64,766959,900738674.0,19.09,-13.14,-9.54,29.62
2018-02-28,300366,63.18,61.32,64.38,53.94,540844,527150369.0,16.56,-2.76,-1.74,20.89
2018-03-30,300366,60.66,73.62,77.22,60.54,2478127,2887262535.0,27.2,20.06,12.3,95.71
2018-04-27,300366,74.76,79.38,90.9,65.64,3102322,3962470608.0,34.31,7.82,5.76,119.82
2018-05-31,300366,78.66,62.46,80.82,60.96,2041070,2476365694.0,25.02,-21.32,-16.92,78.83
2018-06-29,300366,61.8,54.72,63.3,47.64,1043735,958264330.0,25.07,-12.39,-7.74,40.31
2018-07-31,300366,55.44,58.02,63.66,50.04,2247818,2104131366.0,24.89,6.03,3.3,81.18
2018-08-31,300366,58.08,51.84,59.34,47.7,1551051,1341478640.0,20.06,-10.65,-6.18,56.02
2018-09-28,300366,51.96,46.32,53.46,44.22,958513,766289125.0,17.82,-10.65,-5.52,34.62
2018-10-31,300366,44.94,40.8,45.3,36.6,808905,528834391.0,18.78,-11.92,-5.52,29.21
2018-11-30,300366,41.16,46.2,48.06,41.16,1930785,1415447842.0,16.91,13.24,5.4,67.32
2018-12-28,300366,47.52,44.76,48.48,39.9,2198026,1622106050.0,18.57,-3.12,-1.44,79.31
2019-01-31,300366,44.34,38.16,53.46,38.16,3508901,2751158260.0,34.18,-14.75,-6.6,108.95
2019-02-28,300366,38.52,48.84,51.72,38.34,1903950,1442576873.0,35.06,27.99,10.68,59.11
2019-03-29,300366,49.25,55.32,68.04,47.7,4314703,4249581740.0,41.65,13.27,6.48,140.05
2019-04-30,300366,56.28,61.38,64.32,53.64,4400284,4187704628.0,19.31,10.95,6.06,142.83
2019-05-31,300366,56.52,67.2,69.54,47.64,5882133,5734110685.0,35.68,9.48,5.82,190.93
2019-06-28,300366,70.38,61.5,81.18,60.36,9011136,10211056964.0,30.98,-8.48,-5.7,292.49
2019-07-31,300366,63.84,61.86,67.44,55.98,3349179,3380682975.0,18.63,0.59,0.36,104.89
2019-08-30,300366,61.74,65.34,68.58,55.86,5525643,5732802897.0,20.56,5.63,3.48,173.05
2019-09-30,300366,64.62,63.54,77.4,63.42,5054794,5881261386.0,21.4,-2.75,-1.8,158.3
2019-10-31,300366,64.38,63.0,73.98,62.28,3578444,4014177563.0,18.41,-0.85,-0.54,110.18
2019-11-29,300366,62.7,58.26,64.62,57.66,1858548,1886999861.0,11.05,-7.52,-4.74,54.35
2019-12-31,300366,58.44,62.88,67.32,58.26,2512575,2647149574.0,15.55,7.93,4.62,75.61
2020-01-23,300366,63.9,62.7,73.2,62.7,3500722,3960275515.0,16.7,-0.29,-0.18,105.35
2020-02-28,300366,56.52,70.08,77.76,50.94,6166135,6658156496.0,42.78,11.77,7.38,185.57
2020-03-31,300366,70.38,62.34,87.78,61.62,9673191,12210482871.0,37.33,-11.04,-7.74,280.82
2020-04-30,300366,62.52,56.34,73.98,52.5,3567234,3708083023.0,34.46,-9.62,-6.0,103.56
2020-05-29,300366,55.74,56.22,64.14,53.58,1878168,1828151060.0,18.74,-0.21,-0.12,54.52
2020-06-30,300366,56.34,55.44,59.34,54.24,1378571,1282622103.0,9.07,-1.39,-0.78,40.02
2020-07-31,300366,55.56,94.56,94.56,54.78,7204670,8840571543.0,71.75,70.56,39.12,209.16
2020-08-31,300366,98.28,84.72,114.12,77.94,5727153,8859614607.0,38.26,-10.41,-9.84,166.26
2020-09-30,300366,84.36,78.18,100.5,77.64,3957199,5881358456.0,26.98,-7.72,-6.54,114.88
2020-10-30,300366,80.04,73.98,90.06,66.96,2414726,3030494314.0,29.55,-5.37,-4.2,70.1
2020-11-30,300366,73.14,66.6,76.86,64.38,2718737,3133449888.0,16.87,-9.98,-7.38,78.93
2020-12-31,300366,66.36,60.06,69.66,55.86,2355240,2427657374.0,20.72,-9.82,-6.54,69.59
2021-01-29,300366,60.3,45.12,61.44,43.62,2412256,2028482992.0,29.67,-24.88,-14.94,71.28
2021-02-26,300366,45.06,46.5,48.72,40.56,1745582,1275324952.0,18.09,3.06,1.38,51.58
2021-03-31,300366,47.1,50.28,51.54,42.66,3563045,2743609127.0,19.1,8.13,3.78,105.28
2021-04-30,300366,49.74,43.26,51.0,42.72,2226938,1722862463.0,16.47,-13.96,-7.02,65.8
2021-05-31,300366,43.38,51.42,52.74,42.6,2727160,2166440635.0,23.44,18.86,8.16,80.58
2021-06-30,300366,51.18,54.36,61.56,49.74,4633816,4171213865.0,22.99,5.72,2.94,115.1
2021-07-30,300366,54.54,51.54,60.54,49.14,4261503,3854180383.0,20.97,-5.19,-2.82,105.85
2021-08-31,300366,51.3,64.44,70.56,51.06,7498066,7694542735.0,37.83,25.03,12.9,186.24
2021-09-30,300366,63.54,90.12,90.12,56.64,10108931,12409956189.0,51.96,39.85,25.68,251.1
2021-10-29,300366,93.84,79.56,117.66,74.7,12115827,18373292896.0,47.67,-11.72,-10.56,230.52
2021-11-30,300366,78.9,85.74,115.98,78.72,14640302,22771737936.0,46.83,7.77,6.18,278.56
2021-12-31,300366,85.44,73.56,92.4,72.42,5935527,8096968837.0,23.3,-14.21,-12.18,147.41
2022-01-28,300366,73.62,64.2,81.84,61.32,4530942,5388351107.0,27.9,-12.72,-9.36,112.53
2022-02-28,300366,66.18,73.26,79.92,63.42,4221882,5023746157.0,25.7,14.11,9.06,104.85
2022-03-31,300366,72.42,62.04,76.8,60.96,4167848,4647939793.0,21.62,-15.32,-11.22,103.51
2022-04-29,300366,62.1,44.4,62.82,40.74,2518577,2099361551.0,35.59,-28.43,-17.64,50.81
2022-05-31,300366,44.4,48.48,50.34,42.96,3572828,2779399274.0,16.62,9.19,4.08,72.08
2022-06-30,300366,48.42,52.14,54.0,47.82,4002896,3327684454.0,12.75,7.55,3.66,80.76
2022-07-29,300366,52.14,52.62,55.14,47.46,3175511,2686751785.0,14.73,0.92,0.48,64.07
2022-08-31,300366,52.56,45.72,55.92,44.94,3306154,2813809369.0,20.87,-13.11,-6.9,66.7
2022-09-30,300366,46.08,41.28,49.26,41.1,1954326,1464189266.0,17.85,-9.71,-4.44,39.43
2022-10-31,300366,41.82,63.0,68.88,39.36,5926642,5464852900.0,71.51,52.62,21.72,119.57
2022-11-30,300366,63.0,68.76,82.8,60.48,14612197,16835535693.0,35.43,9.14,5.76,294.8
2022-12-30,300366,68.82,58.56,76.44,57.24,5595042,6000427376.0,27.92,-14.83,-10.2,112.88
2023-01-31,300366,58.92,68.82,73.02,58.32,7105214,8025596993.0,25.1,17.52,10.26,143.35
2023-02-28,300366,69.06,75.96,80.16,66.84,10835735,13110783744.0,19.35,10.37,7.14,218.61
2023-03-31,300366,75.48,75.06,87.54,72.72,13594124,17726786949.0,19.51,-1.18,-0.9,274.26
2023-04-28,300366,74.52,66.66,86.52,63.18,9342321,11924217462.0,31.1,-11.19,-8.4,188.48
2023-05-31,300366,66.84,68.16,73.26,61.92,3929509,4441561462.0,17.01,2.25,1.5,79.28
2023-06-30,300366,67.2,75.0,76.86,66.24,6036137,7216477760.0,15.58,10.04,6.84,120.2
2023-07-31,300366,75.3,69.9,97.26,68.94,11902392,16322379555.0,37.76,-6.8,-5.1,237.01
2023-08-31,300366,70.2,75.84,78.0,63.54,6150227,7256464715.0,20.69,8.5,5.94,122.47
2023-09-28,300366,75.18,74.82,86.04,70.56,9342061,11940948682.0,20.41,-1.34,-1.02,186.03
2023-10-31,300366,75.66,93.78,122.16,75.66,18828787,29766650757.0,62.15,25.34,18.96,374.94
2023-11-30,300366,93.06,93.24,104.58,84.12,13990977,21940330729.0,21.82,-0.58,-0.54,278.6
2023-12-29,300366,93.18,79.56,96.54,72.72,5905166,8092543623.0,25.55,-14.67,-13.68,117.59
2024-01-31,300366,80.1,54.42,80.52,54.12,3998456,4530395916.0,33.18,-31.6,-25.14,78.56
2024-02-29,300366,54.54,60.96,65.34,41.82,6239039,5771250597.0,43.22,12.02,6.54,122.58
2024-03-29,300366,61.5,60.3,73.74,57.42,9009349,9904268187.0,26.77,-1.08,-0.66,177.0
2024-04-30,300366,60.6,54.0,62.16,45.78,3638834,3169239828.0,27.16,-10.45,-6.3,71.49
2024-05-31,300366,54.54,49.56,63.72,45.78,4800936,4245425623.0,33.22,-8.22,-4.44,94.32
2024-06-28,300366,48.96,44.28,49.38,40.68,2675250,1981470883.0,17.55,-10.65,-5.28,52.56
2024-07-31,300366,44.04,49.92,51.72,38.88,3999306,2920087629.0,29.0,12.74,5.64,75.39
2024-08-30,300366,48.96,45.0,50.82,41.04,3844593,2870378495.0,19.59,-9.86,-4.92,72.47
2024-09-30,300366,45.12,62.16,63.0,42.54,5023758,4007281565.0,45.47,38.13,17.16,94.7
2024-10-31,300366,74.4,80.04,84.78,57.96,11118450,12675952570.0,43.15,28.76,17.88,209.58
2024-11-29,300366,76.8,67.2,78.84,61.44,11232590,13152895176.0,21.74,-16.04,-12.84,211.73
2024-12-31,300366,67.44,56.64,74.04,56.4,6112623,6779031656.0,26.25,-15.71,-10.56,115.22
2025-01-27,300366,56.58,54.6,57.36,47.7,3078370,2676256768.0,17.06,-3.6,-2.04,58.03
2025-02-28,300366,56.4,61.56,68.22,55.98,6196030,6499187606.0,22.42,12.75,6.96,116.8
2025-03-31,300366,62.4,44.88,70.44,44.88,4396557,4609465354.0,41.52,-27.1,-16.68,82.88
2025-04-30,300366,41.04,43.8,43.8,32.28,6910638,4346793470.0,25.67,-2.41,-1.08,130.27
2025-05-30,300366,45.12,51.54,52.74,44.52,11421603,8955998227.0,18.77,17.67,7.74,215.3
2025-06-30,300366,52.92,49.2,54.72,44.1,7121433,5649582652.0,20.61,-4.54,-2.34,134.24
2025-07-31,300366,49.2,49.32,51.54,46.92,6947751,5594329221.0,9.39,0.24,0.12,130.97
2025-08-29,300366,49.32,57.0,62.58,48.36,11633630,10310528109.0,28.83,15.57,7.68,219.29
2025-09-30,300366,57.78,39.12,58.74,33.9,7699357,5816212821.0,43.58,-31.37,-17.88,145.13
2025-10-31,300366,39.12,40.56,43.38,37.98,3310377,2184158454.0,13.8,3.68,1.44,62.4
2025-11-28,300366,40.44,40.62,42.3,38.82,2540578,1691972015.0,8.58,0.15,0.06,47.89
2025-12-31,300366,40.62,41.7,45.48,38.88,4005856,2720128368.0,16.25,2.66,1.08,75.51
2026-01-30,300366,41.94,40.92,50.04,40.62,4056545,2951444299.0,22.59,-1.87,-0.78,76.47
