日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000726,18.03,17.96,18.65,17.86,40394,42585812.84,4.37,-0.66,-0.12,4.78
2002-09-27,000726,17.96,17.45,18.2,17.18,34712,35220818.94,5.68,-2.84,-0.51,4.11
2002-10-31,000726,17.35,16.62,17.35,16.0,22376,21413677.69,7.74,-4.76,-0.83,2.65
2002-11-29,000726,16.57,14.93,17.3,14.29,40376,36873975.06,18.11,-10.17,-1.69,4.78
2002-12-31,000726,15.02,14.56,15.29,14.05,31180,26224527.0,8.31,-2.48,-0.37,3.69
2003-01-29,000726,14.27,15.19,15.58,13.55,92413,78621747.78,13.94,4.33,0.63,10.94
2003-02-28,000726,15.15,14.92,15.56,14.82,41288,35861189.75,4.87,-1.78,-0.27,4.89
2003-03-31,000726,14.92,14.92,15.49,14.0,157321,132651137.0,9.99,0.0,0.0,18.62
2003-04-30,000726,14.93,14.92,16.45,14.36,325593,289747222.0,14.01,0.0,0.0,38.53
2003-05-30,000726,15.07,16.03,16.27,14.78,159360,127124905.5,9.99,7.44,1.11,15.72
2003-06-30,000726,16.03,14.81,16.29,14.75,82629,59889980.5,9.61,-7.61,-1.22,8.15
2003-07-31,000726,14.87,15.48,15.66,14.55,77264,54236192.38,7.49,4.52,0.67,7.62
2003-08-29,000726,15.38,15.05,16.11,14.77,57791,41316009.19,8.66,-2.78,-0.43,5.7
2003-09-30,000726,15.11,14.02,15.3,13.53,43137,28901865.53,11.76,-6.84,-1.03,4.25
2003-10-31,000726,13.88,14.99,15.25,13.55,93241,62593129.19,12.13,6.92,0.97,9.2
2003-11-28,000726,14.99,15.03,15.76,14.69,150161,104976551.5,7.14,0.27,0.04,14.81
2003-12-31,000726,15.01,17.51,17.93,15.01,467036,359609794.75,19.43,16.5,2.48,32.99
2004-01-30,000726,17.51,17.36,18.84,17.22,267838,224752453.0,9.25,-0.86,-0.15,18.92
2004-02-27,000726,17.36,18.11,19.74,17.04,611337,528953744.0,15.55,4.32,0.75,43.19
2004-03-31,000726,18.15,20.04,20.32,17.77,559488,496912862.0,14.08,10.66,1.93,39.52
2004-04-30,000726,19.98,23.14,23.49,19.86,727425,731968569.0,18.11,15.47,3.1,51.39
2004-05-31,000726,23.06,24.13,24.55,21.36,278659,301339541.5,13.79,4.28,0.99,19.69
2004-06-30,000726,24.13,22.3,24.43,21.04,241603,252029739.5,14.05,-7.58,-1.83,17.07
2004-07-30,000726,22.1,24.59,25.45,22.1,222553,247803190.62,15.02,10.27,2.29,15.72
2004-08-31,000726,24.21,23.34,24.57,22.61,172930,187609924.0,7.97,-5.08,-1.25,12.22
2004-09-30,000726,23.34,25.63,25.85,21.19,305191,326534634.5,19.97,9.81,2.29,21.56
2004-10-29,000726,25.65,25.79,27.23,24.13,301445,355453841.0,12.1,0.62,0.16,21.3
2004-11-30,000726,25.49,22.93,25.71,22.55,276523,300469752.5,12.25,-11.09,-2.86,19.53
2004-12-31,000726,23.07,21.15,23.23,20.19,174451,178890686.56,13.26,-7.76,-1.78,12.32
2005-01-31,000726,20.74,21.11,21.98,19.93,125987,119360723.47,9.69,-0.19,-0.04,8.9
2005-02-28,000726,21.19,23.8,24.23,21.11,170829,179067093.0,14.78,12.74,2.69,12.07
2005-03-31,000726,23.42,20.88,24.43,20.84,187921,197049039.75,15.08,-12.27,-2.92,13.28
2005-04-29,000726,20.88,20.31,22.2,19.52,540936,505535560.5,12.84,-2.73,-0.57,38.21
2005-05-31,000726,20.17,17.7,20.19,17.03,193092,158102593.38,15.56,-12.85,-2.61,13.64
2005-06-30,000726,17.7,17.17,18.39,15.91,214553,163057381.5,14.01,-2.99,-0.53,15.16
2005-07-29,000726,17.01,17.61,18.05,15.8,367738,262685899.38,13.1,2.56,0.44,25.98
2005-08-31,000726,17.57,18.18,19.68,17.28,506518,401786031.5,13.63,3.24,0.57,35.78
2005-09-30,000726,18.15,16.67,19.03,16.19,450550,345834261.0,15.62,-8.31,-1.51,31.83
2005-10-31,000726,16.67,16.13,16.88,15.72,211505,145142761.75,6.96,-3.24,-0.54,14.94
2005-11-30,000726,16.03,15.07,16.88,14.61,310850,201067256.75,14.07,-6.57,-1.06,21.96
2005-12-30,000726,15.01,15.86,16.15,14.63,351759,224974370.75,10.09,5.24,0.79,24.85
2006-01-25,000726,15.84,16.53,17.14,15.76,638014,445181828.0,8.7,4.22,0.67,45.07
2006-02-28,000726,16.51,16.76,17.89,16.15,617816,447359574.0,10.53,1.39,0.23,43.64
2006-03-31,000726,16.78,16.35,17.47,15.92,613788,426566001.5,9.25,-2.45,-0.41,43.36
2006-04-28,000726,16.35,16.57,18.09,15.78,721925,499743194.0,14.13,1.35,0.22,51.0
2006-06-30,000726,15.86,18.07,18.07,15.32,803463,554803173.0,16.6,9.05,1.5,54.43
2006-07-31,000726,18.5,17.3,19.31,17.28,1138230,876147710.0,11.23,-4.26,-0.77,77.11
2006-08-31,000726,17.28,16.98,17.38,16.31,401913,273943963.5,6.18,-1.85,-0.32,27.23
2006-09-29,000726,17.0,17.79,18.3,16.53,576185,396676200.5,10.42,4.77,0.81,39.03
2006-10-31,000726,17.81,17.69,18.15,17.04,451063,322838372.0,6.24,-0.56,-0.1,30.56
2006-11-30,000726,17.71,18.6,18.72,17.04,850296,625259524.0,9.5,5.14,0.91,57.6
2006-12-29,000726,18.6,19.05,19.7,17.89,966025,749013858.0,9.73,2.42,0.45,65.44
2007-01-31,000726,19.13,27.24,28.13,18.91,2073014,2084647032.0,48.4,42.99,8.19,140.44
2007-02-28,000726,26.73,25.19,27.4,23.98,1096578,1226106836.0,12.56,-7.53,-2.05,74.29
2007-03-30,000726,25.21,38.25,40.58,24.16,1981690,2739269048.0,65.18,51.85,13.06,134.25
2007-04-30,000726,38.37,53.93,59.02,37.87,2130035,4918512904.0,55.29,40.99,15.68,144.3
2007-05-31,000726,54.44,72.44,76.01,51.76,1903726,5487648032.0,44.97,34.32,18.51,128.97
2007-06-29,000726,73.05,69.95,116.72,59.34,4485631,12506917616.0,79.21,-3.44,-2.49,148.14
2007-07-31,000726,67.32,83.1,90.56,59.21,4012796,6835836096.0,44.82,18.8,13.15,132.53
2007-08-31,000726,83.14,77.7,92.87,74.82,3119149,5988066464.0,21.72,-6.5,-5.4,103.01
2007-09-28,000726,77.66,77.54,101.18,76.04,3345693,6653264584.0,32.36,-0.21,-0.16,110.5
2007-10-31,000726,78.07,67.93,82.45,59.57,1275433,2145334536.0,29.51,-12.39,-9.61,42.12
2007-11-30,000726,67.11,58.03,67.11,53.12,1081814,1515177604.0,20.59,-14.57,-9.9,35.73
2007-12-28,000726,57.75,72.87,74.66,56.53,1220555,1865241090.0,31.24,25.57,14.84,40.31
2008-01-31,000726,72.91,58.76,79.24,57.58,1330051,2198112454.0,29.72,-19.36,-14.11,43.92
2008-02-29,000726,58.6,65.69,69.87,54.54,674519,1011966184.0,26.09,11.79,6.93,22.27
2008-03-31,000726,64.84,49.59,67.28,47.89,782449,1068455482.0,29.52,-24.51,-16.1,25.84
2008-04-30,000726,49.23,46.1,50.28,36.09,559173,548515572.0,28.61,-7.04,-3.49,18.46
2008-05-30,000726,46.35,41.33,48.38,40.07,676181,662021036.0,18.03,-10.35,-4.77,22.33
2008-06-30,000726,41.08,33.9,44.86,30.21,460792,368902536.0,35.45,-17.98,-7.43,15.2
2008-07-31,000726,33.9,40.76,43.27,31.92,1066833,900354754.0,33.48,20.24,6.86,35.2
2008-08-29,000726,42.06,35.36,42.71,33.74,462894,374722319.0,22.01,-13.25,-5.4,15.27
2008-09-26,000726,35.36,33.74,36.58,29.12,210956,150764119.75,21.1,-4.58,-1.62,6.96
2008-10-31,000726,33.62,28.27,33.62,27.37,209608,128646170.5,18.52,-16.21,-5.47,6.92
2008-11-28,000726,28.27,30.54,34.96,27.25,564553,372495298.0,27.27,8.03,2.27,18.63
2008-12-31,000726,30.58,29.65,36.78,29.16,2841996,1973493122.0,24.95,-2.91,-0.89,62.77
2009-01-23,000726,30.09,33.17,33.62,29.65,1357194,908673454.0,13.39,11.87,3.52,29.97
2009-02-27,000726,33.42,33.54,38.69,32.77,3648701,2830242872.0,17.85,1.12,0.37,80.59
2009-03-31,000726,33.54,37.6,37.92,32.08,2351126,1772171784.0,17.41,12.1,4.06,51.93
2009-04-30,000726,38.45,39.58,42.06,35.97,3434612,2946999520.0,16.2,5.27,1.98,75.86
2009-05-27,000726,39.66,38.37,42.67,37.76,2008088,1761808776.0,12.41,-3.06,-1.21,44.35
2009-06-30,000726,38.57,40.03,41.41,38.29,2273521,1961387072.0,8.13,4.33,1.66,50.19
2009-07-31,000726,39.95,46.76,47.41,39.34,4269031,3897298832.0,20.16,16.81,6.73,94.25
2009-08-31,000726,47.33,42.02,51.31,40.52,3469666,3408132752.0,23.08,-10.14,-4.74,76.6
2009-09-30,000726,41.69,38.89,45.71,38.0,2237113,2056277824.0,18.35,-7.45,-3.13,49.39
2009-10-30,000726,39.54,43.19,43.64,39.26,1319208,1187887604.0,11.26,11.06,4.3,29.12
2009-11-30,000726,42.34,51.39,52.93,42.26,4211116,4350361480.0,24.7,18.99,8.2,92.97
2009-12-31,000726,51.75,53.01,55.6,49.76,3926853,4557149784.0,11.36,3.15,1.62,86.69
2010-01-29,000726,53.21,54.02,60.96,51.67,2923707,3661021032.0,17.52,1.91,1.01,64.55
2010-02-26,000726,53.7,51.59,54.1,48.14,1237941,1371689140.0,11.03,-4.5,-2.43,27.33
2010-03-31,000726,51.95,50.17,53.66,48.55,2382447,2648505356.0,9.91,-2.75,-1.42,52.6
2010-04-30,000726,50.17,44.45,53.37,43.56,3224453,3591450456.0,19.55,-11.4,-5.72,71.19
2010-05-31,000726,43.72,39.66,45.14,38.12,1642843,1454573224.0,15.79,-10.78,-4.79,36.27
2010-06-30,000726,39.62,38.81,41.25,38.08,942350,794167070.0,7.99,-2.14,-0.85,20.8
2010-07-30,000726,38.45,43.72,44.29,35.93,1927375,1603158894.0,21.54,12.65,4.91,42.55
2010-08-31,000726,43.48,44.29,46.8,42.5,2332182,2189630920.0,9.84,1.3,0.57,51.49
2010-09-30,000726,44.21,41.25,45.79,40.52,1782012,1631104606.0,11.9,-6.86,-3.04,39.34
2010-10-29,000726,41.53,47.98,49.72,41.29,3251035,3148410608.0,20.44,16.32,6.73,71.77
2010-11-30,000726,48.3,45.91,53.54,44.09,3677822,3856659144.0,19.7,-4.31,-2.07,81.2
2010-12-31,000726,45.91,44.41,49.03,42.99,1920657,1895838648.0,13.16,-3.27,-1.5,42.4
2011-01-31,000726,44.37,42.75,45.22,40.6,1011759,904756810.0,10.4,-3.74,-1.66,22.34
2011-02-28,000726,42.67,45.26,45.55,41.85,1075237,996031372.0,8.65,5.87,2.51,23.74
2011-03-31,000726,45.26,47.53,52.56,45.1,3486906,3664268788.0,16.48,5.02,2.27,76.98
2011-04-29,000726,47.57,48.47,52.4,46.68,2041191,2165490928.0,12.03,1.98,0.94,45.06
2011-05-31,000726,48.3,50.33,56.62,47.78,5113258,5740675304.0,18.24,3.84,1.86,112.89
2011-06-30,000726,50.01,51.99,54.71,48.14,4134575,4511259760.0,13.05,3.3,1.66,75.0
2011-07-29,000726,52.04,53.09,58.28,51.51,5460702,6390568352.0,13.02,2.12,1.1,99.05
2011-08-31,000726,53.01,54.23,57.51,50.21,3775283,4407242352.0,13.75,2.15,1.14,68.48
2011-09-30,000726,54.23,47.61,54.55,47.29,1481156,1602754054.0,13.39,-12.21,-6.62,26.87
2011-10-31,000726,47.9,46.56,49.48,43.4,1091640,1045350880.0,12.77,-2.21,-1.05,19.8
2011-11-30,000726,46.36,42.46,47.37,42.06,1631278,1538347622.0,11.4,-8.81,-4.1,29.59
2011-12-30,000726,43.52,39.3,44.0,37.35,1249424,992191885.0,15.66,-7.44,-3.16,22.66
2012-01-31,000726,39.46,41.25,42.18,37.64,1187863,965607540.0,11.55,4.96,1.95,21.55
2012-02-29,000726,41.17,44.33,45.18,40.72,1627032,1425444112.0,10.81,7.47,3.08,29.51
2012-03-30,000726,44.17,40.39,46.56,40.15,1727996,1572237597.0,14.46,-8.89,-3.94,31.34
2012-04-26,000726,40.48,40.84,42.71,39.58,1257113,1048557991.0,7.75,1.11,0.45,22.8
2012-06-29,000726,40.84,38.08,41.98,37.27,943816,732713266.0,11.53,-6.76,-2.76,17.12
2012-07-31,000726,38.12,35.81,38.97,35.77,636197,451521443.0,8.4,-5.96,-2.27,11.54
2012-08-31,000726,35.93,33.78,37.68,33.62,644397,432511444.0,11.34,-5.67,-2.03,11.69
2012-09-28,000726,33.78,34.39,36.5,33.34,751860,480081395.0,9.35,1.81,0.61,13.51
2012-10-31,000726,34.43,34.15,35.69,33.78,555240,359030377.0,5.55,-0.7,-0.24,9.98
2012-11-30,000726,34.19,32.73,34.8,32.44,445482,274850111.0,6.91,-4.16,-1.42,8.01
2012-12-31,000726,32.73,35.45,35.69,31.63,837436,529684178.0,12.4,8.31,2.72,15.06
2013-01-31,000726,35.61,37.6,38.2,35.08,1419379,987352899.0,8.8,6.06,2.15,25.53
2013-02-28,000726,37.56,37.76,39.54,36.95,869112,633026379.0,6.89,0.43,0.16,15.63
2013-03-29,000726,37.84,40.07,41.17,36.74,1111154,811246623.0,11.73,6.12,2.31,19.98
2013-04-26,000726,39.83,41.61,43.56,38.77,1388782,1105930620.0,11.95,3.84,1.54,24.97
2013-05-31,000726,41.61,46.11,47.98,41.49,1937838,1697370184.0,15.6,10.81,4.5,34.85
2013-06-28,000726,46.4,44.09,48.67,42.22,1715220,1555003642.0,13.99,-4.38,-2.02,30.8
2013-07-31,000726,44.09,43.19,48.3,42.22,1800235,1586643682.0,13.79,-2.04,-0.9,32.58
2013-08-30,000726,43.19,42.83,45.3,42.5,1089118,910794760.0,6.48,-0.83,-0.36,19.71
2013-09-30,000726,42.71,43.19,44.33,41.57,1236252,1005455073.0,6.44,0.84,0.36,22.37
2013-10-31,000726,43.23,45.1,47.33,43.23,1503747,1317663691.0,9.49,4.42,1.91,27.21
2013-11-29,000726,45.02,47.25,47.61,43.52,1566098,1392728653.0,9.07,4.77,2.15,28.34
2013-12-31,000726,46.76,52.56,53.21,46.48,2273437,2295033088.0,14.24,11.24,5.31,40.82
2014-01-30,000726,52.72,50.01,53.41,46.48,1403815,1380062253.0,13.18,-4.85,-2.55,25.2
2014-02-28,000726,49.68,47.37,52.04,46.56,1244277,1216215881.0,10.96,-5.28,-2.64,22.34
2014-03-31,000726,47.21,46.68,49.89,45.02,1324069,1224846962.0,10.28,-1.46,-0.69,23.77
2014-04-30,000726,46.84,46.52,50.21,45.14,878007,833040268.0,10.86,-0.34,-0.16,15.76
2014-05-30,000726,46.44,47.53,48.1,45.02,579044,516295046.0,6.62,2.17,1.01,10.4
2014-06-30,000726,47.37,47.05,48.06,46.07,586274,514795959.0,4.19,-1.01,-0.48,10.53
2014-07-31,000726,47.17,48.18,48.71,46.07,1084470,962236295.0,5.61,2.4,1.13,19.47
2014-08-29,000726,48.1,47.45,49.48,47.01,1304458,1191440860.0,5.13,-1.52,-0.73,23.42
2014-09-30,000726,47.41,50.7,51.39,47.41,2164144,2044317799.0,8.39,6.85,3.25,38.59
2014-10-31,000726,50.57,49.8,51.47,47.86,1282019,1208867429.0,7.12,-1.78,-0.9,22.86
2014-11-28,000726,49.76,55.36,56.01,48.38,2699401,2682466817.0,15.32,11.16,5.56,48.14
2014-12-31,000726,55.36,60.03,62.01,53.54,3324642,3684338820.0,15.3,8.44,4.67,59.3
2015-01-30,000726,60.51,57.63,63.27,53.9,2684697,3136412383.0,15.61,-4.0,-2.4,47.89
2015-02-27,000726,56.62,59.3,59.9,54.67,1335828,1515659993.0,9.08,2.9,1.67,23.83
2015-03-31,000726,59.82,68.18,70.08,58.08,3891731,5019302365.0,20.24,14.97,8.88,69.42
2015-04-30,000726,67.98,69.72,76.57,66.6,5096290,7447525559.0,14.62,2.26,1.54,90.9
2015-05-29,000726,69.52,75.4,78.36,65.18,5002077,7398341413.0,18.9,8.15,5.68,89.22
2015-06-30,000726,77.02,69.8,94.54,63.11,7572224,13057973472.0,41.68,-7.43,-5.6,135.03
2015-07-31,000726,69.8,67.29,75.88,58.61,5307554,7143492318.0,24.74,-3.6,-2.51,94.64
2015-08-31,000726,66.72,62.18,84.24,58.12,7773031,11556214644.0,38.82,-7.59,-5.11,138.61
2015-09-30,000726,62.09,59.05,64.45,54.71,2179925,2493716363.0,15.66,-5.03,-3.13,38.87
2015-10-30,000726,61.12,63.68,65.22,60.07,2253724,2750038108.0,8.72,7.84,4.63,40.19
2015-11-30,000726,62.42,67.89,67.89,61.32,3219218,4102328213.0,10.32,6.61,4.21,57.4
2015-12-31,000726,68.91,68.26,74.46,64.12,5112692,7150438287.0,15.23,0.55,0.37,91.17
2016-01-29,000726,67.89,54.02,71.67,52.4,2932096,3592585852.0,28.23,-20.86,-14.24,52.28
2016-02-29,000726,53.98,52.68,57.15,51.63,1256291,1290045059.0,10.22,-2.48,-1.34,22.4
2016-03-31,000726,53.13,58.57,59.17,52.44,1948324,2068496519.0,12.78,11.18,5.89,34.74
2016-04-29,000726,58.65,57.63,62.09,57.11,1599647,1799541078.0,8.5,-1.6,-0.94,28.52
2016-05-31,000726,57.59,59.17,59.7,56.25,1005313,1101440060.0,5.99,2.67,1.54,17.93
2016-06-30,000726,59.01,60.51,61.77,57.27,1176854,1312239105.0,7.61,2.26,1.34,20.98
2016-07-29,000726,60.55,61.45,63.03,59.98,1372212,1564716711.0,5.04,1.55,0.94,24.47
2016-08-31,000726,61.36,63.03,63.84,60.71,940907,1089694645.0,5.09,2.57,1.58,16.78
2016-09-30,000726,62.99,61.61,63.19,60.51,587702,669729782.0,4.25,-2.25,-1.42,10.48
2016-10-31,000726,62.58,64.61,66.92,62.05,1332941,1618076433.0,7.9,4.87,3.0,23.77
2016-11-30,000726,64.45,67.49,71.1,63.11,3202018,4102565153.0,12.37,4.46,2.88,57.1
2016-12-30,000726,67.45,67.41,68.79,64.57,2536684,3216362647.0,6.25,-0.12,-0.08,45.23
2017-01-26,000726,67.16,64.93,68.3,62.54,1216831,1509264581.0,8.54,-3.68,-2.48,21.7
2017-02-28,000726,64.85,65.46,65.74,64.12,912209,1116512975.0,2.49,0.82,0.53,16.27
2017-03-31,000726,65.46,67.57,68.34,65.14,1748037,2201755095.0,4.89,3.22,2.11,31.17
2017-04-28,000726,67.61,65.22,68.46,64.16,1033399,1311843048.0,6.36,-3.48,-2.35,18.43
2017-05-31,000726,65.26,64.24,65.54,62.3,672409,804743189.0,4.97,-1.5,-0.98,11.99
2017-06-30,000726,63.92,65.58,69.11,63.31,1282813,1521214571.0,9.03,2.09,1.34,22.88
2017-07-31,000726,65.62,66.35,67.08,63.19,1021689,1207500094.0,5.93,1.17,0.77,18.22
2017-08-31,000726,66.35,65.91,66.76,63.39,1033078,1204487960.0,5.08,-0.66,-0.44,18.42
2017-09-29,000726,65.91,65.87,67.49,65.5,983284,1187635761.0,3.02,-0.06,-0.04,17.54
2017-10-31,000726,66.23,63.64,67.93,63.15,960495,1144840568.0,7.26,-3.39,-2.23,17.13
2017-11-30,000726,63.39,61.0,63.76,60.51,1199144,1319781687.0,5.11,-4.15,-2.64,21.39
2017-12-29,000726,61.04,61.89,61.93,60.47,780404,839904598.0,2.39,1.46,0.89,13.92
2018-01-31,000726,61.81,61.81,63.07,61.61,1039823,1150298757.0,2.36,-0.13,-0.08,18.53
2018-02-28,000726,61.77,59.94,61.89,58.61,526732,553108041.0,5.31,-3.03,-1.87,9.39
2018-03-30,000726,59.7,59.82,61.36,58.93,560555,593584977.0,4.05,-0.2,-0.12,9.99
2018-04-27,000726,59.7,59.86,60.03,58.77,341533,353023974.0,2.11,0.07,0.04,6.09
2018-05-31,000726,59.86,64.04,64.2,59.66,1191002,1314336890.0,7.58,6.98,4.18,21.22
2018-06-29,000726,64.04,63.27,64.57,58.85,1106552,1226441048.0,8.93,-1.2,-0.77,19.72
2018-07-31,000726,62.95,61.81,65.5,59.94,1020519,1072080425.0,8.79,-2.31,-1.46,18.19
2018-08-31,000726,61.73,58.32,61.85,58.08,523612,520306868.0,6.1,-5.65,-3.49,9.33
2018-09-28,000726,58.28,57.11,58.32,55.85,378779,350492072.0,4.24,-2.07,-1.21,6.75
2018-10-31,000726,56.82,57.71,57.92,54.51,342709,313067406.0,5.97,1.05,0.6,6.11
2018-11-30,000726,57.84,57.71,59.9,56.9,413188,396967172.0,5.2,0.0,0.0,7.37
2018-12-28,000726,58.16,58.89,59.58,57.55,365886,350868182.0,3.52,2.04,1.18,6.52
2019-01-31,000726,58.93,59.17,59.86,57.43,562211,542791110.0,4.13,0.48,0.28,10.02
2019-02-28,000726,59.13,60.15,61.24,59.09,687832,691704070.0,3.63,1.66,0.98,12.26
2019-03-29,000726,60.15,62.62,63.64,59.74,1830719,1891873012.0,6.48,4.11,2.47,32.63
2019-04-30,000726,62.86,61.49,65.14,60.55,1251063,1356188103.0,7.33,-1.8,-1.13,22.3
2019-05-31,000726,60.88,60.84,62.74,59.86,754600,774931767.0,4.68,-1.06,-0.65,13.45
2019-06-28,000726,60.67,60.31,62.18,60.15,552945,554445395.0,3.34,-0.87,-0.53,9.85
2019-07-31,000726,60.71,59.42,61.0,58.32,441453,413182963.0,4.44,-1.48,-0.89,7.87
2019-08-30,000726,59.34,58.65,60.8,58.4,646977,604097618.0,4.04,-1.3,-0.77,11.53
2019-09-30,000726,58.61,59.01,61.0,58.48,615594,575736456.0,4.3,0.61,0.36,10.97
2019-10-31,000726,59.13,57.63,59.9,57.55,348949,322142460.0,3.98,-2.34,-1.38,6.22
2019-11-29,000726,57.63,57.63,58.08,56.82,347104,308968538.0,2.19,0.0,0.0,6.19
2019-12-31,000726,57.55,58.65,58.73,57.39,438737,395518715.0,2.33,1.77,1.02,7.82
2020-01-23,000726,58.69,58.65,59.58,58.2,502232,463163325.0,2.35,0.0,0.0,8.95
2020-02-28,000726,55.04,59.09,60.39,55.0,963649,872221381.0,9.19,0.75,0.44,17.17
2020-03-31,000726,59.09,56.58,61.81,55.44,1337067,1236871602.0,10.78,-4.25,-2.51,23.82
2020-04-30,000726,56.58,55.0,58.04,54.47,833624,715156464.0,6.31,-2.79,-1.58,14.85
2020-05-29,000726,54.75,52.32,55.2,51.99,729070,576010746.0,5.84,-4.87,-2.68,12.99
2020-06-30,000726,52.32,52.28,53.54,52.16,594392,458234284.0,2.64,-0.08,-0.04,10.59
2020-07-31,000726,52.28,54.43,55.89,52.24,2465255,1970082964.0,6.98,4.11,2.15,43.92
2020-08-31,000726,54.59,53.66,54.96,53.25,1332613,1063050425.0,3.14,-1.41,-0.77,23.74
2020-09-30,000726,53.66,51.06,53.7,50.9,732883,556245230.0,5.22,-4.85,-2.6,13.06
2020-10-30,000726,51.22,51.1,54.59,51.06,1537288,1176700983.0,6.91,0.08,0.04,27.39
2020-11-30,000726,50.82,50.05,50.82,48.75,898754,615039125.0,4.05,-2.05,-1.05,16.01
2020-12-31,000726,50.13,48.99,51.06,48.75,684075,470017673.0,4.62,-2.12,-1.06,12.19
2021-01-29,000726,48.95,46.03,49.24,45.79,694978,436779726.0,7.04,-6.04,-2.96,12.38
2021-02-26,000726,46.24,48.71,49.36,45.87,615428,391886693.0,7.58,5.82,2.68,10.96
2021-03-31,000726,48.75,48.75,51.18,47.9,1322766,908091372.0,6.73,0.08,0.04,23.57
2021-04-30,000726,48.75,46.48,49.28,46.19,752045,470698932.0,6.34,-4.66,-2.27,13.4
2021-05-31,000726,46.56,47.57,48.02,46.44,737479,459975838.0,3.4,2.35,1.09,13.14
2021-06-30,000726,47.57,46.4,47.86,46.32,723567,445421947.0,3.24,-2.46,-1.17,12.89
2021-07-30,000726,46.36,44.53,47.01,44.09,685809,404114354.0,6.29,-4.03,-1.87,12.22
2021-08-31,000726,44.49,45.18,45.34,44.09,813171,450887272.0,2.81,1.46,0.65,14.49
2021-09-30,000726,45.1,45.95,47.29,45.1,1181550,706584024.0,4.85,1.7,0.77,21.05
2021-10-29,000726,46.24,46.36,47.57,44.94,788286,476145486.0,5.72,0.89,0.41,14.04
2021-11-30,000726,46.11,46.64,47.9,46.03,898463,554237803.0,4.03,0.6,0.28,16.01
2021-12-31,000726,46.68,48.3,48.59,46.36,1515132,941322154.0,4.78,3.56,1.66,26.99
2022-01-28,000726,48.26,49.76,51.22,47.61,1893031,1281557084.0,7.47,3.02,1.46,33.73
2022-02-28,000726,50.13,49.11,51.75,48.79,1481626,1032904976.0,5.95,-1.31,-0.65,26.4
2022-03-31,000726,49.28,48.06,50.62,46.11,1227421,792538885.0,9.18,-2.14,-1.05,21.86
2022-04-29,000726,47.9,48.47,50.57,45.3,2008195,1305503259.0,10.97,0.85,0.41,35.76
2022-05-31,000726,48.51,50.74,52.36,48.3,2568227,1829874586.0,8.38,4.68,2.27,45.73
2022-06-30,000726,50.7,51.43,52.68,50.01,2312169,1658520331.0,5.26,1.36,0.69,40.54
2022-07-29,000726,51.43,53.74,54.67,51.26,3150913,2411338895.75,6.63,4.49,2.31,55.25
2022-08-31,000726,53.66,53.98,55.64,51.06,2013583,1546575606.34,8.52,0.45,0.24,35.31
2022-09-30,000726,54.31,52.6,56.42,52.44,1737035,1361103556.05,7.37,-2.56,-1.38,30.46
2022-10-31,000726,52.77,52.52,54.91,49.72,2057384,1527045641.0,9.87,-0.15,-0.08,36.08
2022-11-30,000726,52.77,55.24,55.48,52.64,1971635,1550064052.93,5.41,5.18,2.72,34.57
