日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-09-30,600628,125.73,103.22,130.02,97.37,113997,138178000.0,25.97,-17.9,-22.51,19.96
1997-10-31,600628,105.16,115.7,127.05,103.1,110823,122447000.0,23.2,12.09,12.48,19.41
1997-11-28,600628,114.1,106.31,118.91,103.1,44907,46961413.0,13.66,-8.12,-9.39,7.86
1997-12-31,600628,104.59,104.48,108.71,98.52,42560,42610000.0,9.59,-1.72,-1.83,7.45
1998-01-23,600628,104.82,105.96,112.72,95.65,50439,50979000.0,16.34,1.42,1.48,8.83
1998-02-27,600628,109.06,107.11,111.69,103.33,39281,40313000.0,7.89,1.09,1.15,6.88
1998-03-31,600628,106.54,103.1,115.59,98.52,83386,85067000.0,15.94,-3.74,-4.01,14.6
1998-04-30,600628,103.1,109.75,114.56,100.58,157000,161602000.0,13.56,6.45,6.65,27.49
1998-05-29,600628,109.97,114.9,122.58,104.25,206672,222892000.0,16.7,4.69,5.15,36.19
1998-06-30,600628,115.47,102.3,122.58,101.96,127788,137336000.0,17.95,-10.97,-12.6,22.38
1998-07-31,600628,103.1,112.95,119.71,99.78,114940,119350000.0,19.48,10.41,10.65,20.13
1998-08-31,600628,113.41,99.21,113.98,84.21,91526,82537000.0,26.36,-12.16,-13.74,14.57
1998-09-30,600628,98.58,102.73,111.56,94.16,114252,101743000.0,17.54,3.55,3.52,18.19
1998-10-30,600628,102.73,99.46,113.82,97.19,138483,126413000.0,16.19,-3.18,-3.27,22.05
1998-11-30,600628,99.96,105.76,109.04,99.21,106786,95710000.0,9.88,6.33,6.3,17.0
1998-12-31,600628,106.51,95.42,109.92,94.16,68068,60414000.0,14.9,-9.78,-10.34,10.84
1999-01-29,600628,94.67,93.16,97.95,90.38,32245,26542000.0,7.93,-2.37,-2.26,5.13
1999-02-09,600628,93.16,89.38,96.05,86.86,14402,11514000.0,9.86,-4.06,-3.78,2.29
1999-03-31,600628,89.38,91.01,96.05,89.25,51672,41646000.0,7.61,1.82,1.63,8.23
1999-04-30,600628,91.01,88.87,98.45,86.1,65912,53611000.0,13.57,-2.35,-2.14,10.49
1999-05-31,600628,88.75,90.89,99.21,78.03,79794,62894000.0,23.83,2.27,2.02,12.7
1999-06-30,600628,91.01,120.5,137.39,91.01,423091,398295000.0,51.03,32.58,29.61,67.35
1999-07-30,600628,120.5,111.43,120.63,94.92,253227,238758918.0,21.34,-7.53,-9.07,40.31
1999-08-31,600628,111.43,117.23,128.19,107.4,348941,355065000.0,18.66,5.21,5.8,55.55
1999-09-30,600628,116.85,107.27,121.26,104.25,95679,93384000.0,14.51,-8.5,-9.96,15.23
1999-10-29,600628,107.4,101.22,108.66,96.05,30578,26733000.0,11.76,-5.64,-6.05,4.87
1999-11-30,600628,100.97,103.62,109.92,95.8,61736,54735000.0,13.95,2.37,2.4,9.83
1999-12-30,600628,102.99,99.84,108.03,95.68,46709,40875000.0,11.92,-3.65,-3.78,7.44
2000-01-28,600628,99.21,111.3,116.6,99.21,203771,189576000.0,17.42,11.48,11.46,32.44
2000-02-29,600628,118.11,127.56,157.05,114.45,499317,565281000.0,38.27,14.61,16.26,79.49
2000-03-31,600628,129.45,159.07,177.97,121.26,1303643,1693162000.0,44.46,24.7,31.51,207.53
2000-04-28,600628,159.32,163.48,187.04,152.14,510138,716071032.0,21.94,2.77,4.41,81.21
2000-05-31,600628,165.12,161.41,169.6,146.34,242999,293738000.0,14.23,-1.27,-2.07,25.12
2000-06-30,600628,161.41,160.43,176.81,156.66,263937,322604000.0,12.48,-0.61,-0.98,27.29
2000-07-31,600628,156.17,166.33,167.96,146.67,259900,302568985.0,13.27,3.68,5.9,26.85
2000-08-31,600628,166.33,169.44,185.0,157.81,523721,665155000.0,16.35,1.87,3.11,54.11
2000-09-29,600628,167.64,166.16,174.03,156.5,167899,205201000.0,10.35,-1.94,-3.28,17.35
2000-10-31,600628,166.33,176.16,179.1,165.18,170725,215831000.0,8.38,6.02,10.0,17.64
2000-11-30,600628,176.16,177.63,194.01,170.42,452942,604561000.0,13.39,0.83,1.47,46.8
2000-12-29,600628,178.12,177.47,187.3,171.4,174551,227905000.0,8.95,-0.09,-0.16,18.03
2001-01-19,600628,177.47,177.47,191.56,173.04,148134,196269000.0,10.44,0.0,0.0,15.31
2001-02-28,600628,177.79,164.52,179.27,159.77,53684,65815000.0,10.99,-7.3,-12.95,5.55
2001-03-30,600628,164.52,182.38,185.82,164.36,158124,205242000.0,13.04,10.86,17.86,16.34
2001-04-30,600628,183.04,178.61,194.18,177.79,195142,261662000.0,8.99,-2.07,-3.77,20.16
2001-05-31,600628,178.78,222.03,234.97,178.78,891633,1350515134.0,31.46,24.31,43.42,92.12
2001-06-29,600628,222.85,205.97,228.25,199.42,293728,448743000.0,12.98,-7.23,-16.06,30.35
2001-07-31,600628,205.97,166.65,205.97,166.49,100706,140682213.0,19.17,-19.09,-39.32,10.41
2001-08-31,600628,168.78,156.17,185.82,150.47,114658,132150000.0,21.21,-6.29,-10.48,9.87
2001-09-28,600628,156.17,159.71,171.7,151.65,65469,64800000.0,12.84,2.27,3.54,5.64
2001-10-31,600628,160.1,148.5,161.08,124.91,88565,81087000.0,22.65,-7.02,-11.21,7.63
2001-11-30,600628,150.27,162.66,165.21,135.72,185355,178528253.0,19.86,9.54,14.16,15.96
2001-12-31,600628,164.03,145.36,168.95,138.87,98401,95395558.0,18.49,-10.64,-17.3,8.47
2002-01-31,600628,145.75,130.61,146.14,105.45,107140,85492581.0,27.99,-10.15,-14.75,9.22
2002-02-28,600628,129.23,142.21,143.19,128.64,64486,55604379.0,11.14,8.88,11.6,5.55
2002-03-29,600628,139.46,143.78,165.01,134.15,268589,256085362.0,21.7,1.1,1.57,23.13
2002-04-30,600628,143.39,179.17,190.38,140.05,812272,876645635.0,35.0,24.61,35.39,69.94
2002-05-31,600628,179.96,154.4,180.74,153.42,154844,157289200.0,15.25,-13.82,-24.77,13.33
2002-06-27,600628,150.47,184.28,194.11,139.85,512714,539280925.0,35.14,19.35,29.88,44.15
2002-07-31,600628,184.67,183.89,198.04,176.42,447821,503568319.0,11.73,-0.21,-0.39,38.56
2002-08-30,600628,182.32,188.96,196.27,172.88,217992,224751349.0,12.72,2.76,5.07,15.64
2002-09-27,600628,189.2,162.77,191.32,160.89,140578,122909003.0,16.1,-13.86,-26.19,10.09
2002-10-31,600628,162.3,156.4,162.3,147.2,96512,76850355.0,9.28,-3.91,-6.37,6.92
2002-11-29,600628,156.17,146.26,169.62,130.69,137629,105580196.0,24.89,-6.48,-10.14,9.88
2002-12-31,600628,144.84,128.8,147.91,127.86,132957,97180851.0,13.71,-11.94,-17.46,9.54
2003-01-29,600628,128.8,150.74,156.4,123.85,245386,184389994.0,25.27,17.03,21.94,17.61
2003-02-28,600628,150.27,147.67,155.46,145.32,125848,97727893.0,6.73,-2.04,-3.07,9.03
2003-03-31,600628,147.91,136.59,149.09,129.04,121245,87769499.0,13.58,-7.5,-11.08,8.7
2003-04-30,600628,137.06,129.04,155.7,127.62,393648,289356445.0,20.56,-5.53,-7.55,28.24
2003-05-30,600628,129.98,135.17,137.06,123.61,194605,134783017.0,10.42,4.75,6.13,13.96
2003-06-30,600628,135.64,127.15,143.43,125.73,307453,220585614.0,13.09,-5.93,-8.02,22.06
2003-07-31,600628,128.33,121.96,135.41,121.25,126849,86639757.0,11.14,-4.08,-5.19,9.1
2003-08-29,600628,121.96,124.79,127.15,120.07,67341,43747302.0,5.81,2.32,2.83,4.83
2003-09-30,600628,125.03,116.53,131.16,115.59,102993,67900273.0,12.48,-6.62,-8.26,7.39
2003-10-31,600628,116.53,106.39,124.79,103.56,69768,42952640.0,18.22,-8.7,-10.14,5.01
2003-11-28,600628,106.86,108.75,114.18,95.54,152954,87740182.0,17.52,2.22,2.36,10.97
2003-12-31,600628,110.16,104.74,116.06,98.37,206113,121411416.0,16.27,-3.69,-4.01,14.79
2004-01-30,600628,104.74,116.06,119.37,102.38,189850,113893554.0,16.22,10.81,11.32,13.62
2004-02-27,600628,118.89,130.69,144.14,118.89,588886,405505467.0,21.76,12.61,14.63,42.25
2004-03-31,600628,130.69,137.53,137.77,122.43,333596,229797820.0,11.74,5.23,6.84,23.94
2004-04-30,600628,137.53,119.01,143.9,116.36,419663,287539020.0,20.02,-13.47,-18.52,24.09
2004-05-31,600628,122.84,110.75,122.84,107.81,131926,78103154.0,12.63,-6.94,-8.26,7.57
2004-06-30,600628,112.23,98.66,118.13,95.42,165067,95641311.0,20.51,-10.92,-12.09,9.48
2004-07-30,600628,98.96,95.12,105.45,94.83,99856,55083422.0,10.76,-3.59,-3.54,5.73
2004-08-31,600628,94.54,89.23,96.3,83.92,113113,58746645.0,13.02,-6.19,-5.89,6.49
2004-09-30,600628,89.23,106.33,115.18,85.69,382767,216448503.0,33.05,19.16,17.1,21.97
2004-10-29,600628,105.74,111.93,123.14,101.32,232114,138714063.0,20.52,5.27,5.6,13.33
2004-11-30,600628,111.34,122.55,128.15,107.81,281986,174262438.0,18.17,9.49,10.62,16.19
2004-12-31,600628,121.67,105.45,122.84,101.91,94211,55920008.0,17.08,-13.95,-17.1,5.41
2005-01-31,600628,104.86,117.24,121.37,99.55,120268,71604182.0,20.69,11.18,11.79,6.9
2005-02-28,600628,117.24,137.0,144.08,107.22,330280,215133862.0,31.44,16.85,19.76,18.96
2005-03-31,600628,137.29,134.94,148.5,128.15,348187,237890075.0,14.85,-1.5,-2.06,19.99
2005-04-29,600628,132.58,152.63,156.76,131.69,391931,281597042.0,18.58,13.11,17.69,22.5
2005-05-31,600628,147.03,128.45,151.15,118.72,171410,116375565.0,21.25,-15.84,-24.18,9.84
2005-06-30,600628,128.45,148.5,155.87,120.19,251639,178267569.0,27.78,15.61,20.05,14.45
2005-07-29,600628,145.55,162.36,169.14,134.94,262059,194933451.0,23.03,9.33,13.86,15.04
2005-08-31,600628,165.31,181.56,198.04,164.72,697151,468246465.0,20.52,11.83,19.2,30.79
2005-09-30,600628,181.94,200.73,205.71,177.34,431335,285885779.0,15.63,10.56,19.17,19.05
2005-10-31,600628,199.58,184.24,211.46,171.97,415837,278729952.0,19.67,-8.22,-16.49,18.36
2005-11-30,600628,183.86,189.99,196.13,175.04,239194,155632875.0,11.45,3.12,5.75,10.56
2005-12-30,600628,189.99,183.09,191.14,171.21,230799,147701291.0,10.49,-3.63,-6.9,10.19
2006-01-25,600628,182.71,231.78,232.93,178.87,507018,356049601.0,29.53,26.59,48.69,22.39
2006-02-17,600628,231.78,238.3,249.8,227.56,304938,238833756.0,9.6,2.81,6.52,13.47
2006-03-31,600628,244.05,239.06,290.82,221.04,633004,517275493.0,29.28,0.32,0.76,21.5
2006-04-28,600628,236.38,250.56,253.63,207.24,1204479,916448088.0,19.41,4.81,11.5,40.91
2006-05-31,600628,251.71,260.15,313.05,226.8,1984331,1695547346.0,34.42,3.83,9.59,67.4
2006-06-29,600628,256.31,274.33,305.0,236.76,1059111,910177992.0,26.23,5.45,14.18,35.97
2006-07-31,600628,274.72,234.85,287.37,231.78,876241,749594008.0,20.26,-14.39,-39.48,29.76
2006-08-31,600628,234.85,253.9,257.87,211.84,735505,553230240.0,19.6,8.11,19.05,21.72
2006-09-29,600628,254.34,257.43,266.24,232.3,917733,651686446.0,13.37,1.39,3.53,27.1
2006-10-31,600628,259.19,303.28,320.47,259.19,1074428,867633569.0,23.8,17.81,45.85,31.73
2006-11-30,600628,301.51,328.85,332.81,279.47,752915,631629810.0,17.59,8.43,25.57,22.24
2006-12-29,600628,328.85,400.27,425.84,313.86,1092925,1043124470.0,34.05,21.72,71.42,32.28
2007-01-31,600628,404.68,474.33,598.66,382.19,961980,1235653275.0,54.08,18.5,74.06,28.41
2007-02-28,600628,466.4,459.78,581.02,443.47,702295,899278386.0,29.0,-3.07,-14.55,20.74
2007-03-30,600628,462.43,469.48,521.5,426.72,1575517,1932180745.0,20.61,2.11,9.7,39.5
2007-04-30,600628,464.19,696.97,699.61,464.19,2226304,3215881639.0,50.14,48.46,227.49,55.81
2007-05-31,600628,702.26,910.35,942.53,643.18,2232507,4495252699.0,42.95,30.62,213.38,55.97
2007-06-29,600628,907.26,784.26,1110.94,719.89,1326342,2974918190.0,42.96,-13.85,-126.09,33.25
2007-07-31,600628,784.26,783.82,827.91,660.38,1427467,2652417380.0,21.36,-0.06,-0.44,35.79
2007-08-31,600628,783.38,857.89,882.13,718.13,2532181,4950451563.0,20.92,9.45,74.07,63.48
2007-09-28,600628,873.32,783.38,972.07,756.93,2153411,4397616250.0,25.08,-8.69,-74.51,53.98
2007-10-31,600628,793.08,607.47,797.49,529.88,1623715,2624958890.0,34.16,-22.46,-175.91,40.71
2007-11-30,600628,604.39,566.03,630.84,529.88,1189818,1728948595.0,16.62,-6.82,-41.44,29.83
2007-12-28,600628,566.91,671.84,696.53,555.89,1451766,2293814007.0,24.85,18.69,105.81,36.39
2008-01-31,600628,673.6,538.7,738.85,520.62,1756940,2841433916.0,32.48,-19.82,-133.14,44.04
2008-02-29,600628,540.46,646.71,657.29,505.19,1180417,1776899737.0,28.23,20.05,108.01,29.59
2008-03-31,600628,646.71,515.33,704.02,481.39,1279523,1925989066.0,34.43,-20.32,-131.38,32.08
2008-04-30,600628,513.13,510.92,515.33,400.71,736361,880924223.0,22.24,-0.86,-4.41,18.46
2008-05-30,600628,516.21,484.47,564.71,460.22,1062567,1389092128.0,20.45,-5.18,-26.45,26.64
2008-06-27,600628,475.65,329.73,494.17,305.04,509822,508217330.0,39.04,-31.94,-154.74,12.78
2008-07-31,600628,331.93,355.3,387.48,320.47,652436,620606688.0,20.32,7.75,25.57,16.36
2008-08-29,600628,350.89,328.41,394.09,297.99,1144562,1061493305.0,27.05,-7.57,-26.89,28.69
2008-09-26,600628,323.56,321.79,365.44,276.82,684285,572812869.0,26.98,-2.02,-6.62,17.15
2008-10-31,600628,312.97,219.51,318.71,212.46,399375,290146183.0,33.02,-31.78,-102.28,10.01
2008-11-28,600628,221.27,226.56,265.36,200.99,1155417,767051176.0,29.32,3.21,7.05,28.97
2008-12-31,600628,226.56,249.49,290.49,223.92,2099112,1532871621.0,29.38,10.12,22.93,52.62
2009-01-23,600628,256.54,292.25,310.77,248.61,1749931,1346464067.0,24.91,17.14,42.76,43.87
2009-02-27,600628,296.22,292.25,376.02,284.76,2700922,2373015972.0,31.23,0.0,0.0,67.71
2009-03-31,600628,292.25,366.76,371.17,283.88,2275721,1978128814.0,29.87,25.5,74.51,53.49
2009-04-30,600628,363.23,428.04,446.56,336.78,2699219,2685359076.0,29.93,16.71,61.28,63.44
2009-05-27,600628,427.16,431.57,462.43,399.83,1852316,2030517593.0,14.62,0.82,3.53,43.53
2009-06-30,600628,434.65,424.07,450.08,404.23,1830659,1987324859.0,10.62,-1.74,-7.5,43.02
2009-07-31,600628,422.75,458.46,484.91,419.66,2269241,2623456906.0,15.39,8.11,34.39,53.33
2009-08-31,600628,460.22,461.55,526.8,405.12,2698749,3233617628.0,26.54,0.67,3.09,63.43
2009-09-30,600628,459.78,473.01,561.18,440.83,2857651,3605109150.0,26.08,2.48,11.46,67.16
2009-10-30,600628,480.94,542.67,568.24,478.74,1671930,2175291595.0,18.92,14.73,69.66,39.29
2009-11-30,600628,534.29,584.55,622.02,530.76,2503636,3602284920.0,16.82,7.72,41.88,58.84
2009-12-31,600628,583.67,618.94,625.55,532.97,2065105,2976288135.0,15.84,5.88,34.39,48.54
2010-01-29,600628,623.34,681.54,767.95,617.17,3625720,6023943642.0,24.36,10.11,62.6,85.21
2010-02-26,600628,676.25,757.37,785.14,624.23,2147242,3722766944.0,23.61,11.13,75.83,50.47
2010-03-31,600628,757.37,740.62,775.0,682.86,2628135,4621678270.0,12.17,-2.21,-16.75,58.13
2010-04-30,600628,740.62,571.32,765.74,562.51,2347126,3985130723.0,27.44,-22.86,-169.3,51.92
2010-05-31,600628,560.74,484.03,577.05,426.28,2281015,2829715565.0,26.39,-15.28,-87.29,50.46
2010-06-30,600628,480.94,445.68,531.64,428.48,1417741,1746971117.0,21.31,-7.92,-38.35,31.36
2010-07-30,600628,440.39,526.35,531.64,399.38,1740075,2062787171.0,29.68,18.1,80.67,38.49
2010-08-31,600628,527.24,628.19,640.1,504.75,3279445,4532708508.0,25.71,19.35,101.84,72.54
2010-09-30,600628,632.16,573.97,649.36,552.81,2056307,3030124918.0,15.37,-8.63,-54.22,45.49
2010-10-29,600628,576.17,540.46,588.96,514.01,1783060,2402875759.0,13.06,-5.84,-33.51,39.44
2010-11-30,600628,539.14,515.33,627.75,487.12,2767200,3822932628.0,26.02,-4.65,-25.13,61.21
2010-12-31,600628,511.81,483.59,532.53,464.63,1211462,1502789117.0,13.18,-6.16,-31.74,26.8
2011-01-31,600628,487.12,474.33,494.61,421.43,767145,870027240.0,15.13,-1.91,-9.26,16.97
2011-02-28,600628,469.04,510.04,517.98,456.7,1004605,1219644200.0,12.92,7.53,35.71,22.22
2011-03-31,600628,510.92,466.4,525.91,460.67,1189649,1460886248.0,12.79,-8.56,-43.64,22.37
2011-04-29,600628,465.07,453.17,495.05,443.47,764509,893438556.0,11.06,-2.84,-13.23,14.38
2011-05-31,600628,453.17,418.34,485.79,408.2,724450,815659607.0,17.12,-7.69,-34.83,13.62
2011-06-30,600628,417.46,394.98,427.16,374.7,591840,593411250.0,12.54,-5.58,-23.36,11.13
2011-07-29,600628,398.5,379.55,421.87,377.78,996729,1008603076.0,11.16,-3.91,-15.43,18.74
2011-08-31,600628,381.75,365.88,386.16,324.88,1016094,922739370.0,16.15,-3.6,-13.67,19.11
2011-09-30,600628,366.76,340.75,374.26,333.7,599969,533624667.0,11.09,-6.87,-25.13,11.28
2011-10-31,600628,342.95,342.07,349.57,318.71,350353,298257346.0,9.06,0.39,1.32,6.59
2011-11-30,600628,338.1,336.34,361.47,331.49,707446,622263967.0,8.76,-1.68,-5.73,13.3
2011-12-30,600628,348.24,284.76,350.01,272.86,362103,284244098.0,22.94,-15.34,-51.58,6.81
2012-01-31,600628,287.4,281.67,292.25,264.48,373324,270669751.0,9.75,-1.09,-3.09,7.02
2012-02-29,600628,281.23,314.3,314.74,275.94,1237613,943368073.0,13.77,11.58,32.63,23.27
2012-03-30,600628,316.94,276.82,326.2,272.86,1278986,1006730368.0,16.97,-11.92,-37.48,24.05
2012-04-27,600628,277.71,313.86,325.32,273.3,970755,757034062.0,18.79,13.38,37.04,18.25
2012-05-31,600628,318.27,291.37,320.91,276.82,819852,626582812.0,14.05,-7.17,-22.49,15.42
2012-06-29,600628,293.14,264.92,293.14,259.19,438706,311680450.0,11.65,-9.08,-26.45,8.25
2012-07-31,600628,266.24,254.78,276.82,251.69,536359,360150446.0,9.49,-3.83,-10.14,10.09
2012-08-31,600628,255.22,259.19,270.65,253.9,381414,256284823.0,6.57,1.73,4.41,7.17
2012-09-28,600628,259.19,271.09,281.67,258.31,405516,277925600.0,9.01,4.59,11.9,7.63
2012-10-31,600628,271.09,264.48,277.71,260.07,310516,212692076.0,6.51,-2.44,-6.61,5.84
2012-11-30,600628,264.04,237.59,270.21,233.62,287972,187279970.0,13.83,-10.17,-26.89,5.42
2012-12-31,600628,237.59,265.8,270.65,227.01,497363,322118709.0,18.37,11.87,28.21,9.35
2013-01-31,600628,267.57,279.03,280.35,258.75,990338,675476364.0,8.13,4.98,13.23,18.62
2013-02-28,600628,276.38,268.01,283.88,260.51,635891,440125274.0,8.38,-3.95,-11.02,11.96
2013-03-29,600628,268.45,246.4,268.45,243.32,597208,388056683.0,9.38,-8.06,-21.61,11.23
2013-04-26,600628,245.96,238.47,250.37,238.03,334522,209218263.0,5.01,-3.22,-7.93,6.29
2013-05-31,600628,238.91,260.07,268.01,237.59,662701,428637724.0,12.76,9.06,21.6,12.46
2013-06-28,600628,259.19,210.69,260.95,201.88,375324,227984722.0,22.71,-18.99,-49.38,7.06
2013-07-31,600628,210.69,240.23,247.73,208.05,625276,370911892.0,18.83,14.02,29.54,11.76
2013-08-30,600628,239.35,290.93,304.6,234.94,1539663,1038787442.0,29.0,21.1,50.7,28.95
2013-09-30,600628,294.46,327.96,372.93,274.62,5313273,4367112731.0,33.79,12.73,37.03,99.91
2013-10-31,600628,326.2,330.61,408.2,317.82,5594707,5008957411.0,27.56,0.81,2.65,105.2
2013-11-29,600628,331.49,357.5,365.0,297.1,2391005,1952107299.0,20.54,8.13,26.89,44.96
2013-12-31,600628,344.28,348.24,401.59,324.88,2622969,2300523462.0,21.46,-2.59,-9.26,49.32
2014-01-30,600628,345.16,340.31,346.92,297.99,1088153,860146325.0,14.05,-2.28,-7.93,20.46
2014-02-28,600628,338.99,348.68,378.66,332.37,2284731,1984245393.0,13.6,2.46,8.37,42.96
2014-03-31,600628,350.89,372.93,444.35,350.89,5638076,5527716600.0,26.8,6.95,24.25,106.02
2014-04-30,600628,371.61,351.33,410.41,335.46,1818829,1649946588.0,20.1,-5.79,-21.6,34.2
2014-05-30,600628,351.77,327.52,357.94,319.15,858533,701537174.0,11.04,-6.78,-23.81,16.14
2014-06-30,600628,327.96,316.94,329.73,301.95,764578,590899902.0,8.48,-3.23,-10.58,14.38
2014-07-31,600628,316.94,361.03,365.88,313.42,1795653,1468373864.0,16.55,13.91,44.09,33.77
2014-08-29,600628,360.15,400.27,433.33,346.48,2684207,2452047737.0,24.06,10.87,39.24,50.47
2014-09-30,600628,401.15,428.04,437.3,401.15,2679999,2665187787.0,9.03,6.94,27.77,50.39
2014-10-31,600628,428.04,417.02,431.13,371.61,1961819,1903001501.0,13.91,-2.57,-11.02,36.89
2014-11-28,600628,416.58,447.0,477.86,405.12,3567508,3732833209.0,17.44,7.19,29.98,67.08
2014-12-31,600628,446.12,442.59,481.83,423.19,3515302,3743165213.0,13.12,-0.99,-4.41,66.1
