日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,300840,20.23,16.59,20.89,13.89,952591,1654126912.0,35.0,-17.05,-3.41,53.79
2024-02-29,300840,16.25,15.65,16.67,13.58,1197936,1846997879.0,18.63,-5.67,-0.94,67.65
2024-03-29,300840,15.52,15.31,17.59,14.99,1345814,2146378149.0,16.61,-2.17,-0.34,76.0
2024-04-30,300840,15.27,13.97,15.93,12.34,931163,1322384864.0,23.45,-8.75,-1.34,52.58
2024-05-31,300840,14.24,11.93,14.74,11.68,1001897,1324756946.0,21.9,-14.6,-2.04,56.58
2024-06-28,300840,11.92,9.34,11.99,9.28,1301466,1342613568.0,22.72,-21.71,-2.59,73.49
2024-07-31,300840,9.31,8.91,9.45,8.06,1355720,1164282274.0,14.88,-4.6,-0.43,79.19
2024-08-30,300840,8.98,9.91,10.69,7.95,3400642,3092804421.0,30.75,11.22,1.0,198.63
2024-09-30,300840,9.75,11.24,11.29,7.71,2519673,2248053321.0,36.13,13.42,1.33,147.17
2024-10-31,300840,13.42,12.15,13.42,9.62,3835307,4316420184.0,33.81,8.1,0.91,224.02
2024-11-29,300840,11.94,19.45,25.06,11.06,9456209,17400810511.0,115.23,60.08,7.3,552.33
2024-12-31,300840,19.14,20.16,29.84,18.85,9468708,21990210272.0,56.5,3.65,0.71,534.7
2025-01-27,300840,19.79,28.59,29.8,17.24,6547428,14412861487.0,62.3,41.82,8.43,369.73
2025-02-28,300840,28.14,21.64,28.66,21.38,6518133,16289968782.0,25.46,-24.31,-6.95,368.08
2025-03-31,300840,21.4,23.74,31.27,21.01,7062935,18946267100.0,47.41,9.7,2.1,398.84
2025-04-30,300840,23.46,19.78,23.74,16.43,3083677,6079744028.0,30.79,-16.68,-3.96,174.14
2025-05-30,300840,20.25,21.89,25.47,19.84,4840528,10732124448.0,28.46,10.67,2.11,273.34
2025-06-30,300840,21.2,22.54,24.44,19.33,3136918,6687683636.0,23.34,2.97,0.65,177.14
2025-07-31,300840,22.26,22.24,25.12,20.57,4091605,8947426710.0,20.19,-1.33,-0.3,231.05
2025-08-29,300840,22.9,22.01,26.66,21.84,4808741,11199800264.0,21.67,-1.03,-0.23,271.55
2025-09-30,300840,22.02,20.01,22.19,19.14,2023407,4179432228.0,13.86,-9.09,-2.0,114.26
2025-10-31,300840,20.03,19.26,20.81,18.38,922367,1744052417.0,12.14,-3.75,-0.75,52.09
2025-11-28,300840,19.43,19.35,20.69,18.52,1695050,3276798944.0,11.27,0.47,0.09,95.72
2025-12-31,300840,19.28,20.69,22.21,15.92,2323686,4285163831.0,32.51,6.93,1.34,131.22
2026-01-30,300840,19.81,19.62,24.73,19.27,4797762,9954044518.0,26.39,-5.17,-1.07,270.93
