日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,002981,34.75,30.99,34.75,29.03,1030471,2272228836.34,18.06,-2.15,-0.68,86.48
2024-11-29,002981,30.77,35.7,42.21,29.37,1734313,4343095614.14,41.43,15.2,4.71,145.55
2024-12-31,002981,35.88,33.32,41.33,32.97,1190206,3128714452.68,23.42,-6.67,-2.38,99.69
2025-01-27,002981,33.33,32.23,33.99,29.02,376305,842364994.38,14.92,-3.27,-1.09,31.51
2025-02-28,002981,32.94,33.14,36.23,32.21,453361,1097724896.7,12.47,2.82,0.91,37.96
2025-03-31,002981,33.12,32.24,36.2,31.06,614312,1452490333.34,15.51,-2.72,-0.9,51.44
2025-04-30,002981,32.34,32.62,33.71,23.07,1126803,2418323411.33,33.0,1.18,0.38,94.35
2025-05-30,002981,32.87,32.55,42.54,32.52,1498984,3819765259.94,30.72,-0.21,-0.07,125.52
2025-06-30,002981,32.55,37.83,38.74,32.46,1291313,3304811331.57,19.29,16.22,5.28,108.14
2025-07-31,002981,37.83,38.12,43.52,37.32,1574811,4328671729.8,16.39,0.77,0.29,131.88
2025-08-29,002981,38.12,47.75,58.74,37.8,2260195,7428626358.62,54.93,25.26,9.63,189.27
2025-09-30,002981,47.77,44.5,51.59,43.34,1162152,3906035093.74,17.28,-6.81,-3.25,97.32
2025-10-31,002981,44.52,44.8,46.91,40.82,399327,1227429622.11,13.69,0.67,0.3,33.44
2025-11-28,002981,44.45,42.49,45.25,39.76,318940,948452076.3,12.25,-5.16,-2.31,26.71
2025-12-31,002981,42.71,41.03,51.2,39.77,1234404,3894195835.94,26.9,-3.44,-1.46,103.37
2026-01-30,002981,41.09,42.43,44.22,41.09,572051,1706460378.0,7.63,3.41,1.4,47.9
