日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,003026,40.77,41.81,49.86,36.5,4083321,12737311408.41,34.13,6.82,2.67,508.41
2024-09-30,003026,41.26,47.44,47.44,36.75,2055480,6201184350.53,25.57,13.47,5.63,255.92
2024-10-31,003026,52.01,55.03,58.71,46.83,2439914,9567038464.31,25.04,16.0,7.59,303.79
2024-11-29,003026,53.77,52.41,56.48,47.59,1250337,4828520144.13,16.15,-4.76,-2.62,155.68
2024-12-31,003026,51.88,44.09,53.77,44.03,859737,3191337007.14,18.58,-15.87,-8.32,88.81
2025-01-27,003026,44.08,41.13,44.09,39.29,416384,1280485520.96,10.89,-6.71,-2.96,43.01
2025-02-28,003026,41.88,42.21,44.87,41.42,522551,1681994804.88,8.39,2.63,1.08,53.98
2025-03-31,003026,42.2,39.38,44.13,38.88,377395,1170838797.86,12.44,-6.7,-2.83,38.98
2025-04-30,003026,39.67,40.55,42.79,31.66,629962,1805920436.13,28.26,2.97,1.17,65.08
2025-05-30,003026,41.03,41.65,44.08,40.57,442635,1391651058.63,8.66,2.71,1.1,45.73
2025-06-30,003026,41.04,48.56,50.34,41.04,1498014,5092945102.94,22.33,16.59,6.91,156.54
2025-07-31,003026,48.08,46.35,53.24,46.04,1200083,4279026153.19,14.83,-4.55,-2.21,125.41
2025-08-29,003026,46.35,52.67,53.97,45.96,1201415,4431365095.05,17.28,13.64,6.32,125.55
2025-09-30,003026,52.51,51.06,53.28,45.55,1035327,3794325089.82,14.68,-3.06,-1.61,108.19
2025-10-31,003026,51.12,47.04,52.12,45.52,610138,2196174096.57,12.93,-7.87,-4.02,63.76
2025-11-28,003026,46.9,41.57,48.51,40.25,564633,1825515479.08,17.56,-11.63,-5.47,59.0
2025-12-31,003026,41.57,42.12,42.99,39.51,409460,1255490554.62,8.37,1.32,0.55,42.79
2026-01-30,003026,42.52,47.21,48.22,42.38,925330,3074353349.72,13.87,12.08,5.09,96.7
