日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600819,13.69,16.81,16.82,13.61,100664,115307573.0,23.33,22.17,3.05,32.21
1999-10-29,600819,16.84,18.37,20.18,16.07,106759,150634000.0,24.45,9.28,1.56,34.16
1999-11-30,600819,18.33,18.36,20.82,17.07,98317,145525000.0,20.41,-0.05,-0.01,31.46
1999-12-30,600819,18.32,18.82,19.01,17.07,56006,77498000.0,10.57,2.51,0.46,17.92
2000-01-28,600819,18.82,22.07,25.01,18.82,96019,168680000.0,32.89,17.27,3.25,30.73
2000-02-29,600819,22.44,22.28,29.77,21.69,191185,370517000.0,36.61,0.95,0.21,61.18
2000-03-31,600819,22.19,22.17,23.31,20.01,167780,285168000.0,14.81,-0.49,-0.11,53.69
2000-04-28,600819,21.68,27.04,28.32,20.83,97614,187231184.0,33.78,21.97,4.87,31.24
2000-05-31,600819,27.09,21.44,28.32,21.41,257133,459233000.0,25.55,-20.71,-5.6,82.28
2000-06-30,600819,21.32,18.96,21.76,18.94,284642,444314000.0,13.15,-11.57,-2.48,91.09
2000-07-31,600819,18.94,19.02,19.69,17.32,108244,153023126.0,12.5,0.32,0.06,34.64
2000-08-31,600819,19.01,21.01,23.06,18.17,368027,590374000.0,25.71,10.46,1.99,117.77
2000-09-29,600819,20.93,18.49,21.01,17.82,76816,113778000.0,15.18,-11.99,-2.52,24.58
2000-10-31,600819,18.49,18.74,19.29,18.07,34656,49145000.0,6.6,1.35,0.25,11.09
2000-11-30,600819,18.74,19.82,20.38,18.52,72789,108629000.0,9.93,5.76,1.08,23.29
2000-12-29,600819,20.01,20.27,21.18,19.34,84137,130733000.0,9.28,2.27,0.45,26.92
2001-01-19,600819,20.44,19.67,20.93,19.44,40750,63550000.0,7.35,-2.96,-0.6,13.04
2001-02-28,600819,19.72,18.51,19.96,17.54,31688,45016000.0,12.3,-5.9,-1.16,10.14
2001-03-30,600819,18.51,19.29,20.07,18.07,51696,75753000.0,10.8,4.21,0.78,16.54
2001-04-27,600819,19.29,19.79,20.93,19.07,99007,150155000.0,9.64,2.59,0.5,31.68
2001-05-31,600819,19.57,21.68,22.01,19.57,138760,224031476.0,12.33,9.55,1.89,44.4
2001-06-29,600819,21.72,21.17,23.18,20.72,166168,278420000.0,11.35,-2.35,-0.51,53.17
2001-07-31,600819,21.17,17.96,21.37,17.48,44332,66584828.0,18.38,-15.16,-3.21,14.19
2001-08-31,600819,18.12,18.53,20.09,17.78,28487,40088000.0,12.86,3.17,0.57,9.12
2001-09-28,600819,18.47,17.73,19.07,17.58,13332,18218000.0,8.04,-4.32,-0.8,4.27
2001-10-31,600819,17.74,16.49,17.74,14.72,19435,23535000.0,17.03,-6.99,-1.24,6.22
2001-11-30,600819,16.52,18.34,18.34,14.84,42708,54643090.0,21.22,11.22,1.85,13.67
2001-12-31,600819,18.41,17.07,18.47,16.44,22213,29395551.0,11.07,-6.92,-1.27,7.11
2002-01-31,600819,17.09,15.12,17.09,12.84,35578,37564192.0,24.9,-11.42,-1.95,11.38
2002-02-28,600819,15.12,15.07,15.58,14.57,16881,18777589.0,6.68,-0.33,-0.05,5.4
2002-03-29,600819,15.09,15.96,16.91,14.66,58292,69803790.0,14.93,5.91,0.89,18.65
2002-04-30,600819,15.74,17.48,18.19,15.22,71677,90555503.0,18.61,9.52,1.52,22.94
2002-05-31,600819,17.47,15.36,18.06,15.22,37387,46305247.0,16.25,-12.13,-2.12,11.96
2002-06-28,600819,15.32,17.03,17.72,14.53,43654,53889213.0,20.77,10.87,1.67,13.97
2002-07-31,600819,16.97,17.43,19.81,16.67,104717,138427950.0,18.44,2.35,0.4,33.51
2002-08-30,600819,17.51,19.17,19.24,16.47,80064,108037509.0,15.89,9.98,1.74,25.62
2002-09-27,600819,19.18,20.02,20.34,18.63,94918,137440979.0,8.92,4.43,0.85,30.37
2002-10-31,600819,19.87,19.87,19.96,18.97,27378,39588387.0,4.95,-0.75,-0.15,8.76
2002-11-29,600819,19.78,20.18,20.19,18.99,37169,53858587.0,6.04,1.56,0.31,11.89
2002-12-31,600819,19.97,18.24,20.02,16.87,74885,103797089.0,15.61,-9.61,-1.94,23.96
2003-01-29,600819,17.87,18.29,18.99,16.86,19875,26441561.0,11.68,0.27,0.05,6.36
2003-02-28,600819,18.29,18.37,18.58,17.87,4231,5688730.0,3.88,0.44,0.08,1.35
2003-03-31,600819,18.36,19.12,19.63,18.16,25779,35835478.0,8.0,4.08,0.75,8.25
2003-04-30,600819,19.12,19.99,22.21,18.09,39199,59494046.0,21.55,4.55,0.87,12.54
2003-05-30,600819,19.99,20.93,21.84,19.84,22490,35082263.0,10.01,4.7,0.94,7.2
2003-06-30,600819,20.93,20.13,20.94,18.36,17330,25551291.0,12.33,-3.82,-0.8,5.55
2003-07-31,600819,20.08,19.37,20.24,18.47,4233,6040734.0,8.79,-3.78,-0.76,1.35
2003-08-29,600819,19.21,19.22,19.87,18.52,6737,9483101.0,6.97,-0.77,-0.15,2.16
2003-09-30,600819,19.12,19.24,19.69,18.62,7734,10795111.0,5.57,0.1,0.02,2.47
2003-10-31,600819,19.24,16.99,19.36,16.82,3728,4935216.0,13.2,-11.69,-2.25,1.19
2003-11-28,600819,16.84,16.02,17.22,14.38,5029,5721949.0,16.72,-5.71,-0.97,1.61
2003-12-31,600819,16.06,19.02,19.23,16.06,15108,19723256.0,19.79,18.73,3.0,4.83
2004-01-30,600819,18.34,17.56,18.91,16.24,2896,3718203.0,14.04,-7.68,-1.46,0.93
2004-02-27,600819,16.39,16.87,18.37,16.22,21138,26766615.0,12.24,-3.93,-0.69,6.76
2004-03-31,600819,16.93,16.71,17.78,15.74,8690,10388964.0,12.09,-0.95,-0.16,2.78
2004-04-30,600819,16.34,17.14,17.66,16.31,20830,25541150.0,8.08,2.57,0.43,6.67
2004-05-31,600819,17.16,15.93,17.24,15.31,5022,5777808.0,11.26,-7.06,-1.21,1.61
2004-06-30,600819,15.89,14.72,16.18,14.37,12982,14009657.0,11.36,-7.6,-1.21,4.15
2004-07-30,600819,14.74,14.44,15.13,14.04,45368,32884120.0,7.4,-1.9,-0.28,9.68
2004-08-31,600819,14.1,13.76,14.64,13.37,11276,7168204.0,8.8,-4.71,-0.68,2.41
2004-09-30,600819,13.48,13.82,15.04,13.37,44583,29140828.0,12.14,0.44,0.06,9.51
2004-10-29,600819,13.67,13.31,14.23,12.56,16267,9944047.0,12.08,-3.69,-0.51,3.47
2004-11-30,600819,13.48,13.48,14.16,12.19,79321,48590746.0,14.8,1.28,0.17,16.92
2004-12-31,600819,13.65,12.92,13.93,12.54,36179,21538704.0,10.31,-4.15,-0.56,7.72
2005-01-31,600819,12.54,12.15,12.99,11.94,6372,3517200.0,8.13,-5.96,-0.77,1.36
2005-02-28,600819,12.11,12.75,13.24,12.11,15078,8647111.0,9.3,4.94,0.6,3.22
2005-03-31,600819,12.79,13.57,13.71,12.62,71826,42757895.0,8.55,6.43,0.82,15.32
2005-04-29,600819,13.44,12.77,13.76,12.54,107826,63421150.0,8.99,-5.9,-0.8,23.0
2005-05-31,600819,12.77,12.58,12.92,12.36,24059,13582306.0,4.39,-1.49,-0.19,5.13
2005-06-30,600819,12.56,9.86,12.99,9.62,246586,118258376.0,26.79,-21.62,-2.72,52.6
2005-07-29,600819,9.86,8.74,9.86,8.14,115166,39625916.0,17.44,-11.36,-1.12,24.57
2005-08-31,600819,8.74,11.32,12.32,8.59,783074,346970724.0,42.68,29.52,2.58,167.06
2005-09-30,600819,11.32,10.76,12.04,10.29,385841,184283962.0,15.46,-4.95,-0.56,82.31
2005-10-31,600819,10.76,9.43,10.78,9.09,120910,50120171.0,15.71,-12.36,-1.33,25.79
2005-11-18,600819,9.32,9.84,9.88,9.17,78849,30162687.0,7.53,4.35,0.41,16.82
2005-12-08,600819,9.58,9.22,9.75,9.21,49884,18688852.0,5.49,-6.3,-0.62,10.64
2006-02-28,600819,8.83,8.74,8.89,8.32,424709,140997100.0,6.18,-5.21,-0.48,67.11
2006-03-31,600819,8.76,9.51,10.24,8.32,1183736,444820200.0,21.97,8.81,0.77,187.06
2006-04-28,600819,9.51,8.31,10.14,8.16,567154,210884157.0,20.82,-12.62,-1.2,89.62
2006-05-31,600819,8.38,10.82,10.89,8.27,1048122,402674236.0,31.53,30.2,2.51,165.63
2006-06-30,600819,11.38,10.35,11.42,9.64,549154,237216363.0,16.45,-4.34,-0.47,86.78
2006-07-31,600819,10.35,9.73,11.53,9.73,321144,137876022.0,17.39,-5.99,-0.62,50.75
2006-08-31,600819,9.84,9.88,10.01,8.85,172478,63711843.0,11.92,1.54,0.15,27.26
2006-09-29,600819,9.82,10.11,10.76,9.62,357178,145513548.0,11.54,2.33,0.23,56.44
2006-10-31,600819,10.11,9.79,10.61,9.37,164242,65969248.0,12.27,-3.17,-0.32,25.95
2006-11-30,600819,9.69,9.64,9.96,8.92,156666,56987448.0,10.62,-1.53,-0.15,24.76
2006-12-29,600819,9.64,10.01,10.71,9.49,484435,193593292.0,12.66,3.84,0.37,76.55
2007-01-31,600819,10.03,10.78,11.7,9.84,564383,248215016.0,18.58,7.69,0.77,89.19
2007-02-28,600819,10.74,13.44,14.08,10.69,657578,338056682.0,31.45,24.68,2.66,92.85
2007-03-30,600819,13.46,17.27,17.27,12.67,1108334,748494838.0,34.23,28.5,3.83,156.49
2007-04-30,600819,17.31,26.44,26.44,16.95,1504900,1536090119.0,54.95,53.1,9.17,212.48
2007-05-31,600819,28.82,32.85,41.98,26.38,1302770,2180258021.0,59.0,24.24,6.41,183.94
2007-06-29,600819,32.61,20.66,33.24,20.66,1205131,1614271024.0,38.3,-37.11,-12.19,170.16
2007-07-31,600819,20.42,28.22,28.84,18.07,1180418,1356021032.0,52.13,36.59,7.56,166.67
2007-08-31,600819,28.41,27.11,30.11,24.39,909559,1201448883.0,20.27,-3.93,-1.11,128.42
2007-09-28,600819,27.04,25.29,28.82,23.98,460699,579633771.0,17.85,-6.71,-1.82,65.05
2007-10-31,600819,25.86,27.67,30.19,22.91,782179,1014167885.0,28.79,9.41,2.38,110.44
2007-11-30,600819,28.14,22.95,28.89,21.6,411963,502619809.0,26.35,-17.06,-4.72,58.17
2007-12-28,600819,22.99,26.01,26.98,22.99,285554,342678759.0,17.39,13.33,3.06,40.32
2008-01-31,600819,26.01,26.42,34.52,24.77,769595,1119616678.0,37.49,1.58,0.41,108.66
2008-02-29,600819,26.23,29.25,29.42,24.07,303801,404750313.0,20.25,10.71,2.83,42.9
2008-03-31,600819,29.25,20.81,30.11,20.49,291912,359101841.0,32.89,-28.85,-8.44,41.22
2008-04-30,600819,21.02,18.04,21.04,14.42,223484,178875445.0,31.81,-13.31,-2.77,31.55
2008-05-30,600819,18.09,17.94,21.02,16.99,504177,455427460.0,22.34,-0.55,-0.1,71.19
2008-06-30,600819,17.83,13.41,18.41,12.36,170972,111717115.0,33.72,-25.25,-4.53,24.14
2008-07-31,600819,13.71,16.39,18.15,12.84,481114,341335995.0,39.6,22.22,2.98,67.93
2008-08-29,600819,16.27,14.21,17.83,12.37,463336,305303538.0,33.31,-13.3,-2.18,65.42
2008-09-26,600819,14.19,13.31,14.38,11.83,285416,161269081.0,17.95,-6.33,-0.9,40.3
2008-10-31,600819,12.94,10.33,13.2,10.12,180659,80022337.0,23.14,-22.39,-2.98,25.51
2008-11-28,600819,10.31,11.72,12.37,9.56,415578,188843267.0,27.2,13.46,1.39,58.68
2008-12-31,600819,11.76,11.23,13.76,11.14,862490,460123930.0,22.35,-4.18,-0.49,121.78
2009-01-23,600819,11.4,13.33,13.89,11.23,533758,287713379.0,23.69,18.7,2.1,75.36
2009-02-27,600819,13.22,13.18,16.03,12.86,1016439,634247591.0,23.78,-1.13,-0.15,18.69
2009-03-31,600819,12.96,16.14,16.27,12.75,833368,527357321.0,26.71,22.46,2.96,15.33
2009-04-30,600819,16.14,15.73,17.61,14.44,1053013,747433543.0,19.64,-2.54,-0.41,19.37
2009-05-27,600819,15.73,19.84,21.92,15.56,1766264,1481887701.0,40.43,26.13,4.11,32.48
2009-06-30,600819,19.57,18.09,20.31,18.0,1011874,872461337.0,11.64,-8.82,-1.75,18.61
2009-07-31,600819,18.04,18.51,21.51,17.38,1604595,1420494174.0,22.83,2.32,0.42,29.51
2009-08-31,600819,18.51,14.7,20.55,14.64,841416,680623216.0,31.93,-20.58,-3.81,15.47
2009-09-30,600819,14.59,15.04,17.27,14.29,604626,421239419.0,20.27,2.31,0.34,11.12
2009-10-30,600819,15.32,16.61,18.77,15.15,846676,649853959.0,24.07,10.44,1.57,15.57
2009-11-30,600819,16.39,20.02,20.25,15.62,1619347,1334489045.0,27.87,20.53,3.41,29.78
2009-12-31,600819,19.89,18.86,20.62,16.91,1285566,1118495541.0,18.53,-5.79,-1.16,23.64
2010-01-29,600819,18.97,16.67,19.41,16.09,788485,648870115.0,17.6,-11.61,-2.19,14.5
2010-02-26,600819,16.63,17.31,17.38,15.62,351141,259434324.0,10.56,3.84,0.64,6.46
2010-03-31,600819,17.34,18.09,18.34,16.89,655480,521042399.0,8.38,4.51,0.78,12.05
2010-04-30,600819,18.09,16.2,19.52,15.88,819249,675148460.0,20.12,-10.45,-1.89,15.07
2010-05-31,600819,16.01,15.15,17.08,14.47,327142,227402472.0,16.11,-6.48,-1.05,6.02
2010-06-30,600819,15.02,14.68,16.69,14.4,420086,285267339.0,15.12,-3.1,-0.47,7.73
2010-07-30,600819,14.66,17.29,17.47,13.87,565592,391150162.0,24.52,17.78,2.61,10.4
2010-08-31,600819,17.19,19.76,20.49,16.63,884031,753898219.0,22.33,14.29,2.47,16.26
2010-09-30,600819,19.71,18.21,20.68,17.96,783423,694455445.0,13.77,-7.84,-1.55,14.41
2010-10-29,600819,18.41,20.83,21.22,17.57,920140,819565274.0,20.04,14.39,2.62,16.92
2010-11-30,600819,20.94,25.89,28.11,20.59,1467825,1712403303.0,36.1,24.29,5.06,26.99
2010-12-31,600819,25.93,27.34,27.92,24.15,535750,660860318.0,14.56,5.6,1.45,9.85
2011-01-31,600819,27.22,31.86,32.85,26.66,1039399,1512228077.0,22.64,16.53,4.52,19.12
2011-02-28,600819,31.78,35.57,37.86,30.82,641906,1090762806.0,22.1,11.64,3.71,11.81
2011-03-31,600819,35.46,34.18,37.11,33.04,649016,1114778993.0,11.44,-3.91,-1.39,11.94
2011-04-29,600819,34.31,36.22,37.78,31.67,619401,1067851869.0,17.88,5.97,2.04,11.39
2011-05-31,600819,36.22,27.39,39.41,26.21,923939,1549979890.0,36.44,-24.38,-8.83,16.99
2011-06-30,600819,27.6,27.31,28.84,24.15,738164,952446107.0,17.12,-0.29,-0.08,13.58
2011-07-29,600819,27.5,25.57,30.46,25.12,697139,931217277.0,19.55,-6.37,-1.74,12.82
2011-08-31,600819,25.42,26.77,30.09,24.61,999178,1309206920.0,21.43,4.69,1.2,18.38
2011-09-30,600819,26.92,22.19,27.2,21.37,268865,312599782.0,21.78,-17.11,-4.58,4.94
2011-10-31,600819,22.19,24.5,25.34,21.43,336825,369014881.0,17.62,10.41,2.31,6.19
2011-11-30,600819,24.35,23.47,27.44,23.45,813304,968146120.0,16.29,-4.2,-1.03,14.96
2011-12-30,600819,23.73,20.73,23.99,20.45,233771,242938258.0,15.08,-11.67,-2.74,4.3
2012-01-31,600819,20.92,19.23,20.92,18.35,98292,87227886.0,12.4,-7.24,-1.5,1.81
2012-02-29,600819,19.14,21.37,21.39,18.88,321446,304057011.0,13.05,11.13,2.14,5.91
2012-03-30,600819,21.31,17.47,22.16,17.39,449152,421569245.0,22.32,-18.25,-3.9,8.26
2012-04-27,600819,17.49,17.64,18.86,17.21,350745,283871620.0,9.44,0.97,0.17,6.45
2012-05-31,600819,17.75,18.2,19.21,17.08,772194,624050806.0,12.07,3.17,0.56,14.2
2012-06-29,600819,18.22,15.41,18.56,14.92,286168,221096320.0,20.0,-15.33,-2.79,5.26
2012-07-31,600819,15.43,13.49,15.65,13.31,241286,151101672.0,15.18,-12.46,-1.92,4.44
2012-08-31,600819,13.42,13.53,14.69,13.33,199748,118618385.0,10.08,0.3,0.04,3.67
2012-09-28,600819,13.53,13.46,15.48,12.88,437000,264114653.0,19.22,-0.52,-0.07,8.04
2012-10-31,600819,13.48,13.74,14.92,13.29,274122,161241846.0,12.11,2.08,0.28,5.04
2012-11-30,600819,13.64,12.84,14.73,12.43,243023,141173395.0,16.74,-6.55,-0.9,4.47
2012-12-31,600819,12.8,13.57,13.83,11.86,298244,162987185.0,15.34,5.69,0.73,5.48
2013-01-31,600819,13.72,14.34,15.76,13.51,664314,413646518.0,16.58,5.67,0.77,12.22
2013-02-28,600819,14.34,14.32,15.14,13.94,251548,156379448.0,8.37,-0.14,-0.02,4.63
2013-03-29,600819,14.3,14.02,14.53,13.1,269831,156485914.0,9.99,-2.09,-0.3,4.96
2013-04-26,600819,13.83,13.12,13.96,12.67,187023,102051155.0,9.2,-6.42,-0.9,3.44
2013-05-31,600819,13.16,14.32,15.26,13.1,344173,208233344.0,16.46,9.15,1.2,6.33
2013-06-28,600819,14.3,12.43,14.47,11.81,157523,88778528.0,18.58,-13.2,-1.89,2.9
2013-07-31,600819,12.43,12.98,13.43,12.11,230644,120966218.0,10.62,4.42,0.55,4.24
2013-08-30,600819,12.88,14.91,15.1,12.66,593651,346599831.0,18.8,14.87,1.93,10.92
2013-09-30,600819,14.91,14.08,16.05,13.97,1158371,745042083.0,13.95,-5.57,-0.83,21.3
2013-10-31,600819,14.05,13.86,15.64,13.41,462658,285678226.0,15.84,-1.56,-0.22,8.51
2013-11-29,600819,13.78,14.68,14.93,13.24,314155,187009421.0,12.19,5.92,0.82,5.78
2013-12-31,600819,14.52,14.65,15.81,13.93,461690,290681945.0,12.81,-0.2,-0.03,8.49
2014-01-30,600819,14.68,13.71,14.85,13.32,226789,131014188.0,10.44,-6.42,-0.94,4.17
2014-02-28,600819,13.69,15.43,15.77,13.54,559497,352484257.0,16.27,12.55,1.72,10.29
2014-03-26,600819,15.55,20.4,20.4,15.38,1417571,1087097585.0,32.53,32.21,4.97,26.07
2014-09-30,600819,21.77,21.23,22.13,19.3,1188365,1102244907.0,13.87,4.07,0.83,21.85
2014-10-31,600819,20.8,19.26,21.25,17.37,946296,813481357.0,18.28,-9.28,-1.97,17.4
2014-11-28,600819,18.98,22.26,23.2,17.89,2173546,2027446413.0,27.57,15.58,3.0,39.97
2014-12-31,600819,22.11,19.33,23.93,18.55,1739012,1683998557.0,24.17,-13.16,-2.93,31.98
2015-01-30,600819,19.33,18.0,19.86,16.73,1461676,1177299161.0,16.19,-6.88,-1.33,21.74
2015-02-27,600819,17.61,18.83,19.3,17.16,2011851,1656760159.0,11.89,4.61,0.83,29.92
2015-03-31,600819,18.85,21.51,22.03,18.75,5591602,5243452049.0,17.42,14.23,2.68,83.15
2015-04-30,600819,21.45,24.4,26.82,21.38,5629115,6200706216.0,25.29,13.44,2.89,83.71
2015-05-29,600819,23.91,24.7,28.26,21.77,4783074,5462942339.0,26.6,1.23,0.3,71.13
2015-06-30,600819,24.81,22.6,31.86,19.71,5371978,7049882796.0,49.19,-8.5,-2.1,79.88
2015-07-31,600819,22.2,16.17,22.82,13.02,5893395,4316116795.0,43.36,-28.45,-6.43,87.64
2015-08-31,600819,16.05,14.55,20.74,13.33,5026378,3800015579.0,45.83,-10.02,-1.62,74.74
2015-09-30,600819,14.59,14.44,15.72,13.33,2471543,1527287156.0,16.43,-0.76,-0.11,36.75
2015-10-30,600819,14.78,16.97,17.67,14.67,3541515,2526801285.0,20.78,17.52,2.53,52.66
2015-11-30,600819,16.43,16.95,19.45,16.24,4369074,3408888010.0,18.92,-0.12,-0.02,64.97
2015-12-31,600819,16.93,17.93,18.47,16.58,2348827,1811117499.0,11.15,5.78,0.98,34.93
2016-01-29,600819,17.95,15.66,18.0,14.48,2128284,1428962558.0,19.63,-12.66,-2.27,31.65
2016-02-29,600819,15.66,14.29,17.29,14.03,2162943,1480177940.0,20.82,-8.75,-1.37,32.16
2016-03-31,600819,14.37,15.6,16.15,14.25,1510791,972980671.0,13.3,9.17,1.31,22.47
2016-04-29,600819,15.57,15.73,16.3,15.12,1146693,776057668.0,7.56,0.83,0.13,17.05
2016-05-31,600819,15.81,14.98,16.15,14.35,831743,532474868.0,11.44,-4.77,-0.75,12.37
2016-06-30,600819,14.98,14.8,15.79,14.23,1027770,648168318.0,10.41,-1.2,-0.18,15.28
2016-07-29,600819,14.85,16.43,17.1,14.76,1654507,1113573776.0,15.81,11.01,1.63,24.6
