日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300732,40.0,42.17,53.48,40.0,1217602,2181531691.0,33.94,6.17,2.45,100.88
2020-04-30,300732,42.04,42.09,49.12,39.5,695125,1191604557.0,22.81,-0.19,-0.08,57.59
2020-05-29,300732,41.76,41.74,45.57,41.41,309095,521673809.0,9.88,-0.83,-0.35,25.11
2020-06-30,300732,41.86,41.59,43.98,41.17,257381,373195439.0,6.73,-0.36,-0.15,17.5
2020-07-31,300732,41.71,44.8,47.67,41.47,688593,987830858.0,14.91,7.72,3.21,46.83
2020-08-31,300732,45.28,50.54,53.23,44.16,895442,1370055865.0,20.25,12.81,5.74,60.89
2020-09-30,300732,50.63,48.97,55.2,46.34,1208117,1975639838.0,17.53,-3.11,-1.57,83.67
2020-10-30,300732,49.82,57.04,60.64,48.97,1335649,2368296877.0,23.83,16.48,8.07,92.5
2020-11-30,300732,57.14,48.06,58.41,47.37,847388,1442462888.0,19.35,-15.74,-8.98,58.69
2020-12-31,300732,48.55,42.89,48.82,41.47,354676,509913308.0,15.29,-10.76,-5.17,16.09
2021-01-29,300732,42.92,38.57,43.68,37.99,358319,457516123.0,13.27,-10.07,-4.32,16.2
2021-02-26,300732,38.42,40.56,41.41,36.66,221123,274744209.0,12.32,5.16,1.99,10.0
2021-03-31,300732,40.5,44.83,46.79,40.38,606649,819055555.0,15.8,10.53,4.27,27.52
2021-04-30,300732,44.83,40.47,46.49,40.18,448609,617621424.0,14.08,-9.73,-4.36,16.92
2021-05-31,300732,40.51,40.22,40.8,39.2,192944,199611524.0,3.95,-0.62,-0.25,7.2
2021-06-30,300732,40.11,41.82,44.14,39.6,405576,433401924.0,11.29,3.98,1.6,15.14
2021-07-30,300732,41.92,39.96,44.75,38.95,598138,647871832.0,13.87,-4.45,-1.86,22.33
2021-08-31,300732,39.96,46.46,49.29,39.38,1240485,1427948719.0,24.8,16.27,6.5,46.32
2021-09-30,300732,46.1,45.63,51.03,44.43,1325542,1648404110.0,14.21,-1.79,-0.83,49.5
2021-10-29,300732,45.95,41.71,47.8,41.13,389187,449505789.0,14.62,-8.59,-3.92,14.53
2021-11-30,300732,41.74,46.1,46.71,40.62,558510,637062079.0,14.6,10.53,4.39,20.85
2021-12-31,300732,46.1,46.24,49.65,44.72,852832,1039548914.0,10.69,0.3,0.14,31.7
2022-01-28,300732,46.13,51.18,53.17,45.84,1706782,2210841597.0,15.85,10.68,4.94,63.22
2022-02-28,300732,51.29,57.02,77.7,51.29,5461199,9546374469.0,51.6,11.41,5.84,203.19
2022-03-31,300732,57.42,61.01,61.99,51.61,3932003,5906413700.0,18.2,7.0,3.99,146.3
2022-04-29,300732,59.92,51.98,66.42,46.46,3293251,4853344186.0,32.72,-14.8,-9.03,122.53
2022-05-31,300732,51.29,50.78,60.43,48.96,2875514,4079275091.0,22.07,-2.31,-1.2,107.05
2022-06-30,300732,50.67,51.49,52.27,46.35,1644182,1755736672.0,11.66,1.4,0.71,50.99
2022-07-29,300732,51.45,50.53,55.63,49.79,1831762,2066642122.0,11.34,-1.86,-0.96,56.81
2022-08-31,300732,50.4,47.27,50.84,45.96,981477,998039995.0,9.66,-6.45,-3.26,30.44
2022-09-30,300732,46.92,42.96,49.66,42.52,691615,688668742.0,15.1,-9.12,-4.31,21.45
2022-10-31,300732,43.0,41.52,45.39,41.3,397532,365742612.0,9.52,-3.35,-1.44,12.33
2022-11-30,300732,41.65,45.61,48.79,41.61,986198,948854794.0,17.29,9.85,4.09,30.58
2022-12-30,300732,45.92,42.78,46.57,41.61,580101,546769716.0,10.87,-6.2,-2.83,17.99
2023-01-31,300732,42.61,45.05,45.18,42.61,251914,234880341.0,6.01,5.31,2.27,7.81
2023-02-28,300732,45.22,46.26,46.92,44.78,545943,532421980.0,4.75,2.69,1.21,16.93
2023-03-31,300732,46.35,48.22,52.54,46.05,1960645,2049893658.0,14.03,4.24,1.96,60.8
2023-04-28,300732,48.09,47.66,50.58,43.65,1225782,1254025231.0,14.37,-1.16,-0.56,38.01
2023-05-31,300732,47.35,46.7,56.45,45.39,2265785,2459445333.0,23.21,-2.01,-0.96,70.27
2023-06-30,300732,46.66,48.09,51.23,45.39,1543591,1537494853.0,12.51,2.98,1.39,47.87
2023-07-31,300732,48.05,51.66,52.67,47.09,1565366,1626478444.0,11.6,7.42,3.57,48.55
2023-08-31,300732,51.45,46.4,54.32,46.0,2483279,2551849071.0,16.11,-10.18,-5.26,77.01
2023-09-28,300732,46.57,45.7,47.18,44.22,575216,543859568.0,6.38,-1.51,-0.7,17.84
2023-10-31,300732,45.52,44.3,45.61,41.0,505798,451020606.0,10.09,-3.06,-1.4,15.63
2023-11-30,300732,44.52,44.48,46.09,44.22,473146,438806607.0,4.22,0.41,0.18,14.62
2023-12-29,300732,44.61,43.22,45.39,41.65,450315,401563398.0,8.41,-2.83,-1.26,13.92
2024-01-31,300732,43.17,38.17,44.83,38.03,699447,601456444.0,15.73,-11.68,-5.05,21.62
2024-02-29,300732,37.99,35.81,38.3,28.45,927888,625224520.0,25.81,-6.18,-2.36,28.68
2024-03-29,300732,35.64,38.08,38.82,34.42,851341,622856604.0,12.29,6.34,2.27,26.31
2024-04-30,300732,37.95,36.07,43.61,31.42,3239549,2524988114.0,32.01,-5.28,-2.01,100.07
2024-05-31,300732,36.55,38.73,50.18,34.81,5836961,5001769600.0,42.61,7.37,2.66,180.3
2024-06-28,300732,38.82,42.78,46.79,36.25,4798523,3851239836.0,27.21,10.46,4.05,148.22
2024-07-31,300732,42.3,39.65,43.7,35.33,3095649,2353194165.0,19.57,-7.32,-3.13,95.62
2024-08-30,300732,39.65,34.94,41.56,33.64,2812972,2072912053.0,19.97,-11.88,-4.71,86.89
2024-09-30,300732,34.72,40.95,41.74,31.42,1459704,993892454.0,29.54,17.2,6.01,45.09
2024-10-31,300732,46.96,39.47,46.96,37.9,3744546,3064659944.0,22.12,-3.61,-1.48,115.66
2024-11-29,300732,39.47,39.69,42.56,36.82,2708469,2135153838.0,14.54,0.56,0.22,83.66
2024-12-31,300732,39.82,34.72,41.91,34.72,1830787,1411239925.0,18.12,-12.52,-4.97,56.55
2025-01-27,300732,34.68,32.98,35.33,31.55,1027420,652255942.0,10.89,-5.01,-1.74,31.74
2025-02-28,300732,33.2,36.77,39.86,33.03,1370075,948740167.0,20.71,11.49,3.79,42.32
2025-03-31,300732,35.86,33.38,37.73,32.9,1988238,1369133181.0,13.14,-9.22,-3.39,61.39
2025-04-30,300732,33.55,33.55,34.33,28.45,1274083,777264825.0,17.62,0.51,0.17,39.34
2025-05-30,300732,33.64,35.55,36.64,33.64,1129958,764576794.0,8.94,5.96,2.0,34.89
2025-06-30,300732,35.12,37.08,37.21,34.46,963322,668820210.0,7.74,4.3,1.53,29.74
2025-07-31,300732,37.21,55.54,61.11,36.64,6133743,5665827989.0,65.99,49.78,18.46,189.37
2025-08-29,300732,55.93,45.96,61.72,45.0,9635230,10518585794.0,30.1,-17.25,-9.58,297.47
2025-09-30,300732,45.83,42.08,46.18,41.17,3068473,2695562779.0,10.9,-8.44,-3.88,82.9
2025-10-31,300732,42.17,41.0,46.18,40.3,2912667,2497549154.0,13.97,-2.57,-1.08,78.69
2025-11-28,300732,41.13,40.47,42.17,38.86,1594147,1284739361.0,8.07,-1.29,-0.53,43.07
2025-12-31,300732,40.43,38.3,40.69,37.16,1321663,1006891026.0,8.72,-5.36,-2.17,35.71
2026-01-30,300732,38.21,38.95,41.13,38.17,2001713,1566064092.0,7.73,1.7,0.65,54.08
