日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,002443,24.01,24.14,26.59,23.73,1694455,1196710798.0,11.91,0.54,0.13,33.18
2019-11-29,002443,24.27,24.27,24.46,23.03,837378,559299992.0,5.92,0.54,0.13,16.4
2019-12-31,002443,24.04,23.89,25.13,23.12,1507713,1015732369.0,8.28,-1.57,-0.38,29.52
2020-01-23,002443,23.89,23.03,24.87,22.9,1048024,712709221.0,8.25,-3.6,-0.86,20.52
2020-02-28,002443,20.99,21.47,22.64,19.18,1336105,785414032.0,15.02,-6.77,-1.56,26.16
2020-03-31,002443,21.47,20.89,23.98,19.97,1700953,1035631245.0,18.68,-2.7,-0.58,33.3
2020-04-30,002443,20.83,22.29,22.74,20.58,1248133,744800962.0,10.34,6.7,1.4,24.44
2020-05-29,002443,22.33,23.03,23.19,21.91,1132845,710616142.0,5.74,3.32,0.74,22.18
2020-06-30,002443,23.19,24.17,24.17,22.33,1315458,860430029.0,7.99,4.95,1.14,25.36
2020-07-31,002443,24.14,25.73,27.83,23.73,3154608,2295030093.0,16.96,6.45,1.56,60.82
2020-08-31,002443,25.89,29.23,30.0,25.16,4107742,3144939832.0,18.81,13.6,3.5,79.2
2020-09-30,002443,29.1,28.28,29.42,26.91,2434507,1888435684.0,8.59,-3.25,-0.95,46.94
2020-10-30,002443,28.56,25.92,29.84,25.76,2434812,1902546280.0,14.43,-8.35,-2.36,46.94
2020-11-30,002443,25.92,26.14,27.16,25.29,1712863,1221292932.0,7.21,0.85,0.22,33.02
2020-12-31,002443,26.11,23.63,26.56,23.22,1332752,910051667.0,12.78,-9.6,-2.51,25.7
2021-01-29,002443,23.79,24.27,24.3,22.61,1174473,738887072.0,7.15,2.71,0.64,22.64
2021-02-26,002443,24.27,25.22,26.27,23.57,1488363,1004690576.0,11.12,3.91,0.95,28.7
2021-03-31,002443,25.32,26.81,27.23,25.13,2574306,1839726052.0,8.33,6.3,1.59,49.63
2021-04-30,002443,26.62,23.89,27.48,23.76,2587592,1843575366.0,13.88,-10.89,-2.92,49.89
2021-05-31,002443,23.89,23.76,24.36,23.41,992036,636653086.0,3.98,-0.54,-0.13,19.13
2021-06-30,002443,23.76,23.5,24.39,23.47,889512,566378786.0,3.87,-1.09,-0.26,17.13
2021-07-30,002443,23.6,22.23,23.92,21.91,1353116,802056177.0,8.55,-5.4,-1.27,26.07
2021-08-31,002443,22.23,24.01,24.17,21.82,1388952,807707923.0,10.57,8.01,1.78,26.76
2021-09-30,002443,24.04,23.03,25.7,22.87,1894613,1183882076.0,11.79,-4.08,-0.98,36.5
2021-10-29,002443,23.19,22.26,23.57,21.85,751840,428574391.0,7.47,-3.34,-0.77,14.48
2021-11-30,002443,22.17,23.63,23.95,22.01,1029555,596281040.0,8.72,6.15,1.37,19.83
2021-12-31,002443,23.57,29.74,31.52,23.54,8117753,6048024254.0,33.77,25.86,6.11,156.37
2022-01-28,002443,29.55,28.44,36.84,28.05,7624842,6648378520.0,29.56,-4.37,-1.3,146.88
2022-02-28,002443,29.2,29.58,34.39,28.37,5504026,4690015588.0,21.17,4.01,1.14,106.02
2022-03-31,002443,29.65,29.39,33.15,27.48,6565353,5303118558.0,19.17,-0.64,-0.19,126.47
2022-04-29,002443,29.04,29.65,32.8,25.51,7189064,5642552289.0,24.8,0.88,0.26,138.48
2022-05-31,002443,29.36,32.61,34.26,28.72,9982459,8460015045.0,18.68,9.98,2.96,192.29
2022-06-30,002443,32.13,32.45,36.65,30.98,9165140,8175990406.0,17.39,-0.49,-0.16,176.54
2022-07-29,002443,32.45,29.45,33.34,28.98,3220201,2543709325.87,13.44,-9.24,-3.0,62.03
2022-08-31,002443,29.58,27.86,29.61,27.32,2351232,1665847837.37,7.78,-5.4,-1.59,45.29
2022-09-30,002443,27.74,27.2,33.24,26.21,7402661,5622953140.62,25.23,-2.37,-0.66,142.59
2022-10-31,002443,27.29,24.78,27.74,24.49,1971629,1256659988.19,11.95,-8.9,-2.42,37.98
2022-11-30,002443,24.78,26.18,26.78,24.78,1994498,1264085187.9,8.07,5.65,1.4,38.42
2022-12-30,002443,26.27,25.89,27.16,23.98,2090449,1309957833.69,12.15,-1.11,-0.29,40.27
2023-01-31,002443,25.89,26.11,26.27,24.97,1279491,796939244.8,5.02,0.85,0.22,24.65
2023-02-28,002443,26.34,26.85,27.13,25.95,1466342,954630842.7,4.52,2.83,0.74,28.25
2023-03-31,002443,26.81,26.69,28.28,25.79,3694265,2497050261.43,9.27,-0.6,-0.16,71.16
2023-04-28,002443,26.75,26.91,26.94,25.41,1383574,890431195.69,5.73,0.82,0.22,26.65
2023-05-31,002443,26.91,27.13,28.75,26.72,2030651,1380531884.95,7.54,0.82,0.22,39.12
2023-06-30,002443,27.2,27.04,27.32,25.79,1420524,927447794.38,5.64,-0.33,-0.09,27.35
2023-07-31,002443,27.07,28.44,28.5,26.97,1388030,947929848.42,5.66,5.18,1.4,26.72
2023-08-31,002443,28.37,26.75,29.01,26.37,2179127,1478768160.19,9.28,-5.94,-1.69,41.95
2023-09-28,002443,26.81,28.21,28.37,26.69,1748442,1191833901.34,6.28,5.46,1.46,33.66
2023-10-31,002443,28.21,28.98,30.63,26.4,3897929,2806260187.29,14.99,2.73,0.77,75.04
2023-11-30,002443,28.98,28.75,29.49,28.31,2335999,1682696806.18,4.07,-0.79,-0.23,44.97
2023-12-29,002443,28.69,27.8,29.33,27.42,1485498,1036662213.15,6.64,-3.3,-0.95,28.6
2024-01-31,002443,27.83,24.9,28.47,24.33,1876010,1220551980.44,14.89,-10.43,-2.9,36.12
2024-02-29,002443,24.78,25.19,25.86,20.67,2936806,1652823158.72,20.84,1.16,0.29,56.54
2024-03-29,002443,25.44,26.56,26.85,24.78,2255600,1401681059.62,8.22,5.44,1.37,43.42
2024-04-30,002443,26.62,24.87,27.7,23.98,2608481,1594608879.77,14.01,-6.36,-1.69,50.22
2024-05-31,002443,25.22,24.9,26.43,24.55,2568057,1570984185.63,7.56,0.12,0.03,49.44
2024-06-28,002443,24.94,23.19,24.94,22.77,1099164,612975739.89,8.71,-6.87,-1.71,21.16
2024-07-31,002443,23.25,23.69,23.82,22.29,766693,411202158.11,6.6,2.16,0.5,14.76
2024-08-30,002443,23.66,22.74,23.82,21.94,662183,348650642.34,7.94,-4.01,-0.95,12.75
2024-09-30,002443,22.58,25.64,25.79,22.14,924171,508761932.94,16.05,12.75,2.9,17.79
2024-10-31,002443,27.45,25.99,29.04,25.6,5951453,3912896875.53,13.42,1.37,0.35,114.58
2024-11-29,002443,25.95,26.53,27.07,25.29,2576798,1631267130.24,6.85,2.08,0.54,49.61
2024-12-31,002443,26.59,24.9,27.29,24.71,2591342,1634065967.09,9.72,-6.14,-1.63,49.89
2025-01-27,002443,24.9,24.74,25.03,23.66,1034931,592076357.33,5.5,-0.64,-0.16,19.92
2025-02-28,002443,24.81,25.16,25.86,24.59,1185511,709270591.38,5.13,1.7,0.42,22.82
2025-03-31,002443,25.19,25.19,26.3,24.94,1837941,1119776884.63,5.41,0.12,0.03,35.38
2025-04-30,002443,25.32,24.55,25.76,22.9,1456151,840945410.81,11.35,-2.54,-0.64,28.03
2025-05-30,002443,24.71,25.88,27.0,24.71,2161267,1329977657.11,9.33,5.42,1.33,41.61
2025-06-30,002443,25.75,27.06,28.62,25.75,3555030,2259330165.19,11.09,4.56,1.18,68.44
2025-07-31,002443,27.06,28.74,29.41,26.8,3868188,2596548678.31,9.65,6.21,1.68,74.47
2025-08-29,002443,28.78,29.6,30.3,27.92,3282946,2310600439.9,8.28,2.99,0.86,63.2
2025-09-30,002443,29.57,31.39,32.37,28.68,3601205,2609751162.68,12.47,6.05,1.79,69.33
2025-10-31,002443,31.67,32.91,35.78,31.2,3575801,2976088811.66,14.59,4.84,1.52,68.84
2025-11-28,002443,33.17,32.47,33.52,30.49,2315167,1853228064.98,9.21,-1.34,-0.44,44.57
2025-12-31,002443,31.96,32.79,34.54,31.45,3237210,2666157808.23,9.52,0.99,0.32,62.32
2026-01-30,002443,32.75,34.47,36.92,31.99,4536760,3969995757.32,15.04,5.12,1.68,87.34
